388.8900146484375;330.8999938964844;345.2900085449219
389.7900085449219;328.4700012207031;342.3299865722656
386.0899963378906;330.54998779296875;340.5400085449219
382.2300109863281;330.2300109863281;340.5400085449219
386.1099853515625;330.2300109863281;344.4800109863281
387.3599853515625;328.7699890136719;344.4800109863281
387.5799865722656;326.0299987792969;344.8800048828125
387.5799865722656;323.489990234375;345.1499938964844
385.57000732421875;323.489990234375;345.1499938964844
382.1499938964844;324.0799865722656;346.0199890136719
382.9800109863281;324.010009765625;349.70001220703125
380.45001220703125;327.1499938964844;350.9200134277344
382.7200012207031;325.9200134277344;350.9200134277344
383.8399963378906;326.04998779296875;350.9200134277344
387.1000061035156;326.8500061035156;349.25
387.7699890136719;330.0199890136719;348.5
390.8800048828125;330.0199890136719;347.04998779296875
393.9200134277344;329.94000244140625;345.8500061035156
393.9200134277344;329.010009765625;348.8599853515625
391.92999267578125;331.760009765625;351.4700012207031
395.04998779296875;331.760009765625;351.4700012207031
398.7300109863281;331.760009765625;351.4700012207031
398.5299987792969;330.4800109863281;351.4700012207031
398.6300048828125;329.7699890136719;348.9700012207031
396.510009765625;328.6099853515625;349.5799865722656
393.20001220703125;331.07000732421875;351.510009765625
394.5400085449219;335.04998779296875;350.79998779296875
391.1199951171875;331.6600036621094;347.2200012207031
391.1199951171875;334.6600036621094;347.2200012207031
389.6600036621094;334.94000244140625;347.2200012207031
392.4700012207031;333.9100036621094;343.9700012207031
391.07000732421875;330.0;343.9700012207031
388.260009765625;326.6400146484375;343.9700012207031
385.260009765625;326.6400146484375;343.239990234375
383.3399963378906;326.6400146484375;344.42999267578125
382.2300109863281;327.9100036621094;348.0899963378906
379.1300048828125;329.3299865722656;348.0899963378906
378.5899963378906;329.3299865722656;350.9100036621094
374.8800048828125;325.7300109863281;348.4200134277344
372.7900085449219;329.2200012207031;349.44000244140625
371.3800048828125;329.55999755859375;352.7799987792969
367.6199951171875;332.7300109863281;350.4100036621094
367.6199951171875;332.7300109863281;350.4800109863281
370.8500061035156;336.4800109863281;350.5799865722656
370.8500061035156;340.260009765625;354.0400085449219
369.6700134277344;340.260009765625;353.1700134277344
368.3900146484375;341.25;351.0299987792969
368.3900146484375;337.4700012207031;348.3399963378906
371.3299865722656;339.6400146484375;348.7699890136719
371.3299865722656;338.8999938964844;349.5899963378906
372.4200134277344;335.1700134277344;349.6400146484375
369.8999938964844;333.30999755859375;353.3500061035156
369.67999267578125;333.30999755859375;356.54998779296875
370.8299865722656;335.8599853515625;359.7799987792969
367.3399963378906;337.6099853515625;363.1600036621094
367.3599853515625;338.5899963378906;362.5199890136719
367.3599853515625;338.5899963378906;365.67999267578125
363.8999938964844;339.8800048828125;363.3599853515625
365.2900085449219;343.20001220703125;362.1300048828125
361.7200012207031;344.54998779296875;363.5799865722656
363.6199951171875;348.1199951171875;363.6400146484375
362.44000244140625;344.94000244140625;367.510009765625
362.44000244140625;344.94000244140625;365.3900146484375
361.57000732421875;342.6199951171875;369.2699890136719
358.6000061035156;341.489990234375;365.8900146484375
358.29998779296875;341.6499938964844;362.80999755859375
357.2900085449219;338.54998779296875;366.2799987792969
357.2900085449219;335.25;366.4599914550781
355.17999267578125;336.4200134277344;367.94000244140625
357.04998779296875;336.4200134277344;367.70001220703125
357.6600036621094;339.7099914550781;367.70001220703125
354.04998779296875;338.17999267578125;364.3999938964844
354.0400085449219;341.0799865722656;364.3999938964844
353.4800109863281;343.3399963378906;361.9200134277344
350.8399963378906;343.75;361.9200134277344
350.8399963378906;340.9100036621094;363.3599853515625
347.9200134277344;337.739990234375;360.04998779296875
344.9700012207031;340.6300048828125;356.54998779296875
341.2099914550781;339.0799865722656;356.1000061035156
343.3599853515625;340.010009765625;356.1000061035156
343.3599853515625;340.19000244140625;354.05999755859375
343.3599853515625;340.82000732421875;351.20001220703125
344.7699890136719;341.9800109863281;351.17999267578125
342.07000732421875;344.44000244140625;352.0
344.9800109863281;347.70001220703125;352.0
344.92999267578125;346.94000244140625;348.8999938964844
347.6499938964844;350.1000061035156;345.05999755859375
349.8299865722656;348.3500061035156;346.17999267578125
352.260009765625;348.3500061035156;349.4599914550781
350.6000061035156;351.9100036621094;351.8299865722656
354.04998779296875;353.7099914550781;348.0899963378906
355.3599853515625;352.9599914550781;348.0899963378906
357.05999755859375;353.8900146484375;350.25
356.3399963378906;357.19000244140625;349.45001220703125
356.82000732421875;360.54998779296875;349.45001220703125
356.82000732421875;360.54998779296875;349.45001220703125
354.4200134277344;357.1700134277344;345.80999755859375
354.4200134277344;357.010009765625;342.67999267578125
354.4200134277344;358.2200012207031;344.9800109863281
354.4200134277344;356.17999267578125;343.239990234375
350.6199951171875;355.1700134277344;346.3399963378906
350.6199951171875;354.4700012207031;346.4100036621094
354.32000732421875;353.510009765625;344.5
355.2799987792969;355.45001220703125;344.5
353.0799865722656;355.45001220703125;340.6400146484375
349.5799865722656;358.2200012207031;338.4800109863281
350.0400085449219;361.2099914550781;338.8599853515625
349.760009765625;362.510009765625;335.20001220703125
352.8900146484375;362.510009765625;332.760009765625
356.30999755859375;360.54998779296875;328.92999267578125
359.1499938964844;361.5799865722656;325.4700012207031
359.54998779296875;361.5799865722656;325.17999267578125
356.75;359.67999267578125;321.82000732421875
356.3800048828125;362.760009765625;318.9599914550781
356.5;365.07000732421875;321.3599853515625
356.1000061035156;365.07000732421875;321.1400146484375
356.1000061035156;361.4100036621094;324.2300109863281
355.1300048828125;360.2699890136719;324.1499938964844
355.1300048828125;360.7099914550781;323.6600036621094
356.67999267578125;360.7099914550781;322.0199890136719
356.6099853515625;357.760009765625;322.0199890136719
354.7099914550781;354.5799865722656;322.0199890136719
357.7699890136719;354.95001220703125;318.6000061035156
361.6099853515625;358.7699890136719;317.4599914550781
360.8299865722656;359.92999267578125;315.9100036621094
361.1700134277344;356.6099853515625;314.4800109863281
360.3399963378906;356.6099853515625;315.1000061035156
360.8699951171875;360.0;315.1199951171875
360.8699951171875;360.0;315.1199951171875
359.4200134277344;357.3299865722656;315.1199951171875
355.989990234375;360.7799987792969;316.2200012207031
354.0199890136719;364.69000244140625;317.2200012207031
354.0799865722656;367.989990234375;313.9700012207031
357.0799865722656;366.7099914550781;317.0
359.0;366.7099914550781;319.05999755859375
356.29998779296875;363.2699890136719;315.55999755859375
355.94000244140625;364.9100036621094;313.17999267578125
356.4800109863281;360.9700012207031;313.2200012207031
357.010009765625;361.8299865722656;316.989990234375
359.1000061035156;357.9800109863281;315.17999267578125
360.69000244140625;360.3999938964844;315.17999267578125
360.7699890136719;358.5;313.8599853515625
357.45001220703125;356.9599914550781;313.6199951171875
354.1300048828125;355.9800109863281;313.7900085449219
354.1300048828125;355.5400085449219;311.82000732421875
352.8399963378906;355.5400085449219;312.69000244140625
354.1199951171875;353.8999938964844;313.8399963378906
350.760009765625;357.67999267578125;316.5299987792969
347.6499938964844;356.82000732421875;319.44000244140625
347.6499938964844;357.55999755859375;319.44000244140625
344.5799865722656;361.2900085449219;321.6300048828125
347.1000061035156;359.32000732421875;321.6300048828125
344.07000732421875;359.32000732421875;321.5799865722656
343.6700134277344;359.32000732421875;322.0
343.4100036621094;359.32000732421875;322.0
342.6400146484375;361.0400085449219;325.7900085449219
339.3999938964844;361.0400085449219;325.7900085449219
342.8599853515625;357.6600036621094;328.1099853515625
341.17999267578125;353.8800048828125;331.92999267578125
344.75;353.8800048828125;328.1499938964844
346.25;351.1000061035156;327.5899963378906
345.0299987792969;354.2799987792969;323.8699951171875
342.0299987792969;351.32000732421875;325.989990234375
342.8999938964844;354.3699951171875;325.989990234375
342.7799987792969;352.7900085449219;325.6499938964844
339.9100036621094;353.7300109863281;325.2300109863281
340.9200134277344;354.42999267578125;325.2300109863281
339.7300109863281;353.9100036621094;321.9599914550781
339.2799987792969;355.0199890136719;321.1199951171875
339.2799987792969;355.0199890136719;321.2300109863281
342.0799865722656;355.0199890136719;317.70001220703125
345.010009765625;357.1300048828125;321.0
345.0199890136719;355.0;321.0
347.75;355.0;319.8299865722656
347.2799987792969;358.05999755859375;316.2799987792969
347.2799987792969;360.8999938964844;315.1199951171875
350.20001220703125;364.07000732421875;318.3599853515625
350.3800048828125;364.7799987792969;318.55999755859375
351.1499938964844;368.6600036621094;318.5400085449219
347.8699951171875;368.82000732421875;317.0199890136719
345.45001220703125;369.7200012207031;319.05999755859375
345.45001220703125;372.3900146484375;318.8399963378906
342.3599853515625;369.8900146484375;319.8599853515625
341.69000244140625;369.8900146484375;319.260009765625
339.3999938964844;367.489990234375;319.260009765625
338.44000244140625;371.1099853515625;322.3599853515625
337.9100036621094;367.4700012207031;324.4100036621094
337.9100036621094;370.7300109863281;322.0400085449219
335.25;366.9800109863281;319.989990234375
336.4100036621094;363.3800048828125;320.8800048828125
336.239990234375;361.4200134277344;324.6199951171875
335.0400085449219;365.1199951171875;324.6199951171875
331.489990234375;364.4800109863281;320.6400146484375
332.2099914550781;364.4800109863281;319.1400146484375
332.510009765625;364.4800109863281;319.1400146484375
329.70001220703125;364.4800109863281;319.1400146484375
329.1199951171875;367.8599853515625;318.7300109863281
326.44000244140625;371.1000061035156;321.8599853515625
326.44000244140625;373.9800109863281;317.989990234375
324.989990234375;375.0400085449219;317.5299987792969
328.7900085449219;376.9599914550781;313.70001220703125
325.19000244140625;380.8599853515625;313.5400085449219
325.19000244140625;377.95001220703125;317.239990234375
328.0899963378906;379.42999267578125;317.239990234375
328.1700134277344;379.42999267578125;321.1000061035156
327.9599914550781;376.8299865722656;323.260009765625
330.7200012207031;377.3299865722656;325.6300048828125
331.0;375.6300048828125;329.5199890136719
327.9800109863281;373.20001220703125;331.9599914550781
326.8900146484375;376.7200012207031;333.79998779296875
325.6000061035156;373.30999755859375;333.7900085449219
328.20001220703125;371.5299987792969;334.0799865722656
329.1000061035156;374.6600036621094;336.19000244140625
329.4700012207031;371.5;339.04998779296875
326.0299987792969;371.54998779296875;338.95001220703125
324.0199890136719;371.2300109863281;339.6099853515625
324.0199890136719;374.8900146484375;339.1499938964844
324.989990234375;377.7300109863281;340.42999267578125
324.989990234375;377.5;339.3299865722656
321.7300109863281;377.5;340.3299865722656
320.8599853515625;380.45001220703125;340.3299865722656
322.760009765625;383.6300048828125;340.3299865722656
322.760009765625;387.2799987792969;342.32000732421875
322.760009765625;386.54998779296875;345.9599914550781
326.1400146484375;386.54998779296875;349.20001220703125
327.2799987792969;389.8699951171875;349.1400146484375
330.3900146484375;389.8699951171875;350.1000061035156
333.6199951171875;388.739990234375;350.57000732421875
333.6199951171875;387.9599914550781;346.8399963378906
336.9100036621094;386.9800109863281;344.2200012207031
340.3399963378906;383.8900146484375;346.3699951171875
343.7099914550781;383.8900146484375;345.7300109863281
343.3599853515625;381.25;348.3399963378906
339.9800109863281;382.5299987792969;345.5899963378906
339.9800109863281;382.5299987792969;345.5899963378906
343.7900085449219;383.1000061035156;349.0899963378906
345.5899963378906;383.1000061035156;348.0799865722656
342.2699890136719;387.0400085449219;344.6000061035156
345.69000244140625;389.7799987792969;341.1199951171875
345.69000244140625;390.7099914550781;342.25
346.95001220703125;389.7300109863281;341.3900146484375
350.6300048828125;392.1099853515625;344.010009765625
353.55999755859375;391.20001220703125;345.5199890136719
356.0400085449219;389.1499938964844;346.25
356.0400085449219;386.3900146484375;345.260009765625
357.0899963378906;386.3900146484375;345.260009765625
353.8800048828125;384.95001220703125;345.3500061035156
356.3999938964844;383.5899963378906;344.510009765625
360.19000244140625;381.5400085449219;342.0899963378906
356.44000244140625;381.5400085449219;338.7900085449219
358.6600036621094;380.2300109863281;336.8699951171875
355.2699890136719;380.95001220703125;333.9100036621094
354.8299865722656;377.45001220703125;330.5799865722656
357.54998779296875;377.45001220703125;326.8500061035156
358.1400146484375;373.82000732421875;323.0199890136719
356.1099853515625;373.82000732421875;319.42999267578125
355.7799987792969;371.17999267578125;316.239990234375
352.7799987792969;374.55999755859375;316.239990234375
351.510009765625;375.7799987792969;314.8999938964844
348.3900146484375;372.29998779296875;315.739990234375
345.7900085449219;375.1600036621094;316.3599853515625
348.19000244140625;372.25;319.760009765625
351.19000244140625;375.2099914550781;317.42999267578125
350.0799865722656;371.79998779296875;315.2300109863281
349.5199890136719;374.94000244140625;318.95001220703125
352.69000244140625;374.4800109863281;321.6600036621094
352.69000244140625;376.69000244140625;317.6400146484375
351.8999938964844;380.510009765625;317.55999755859375
355.260009765625;381.04998779296875;314.8999938964844
355.260009765625;381.04998779296875;318.32000732421875
351.7900085449219;381.04998779296875;321.8500061035156
352.4700012207031;381.04998779296875;321.8500061035156
351.2099914550781;380.3399963378906;321.8500061035156
352.2799987792969;376.44000244140625;325.5
351.69000244140625;374.739990234375;329.04998779296875
351.69000244140625;372.17999267578125;328.95001220703125
348.2300109863281;372.17999267578125;329.45001220703125
349.70001220703125;369.55999755859375;329.95001220703125
352.69000244140625;369.55999755859375;330.2300109863281
352.760009765625;369.489990234375;327.9700012207031
352.1600036621094;369.489990234375;327.9700012207031
348.8900146484375;369.489990234375;327.20001220703125
352.4200134277344;371.989990234375;329.5899963378906
355.7900085449219;368.989990234375;330.6499938964844
357.7099914550781;367.9100036621094;327.8399963378906
359.260009765625;366.5899963378906;325.0400085449219
360.7200012207031;370.2300109863281;325.9100036621094
358.1400146484375;367.7099914550781;324.4200134277344
360.79998779296875;371.4599914550781;326.4700012207031
360.0400085449219;375.4800109863281;322.9700012207031
357.0899963378906;378.9200134277344;321.4700012207031
360.8500061035156;376.0799865722656;321.4700012207031
361.9200134277344;376.7200012207031;325.45001220703125
361.9200134277344;376.7200012207031;326.510009765625
361.239990234375;376.7200012207031;325.5299987792969
363.2099914550781;374.9100036621094;325.5299987792969
366.19000244140625;374.0899963378906;325.7099914550781
365.0400085449219;371.3699951171875;325.7099914550781
361.8900146484375;371.3699951171875;329.5799865722656
362.4800109863281;370.9700012207031;330.989990234375
359.239990234375;369.75;334.6000061035156
362.8399963378906;367.3800048828125;334.67999267578125
359.7200012207031;371.25;331.2699890136719
356.6199951171875;370.05999755859375;327.80999755859375
355.9200134277344;369.4599914550781;325.5899963378906
356.4100036621094;372.3999938964844;321.8500061035156
352.8699951171875;372.3999938964844;322.32000732421875
350.1700134277344;372.8299865722656;321.9100036621094
350.0299987792969;371.45001220703125;321.9100036621094
351.1199951171875;370.4100036621094;320.8800048828125
351.80999755859375;370.20001220703125;320.4599914550781
351.80999755859375;371.9800109863281;316.9599914550781
354.7900085449219;368.6000061035156;315.92999267578125
351.760009765625;371.760009765625;313.05999755859375
352.6400146484375;371.760009765625;311.260009765625
355.04998779296875;368.6499938964844;311.2799987792969
355.04998779296875;367.0899963378906;307.9700012207031
351.7900085449219;365.4200134277344;304.4100036621094
351.7900085449219;367.5400085449219;302.5899963378906
353.9700012207031;364.0299987792969;302.30999755859375
352.1499938964844;362.80999755859375;300.510009765625
349.57000732421875;362.80999755859375;297.7799987792969
349.57000732421875;361.8399963378906;296.19000244140625
346.19000244140625;362.57000732421875;293.3800048828125
346.19000244140625;362.57000732421875;293.3800048828125
348.0199890136719;359.30999755859375;294.07000732421875
348.0199890136719;359.30999755859375;296.3699951171875
348.0199890136719;360.44000244140625;297.7200012207031
344.32000732421875;358.2799987792969;301.45001220703125
341.4700012207031;361.489990234375;304.07000732421875
338.5299987792969;363.8500061035156;304.07000732421875
334.7200012207031;363.8500061035156;307.510009765625
337.3599853515625;365.6400146484375;306.44000244140625
340.739990234375;365.57000732421875;309.4700012207031
340.739990234375;365.57000732421875;308.1000061035156
340.739990234375;368.44000244140625;304.239990234375
339.1000061035156;365.9200134277344;307.6300048828125
342.4200134277344;362.9800109863281;307.3800048828125
338.5799865722656;362.9800109863281;308.44000244140625
338.5799865722656;362.3999938964844;310.55999755859375
339.0400085449219;363.0199890136719;311.4200134277344
339.0400085449219;363.0199890136719;308.8399963378906
339.42999267578125;365.4700012207031;309.80999755859375
337.489990234375;368.5;312.2300109863281
337.489990234375;370.1199951171875;312.4800109863281
338.70001220703125;369.239990234375;312.4800109863281
341.9100036621094;370.3800048828125;311.8599853515625
339.739990234375;368.6700134277344;311.5299987792969
337.05999755859375;369.1600036621094;310.80999755859375
338.5299987792969;368.2300109863281;310.489990234375
339.3800048828125;367.010009765625;310.9599914550781
342.7699890136719;367.0899963378906;313.9200134277344
342.739990234375;367.8500061035156;317.29998779296875
340.4100036621094;367.8500061035156;318.9599914550781
343.6300048828125;371.4800109863281;319.9800109863281
346.42999267578125;371.4800109863281;319.8800048828125
350.0;374.1199951171875;319.8599853515625
351.57000732421875;370.989990234375;317.67999267578125
354.5199890136719;370.3599853515625;315.6700134277344
357.6400146484375;370.07000732421875;318.6099853515625
357.9599914550781;366.57000732421875;318.5
356.8900146484375;369.4800109863281;316.29998779296875
353.3299865722656;368.45001220703125;316.92999267578125
353.6300048828125;371.8599853515625;317.19000244140625
353.4100036621094;368.05999755859375;313.42999267578125
349.7300109863281;370.739990234375;314.2200012207031
345.80999755859375;371.1700134277344;316.0799865722656
347.29998779296875;367.19000244140625;319.42999267578125
343.9100036621094;367.19000244140625;322.30999755859375
340.17999267578125;363.6499938964844;322.30999755859375
343.760009765625;359.94000244140625;319.05999755859375
342.7900085449219;359.94000244140625;319.05999755859375
344.04998779296875;362.7799987792969;319.05999755859375
343.3999938964844;363.260009765625;319.05999755859375
347.1000061035156;364.9599914550781;315.8299865722656
347.1000061035156;367.5199890136719;314.6700134277344
349.1600036621094;366.6300048828125;314.6700134277344
351.1199951171875;369.25;314.30999755859375
351.1199951171875;367.54998779296875;314.0400085449219
352.989990234375;366.80999755859375;314.5199890136719
356.010009765625;362.92999267578125;314.5199890136719
355.75;362.92999267578125;318.3699951171875
352.2200012207031;360.92999267578125;318.3699951171875
351.8699951171875;363.42999267578125;317.2699890136719
352.2699890136719;363.6000061035156;320.0799865722656
349.239990234375;364.9200134277344;320.1400146484375
346.44000244140625;360.9700012207031;321.05999755859375
345.30999755859375;363.1300048828125;323.1400146484375
341.94000244140625;361.1700134277344;323.1400146484375
341.69000244140625;361.1700134277344;325.55999755859375
341.1600036621094;357.8699951171875;327.05999755859375
337.3699951171875;358.6499938964844;327.05999755859375
339.8500061035156;355.9100036621094;327.05999755859375
336.1700134277344;354.3399963378906;328.29998779296875
336.5899963378906;354.3399963378906;327.739990234375
337.42999267578125;355.8299865722656;327.739990234375
335.8399963378906;356.04998779296875;331.6099853515625
339.6700134277344;355.8299865722656;331.2300109863281
340.2300109863281;352.4200134277344;328.25
338.0899963378906;350.9200134277344;327.2099914550781
337.760009765625;353.32000732421875;327.69000244140625
336.2099914550781;355.69000244140625;331.4200134277344
339.3299865722656;355.69000244140625;334.8299865722656
338.94000244140625;353.1000061035156;338.2900085449219
339.760009765625;350.42999267578125;336.989990234375
341.1199951171875;347.9700012207031;340.7300109863281
344.6600036621094;344.6400146484375;338.9700012207031
343.55999755859375;345.0299987792969;337.0
345.1700134277344;345.55999755859375;334.8999938964844
341.5;343.4700012207031;337.9200134277344
340.8900146484375;347.0899963378906;338.1700134277344
340.8900146484375;346.0299987792969;341.6700134277344
337.7799987792969;349.4100036621094;341.25
338.8900146484375;348.4200134277344;344.1199951171875
338.3500061035156;345.489990234375;346.70001220703125
335.45001220703125;345.510009765625;349.8399963378906
331.67999267578125;344.010009765625;353.6099853515625
332.1600036621094;346.739990234375;353.5799865722656
329.1099853515625;348.3999938964844;353.8999938964844
327.70001220703125;351.9100036621094;352.7200012207031
328.4100036621094;349.7699890136719;351.2099914550781
327.54998779296875;349.7699890136719;353.94000244140625
327.54998779296875;350.739990234375;353.70001220703125
330.4700012207031;350.739990234375;356.510009765625
327.4100036621094;348.45001220703125;355.2300109863281
327.4100036621094;351.7099914550781;354.4800109863281
324.6400146484375;349.7799987792969;351.45001220703125
321.6600036621094;349.7799987792969;350.8699951171875
322.3399963378906;351.1199951171875;350.57000732421875
322.9700012207031;350.8800048828125;350.57000732421875
325.9100036621094;348.7900085449219;347.2099914550781
327.5899963378906;348.7900085449219;343.54998779296875
328.04998779296875;346.489990234375;341.42999267578125
324.69000244140625;343.510009765625;337.7300109863281
323.5199890136719;343.510009765625;339.05999755859375
319.8299865722656;340.6300048828125;342.9200134277344
323.1300048828125;343.1499938964844;339.3999938964844
321.0299987792969;343.1199951171875;339.4200134277344
324.8699951171875;343.1199951171875;341.8399963378906
324.8699951171875;345.489990234375;339.0799865722656
324.3500061035156;342.95001220703125;337.3999938964844
322.25;339.8500061035156;338.1099853515625
319.6499938964844;338.07000732421875;335.5299987792969
321.2099914550781;338.07000732421875;332.80999755859375
318.54998779296875;337.6000061035156;333.4200134277344
315.4100036621094;335.739990234375;330.0400085449219
313.8999938964844;337.44000244140625;331.07000732421875
316.9100036621094;340.510009765625;332.239990234375
317.510009765625;341.9100036621094;332.70001220703125
316.9800109863281;341.05999755859375;333.44000244140625
316.9800109863281;343.5899963378906;332.5299987792969
316.1300048828125;346.6199951171875;332.5299987792969
316.44000244140625;349.3599853515625;331.79998779296875
315.1400146484375;349.3599853515625;330.8399963378906
312.32000732421875;346.17999267578125;333.6499938964844
309.2699890136719;342.3399963378906;333.9700012207031
306.07000732421875;338.6400146484375;337.17999267578125
307.5;338.489990234375;339.3599853515625
306.0400085449219;341.67999267578125;340.7699890136719
305.55999755859375;345.45001220703125;338.3599853515625
304.70001220703125;345.989990234375;341.989990234375
302.57000732421875;344.3699951171875;341.07000732421875
304.7099914550781;345.3999938964844;339.42999267578125
303.8900146484375;344.5;337.80999755859375
304.2699890136719;346.55999755859375;341.57000732421875
307.20001220703125;346.55999755859375;341.57000732421875
310.8999938964844;346.55999755859375;341.8500061035156
307.44000244140625;348.1400146484375;341.8500061035156
310.75;348.1400146484375;338.5199890136719
310.5899963378906;350.3999938964844;338.5199890136719
307.44000244140625;350.94000244140625;341.7200012207031
307.7799987792969;348.55999755859375;341.7200012207031
304.5799865722656;345.92999267578125;341.7200012207031
302.2099914550781;345.75;339.79998779296875
298.6400146484375;342.3500061035156;339.57000732421875
294.9200134277344;342.3500061035156;343.04998779296875
292.3399963378906;340.010009765625;343.04998779296875
288.54998779296875;338.80999755859375;342.54998779296875
285.29998779296875;340.510009765625;346.05999755859375
284.69000244140625;341.1300048828125;349.3599853515625
281.54998779296875;345.010009765625;345.6600036621094
285.0799865722656;341.9100036621094;345.6600036621094
288.6099853515625;341.8900146484375;345.6600036621094
288.9599914550781;342.3900146484375;345.6099853515625
287.4700012207031;342.2099914550781;345.6099853515625
286.6099853515625;338.9200134277344;346.7300109863281
285.82000732421875;339.3399963378906;346.7300109863281
289.5299987792969;337.80999755859375;345.19000244140625
292.8999938964844;336.9200134277344;342.42999267578125
292.6700134277344;333.4200134277344;340.44000244140625
293.42999267578125;333.30999755859375;340.44000244140625
297.2200012207031;335.3699951171875;340.20001220703125
297.2200012207031;338.1099853515625;340.20001220703125
300.8999938964844;336.1499938964844;336.57000732421875
302.760009765625;335.95001220703125;338.1099853515625
299.07000732421875;332.8999938964844;335.92999267578125
300.6600036621094;329.92999267578125;332.17999267578125
297.1400146484375;329.3299865722656;328.92999267578125
297.3299865722656;331.989990234375;328.1300048828125
299.6300048828125;332.1700134277344;331.75
300.1199951171875;332.1700134277344;329.8500061035156
301.6700134277344;328.5899963378906;326.67999267578125
298.7300109863281;325.0799865722656;326.67999267578125
302.2200012207031;328.8599853515625;326.0400085449219
303.5199890136719;329.1000061035156;329.55999755859375
302.3399963378906;331.55999755859375;329.1300048828125
299.6400146484375;331.3699951171875;330.8900146484375
303.44000244140625;330.07000732421875;330.2099914550781
305.0899963378906;332.9599914550781;331.9100036621094
308.760009765625;336.0899963378906;331.9100036621094
309.9700012207031;332.3900146484375;333.79998779296875
309.010009765625;333.45001220703125;330.8599853515625
312.1199951171875;333.45001220703125;333.55999755859375
311.8399963378906;331.1000061035156;329.6700134277344
312.6600036621094;334.0299987792969;327.1300048828125
315.55999755859375;334.4599914550781;327.1300048828125
319.3299865722656;335.7799987792969;327.1300048828125
322.1099853515625;332.2300109863281;327.1000061035156
325.1600036621094;332.2300109863281;330.4800109863281
328.0899963378906;330.30999755859375;333.44000244140625
327.8999938964844;333.6700134277344;336.75
331.3399963378906;330.6499938964844;336.75
331.3399963378906;329.1099853515625;340.010009765625
329.04998779296875;329.1099853515625;340.010009765625
328.5799865722656;328.5400085449219;341.2900085449219
327.8800048828125;325.4200134277344;342.3999938964844
327.1000061035156;323.8699951171875;345.3500061035156
330.0799865722656;323.8500061035156;346.1499938964844
329.57000732421875;324.17999267578125;346.45001220703125
330.0299987792969;324.8599853515625;342.69000244140625
329.57000732421875;328.0;343.3800048828125
331.70001220703125;325.989990234375;347.0400085449219
331.4200134277344;326.4800109863281;350.8699951171875
331.05999755859375;327.3500061035156;354.57000732421875
329.45001220703125;324.45001220703125;354.6099853515625
329.3299865722656;324.95001220703125;353.4599914550781
327.19000244140625;321.760009765625;353.7900085449219
329.2900085449219;324.7300109863281;357.5
326.6099853515625;322.9100036621094;357.5
326.6099853515625;324.0199890136719;360.260009765625
324.1499938964844;326.9200134277344;361.94000244140625
323.010009765625;326.5400085449219;364.69000244140625
325.6099853515625;325.3800048828125;366.2300109863281
326.8299865722656;325.3800048828125;368.95001220703125
325.94000244140625;325.80999755859375;371.04998779296875
327.1300048828125;325.4599914550781;372.3800048828125
328.6400146484375;325.70001220703125;372.7200012207031
326.0899963378906;325.70001220703125;370.6600036621094
326.7699890136719;325.1000061035156;373.3399963378906
329.5799865722656;324.5;374.5799865722656
329.5799865722656;321.8699951171875;376.25
330.42999267578125;321.489990234375;373.0899963378906
333.8399963378906;317.8500061035156;372.6199951171875
336.0899963378906;316.9700012207031;373.55999755859375
338.9100036621094;319.5400085449219;373.55999755859375
341.9599914550781;320.6099853515625;373.6499938964844
341.8299865722656;323.6099853515625;370.4100036621094
341.8299865722656;324.0199890136719;367.07000732421875
339.3999938964844;324.0199890136719;368.1099853515625
339.8800048828125;320.8599853515625;366.6199951171875
343.0199890136719;321.67999267578125;366.6199951171875
346.2200012207031;323.29998779296875;369.3800048828125
344.239990234375;323.29998779296875;372.010009765625
342.4800109863281;324.20001220703125;373.57000732421875
345.9700012207031;323.4599914550781;369.9100036621094
344.0400085449219;323.4599914550781;366.7699890136719
344.260009765625;320.6199951171875;368.6499938964844
346.57000732421875;322.0400085449219;367.1199951171875
343.0899963378906;318.8999938964844;371.07000732421875
344.1099853515625;317.3399963378906;371.07000732421875
345.0;320.510009765625;371.1199951171875
345.6300048828125;322.8900146484375;371.1199951171875
348.8299865722656;325.5199890136719;371.1199951171875
348.45001220703125;326.32000732421875;373.0400085449219
349.4599914550781;329.7200012207031;372.69000244140625
350.3800048828125;328.7200012207031;373.0299987792969
350.57000732421875;329.75;373.0299987792969
351.2799987792969;328.5899963378906;373.25
354.5299987792969;328.5899963378906;373.510009765625
356.9100036621094;331.4599914550781;373.510009765625
360.04998779296875;328.2300109863281;377.2099914550781
360.04998779296875;331.3299865722656;376.4200134277344
360.04998779296875;330.510009765625;373.55999755859375
359.19000244140625;327.2799987792969;375.8800048828125
360.3999938964844;327.489990234375;374.2799987792969
361.2099914550781;327.5299987792969;375.8999938964844
364.79998779296875;331.05999755859375;372.6700134277344
364.79998779296875;332.95001220703125;372.6700134277344
363.9100036621094;334.0400085449219;373.0899963378906
366.2900085449219;334.6199951171875;376.1499938964844
367.8900146484375;338.0299987792969;374.54998779296875
365.1700134277344;334.6099853515625;371.0199890136719
364.7300109863281;334.6099853515625;367.8699951171875
364.7300109863281;338.05999755859375;369.0899963378906
366.1700134277344;338.260009765625;367.6499938964844
369.8599853515625;338.7900085449219;366.04998779296875
366.010009765625;341.3599853515625;368.3800048828125
368.20001220703125;341.19000244140625;372.010009765625
370.6000061035156;340.3500061035156;375.7900085449219
367.510009765625;343.04998779296875;375.7900085449219
