489.4200134277344;481.20001220703125;484.44000244140625
489.4200134277344;481.20001220703125;482.3599853515625
489.4200134277344;481.20001220703125;482.3599853515625
489.4200134277344;481.20001220703125;482.3599853515625
489.4200134277344;483.29998779296875;480.0799865722656
489.4200134277344;483.29998779296875;482.2799987792969
489.4200134277344;483.29998779296875;482.2799987792969
489.4200134277344;483.29998779296875;482.2799987792969
489.4200134277344;483.29998779296875;482.2799987792969
489.4200134277344;485.67999267578125;481.760009765625
491.7200012207031;485.67999267578125;481.760009765625
491.7200012207031;485.67999267578125;481.760009765625
491.7200012207031;487.4599914550781;481.760009765625
491.7200012207031;489.6400146484375;481.760009765625
491.7200012207031;487.4599914550781;481.760009765625
491.7200012207031;487.4599914550781;481.760009765625
491.7200012207031;487.4599914550781;481.760009765625
491.7200012207031;487.4599914550781;481.760009765625
489.67999267578125;487.4599914550781;481.760009765625
489.67999267578125;487.4599914550781;481.760009765625
489.67999267578125;487.4599914550781;481.760009765625
489.67999267578125;487.4599914550781;481.760009765625
489.67999267578125;487.4599914550781;481.760009765625
489.67999267578125;487.4599914550781;479.6199951171875
489.67999267578125;487.4599914550781;481.8599853515625
489.67999267578125;487.4599914550781;481.8599853515625
489.67999267578125;487.4599914550781;481.8599853515625
489.67999267578125;487.4599914550781;481.8599853515625
489.67999267578125;485.5400085449219;481.8599853515625
489.67999267578125;485.5400085449219;484.3500061035156
487.3399963378906;485.5400085449219;482.42999267578125
487.3399963378906;485.5400085449219;482.42999267578125
487.3399963378906;485.5400085449219;480.07000732421875
485.05999755859375;487.6600036621094;480.07000732421875
487.0799865722656;487.6600036621094;480.07000732421875
487.0799865722656;487.6600036621094;480.07000732421875
487.0799865722656;487.5199890136719;480.07000732421875
487.0799865722656;487.5199890136719;480.07000732421875
487.0799865722656;485.760009765625;480.07000732421875
487.0799865722656;485.760009765625;480.07000732421875
487.0799865722656;485.760009765625;480.07000732421875
487.0799865722656;485.760009765625;480.07000732421875
484.9599914550781;485.760009765625;477.95001220703125
484.9599914550781;485.760009765625;477.95001220703125
484.9599914550781;483.55999755859375;477.95001220703125
484.9599914550781;483.55999755859375;477.95001220703125
484.9599914550781;483.55999755859375;477.95001220703125
484.9599914550781;483.55999755859375;475.7099914550781
484.9599914550781;483.55999755859375;475.7099914550781
484.9599914550781;483.55999755859375;475.7099914550781
484.9599914550781;483.55999755859375;473.6199951171875
484.9599914550781;485.32000732421875;473.6199951171875
484.9599914550781;485.32000732421875;473.6199951171875
484.9599914550781;485.32000732421875;473.6199951171875
484.9599914550781;485.32000732421875;473.6199951171875
484.9599914550781;485.32000732421875;471.5
484.9599914550781;485.32000732421875;471.5
484.9599914550781;485.32000732421875;471.5
484.9599914550781;485.32000732421875;471.5
487.1400146484375;485.32000732421875;471.5
487.1400146484375;485.32000732421875;471.5
487.1400146484375;483.1000061035156;471.5
487.1400146484375;485.3800048828125;471.5
487.1400146484375;485.3800048828125;469.70001220703125
487.1400146484375;485.3800048828125;469.70001220703125
487.1400146484375;485.3800048828125;469.70001220703125
487.1400146484375;485.3800048828125;469.70001220703125
484.9800109863281;485.3800048828125;469.70001220703125
484.9800109863281;485.3800048828125;469.70001220703125
484.9800109863281;485.3800048828125;469.70001220703125
484.9800109863281;485.3800048828125;469.70001220703125
486.9800109863281;485.3800048828125;469.70001220703125
486.9800109863281;485.3800048828125;469.70001220703125
486.9800109863281;485.3800048828125;469.70001220703125
486.9800109863281;487.1400146484375;469.70001220703125
486.9800109863281;487.1400146484375;469.70001220703125
486.9800109863281;487.1400146484375;469.70001220703125
486.9800109863281;487.1400146484375;469.70001220703125
486.9800109863281;487.1400146484375;469.70001220703125
486.9800109863281;485.239990234375;469.70001220703125
486.9800109863281;485.239990234375;469.70001220703125
486.9800109863281;485.239990234375;469.70001220703125
486.9800109863281;485.239990234375;469.70001220703125
486.9800109863281;485.239990234375;469.70001220703125
486.9800109863281;485.239990234375;472.1000061035156
486.9800109863281;485.239990234375;472.1000061035156
486.9800109863281;482.9200134277344;472.1000061035156
486.9800109863281;482.9200134277344;472.1000061035156
486.9800109863281;482.9200134277344;472.1000061035156
486.9800109863281;482.9200134277344;472.1000061035156
486.9800109863281;480.6199951171875;472.1000061035156
486.9800109863281;480.6199951171875;474.4200134277344
486.9800109863281;480.6199951171875;474.4200134277344
486.9800109863281;480.6199951171875;474.4200134277344
486.9800109863281;480.6199951171875;474.4200134277344
486.9800109863281;483.05999755859375;474.4200134277344
486.9800109863281;483.05999755859375;474.4200134277344
486.9800109863281;483.05999755859375;476.5
489.05999755859375;483.05999755859375;476.5
489.05999755859375;483.05999755859375;476.5
489.05999755859375;483.05999755859375;476.5
489.05999755859375;483.05999755859375;478.5799865722656
489.05999755859375;483.05999755859375;478.5799865722656
489.05999755859375;483.05999755859375;478.5799865722656
489.05999755859375;483.05999755859375;480.8599853515625
487.0400085449219;483.05999755859375;480.8599853515625
487.0400085449219;483.05999755859375;480.8599853515625
487.0400085449219;483.05999755859375;480.8599853515625
487.0400085449219;483.05999755859375;480.8599853515625
487.0400085449219;483.05999755859375;483.17999267578125
487.0400085449219;483.05999755859375;481.29998779296875
487.0400085449219;483.05999755859375;481.29998779296875
487.0400085449219;483.05999755859375;481.29998779296875
487.0400085449219;483.05999755859375;481.29998779296875
487.0400085449219;485.239990234375;481.29998779296875
484.7200012207031;485.239990234375;481.29998779296875
484.7200012207031;485.239990234375;481.29998779296875
484.7200012207031;485.239990234375;481.29998779296875
486.760009765625;485.239990234375;481.29998779296875
486.760009765625;485.239990234375;481.29998779296875
486.760009765625;485.239990234375;481.29998779296875
486.760009765625;485.239990234375;481.29998779296875
486.760009765625;483.05999755859375;481.29998779296875
486.760009765625;483.05999755859375;483.44000244140625
486.760009765625;480.739990234375;483.44000244140625
486.760009765625;480.739990234375;481.55999755859375
486.760009765625;480.739990234375;481.55999755859375
486.760009765625;480.739990234375;481.55999755859375
486.760009765625;482.6600036621094;479.260009765625
486.760009765625;482.6600036621094;479.260009765625
489.1000061035156;482.6600036621094;481.17999267578125
489.1000061035156;482.6600036621094;481.17999267578125
489.1000061035156;482.6600036621094;483.5400085449219
489.3800048828125;482.6600036621094;483.5400085449219
489.3800048828125;482.6600036621094;483.5400085449219
489.3800048828125;482.6600036621094;483.5400085449219
489.3800048828125;482.79998779296875;481.2799987792969
489.3800048828125;482.79998779296875;481.2799987792969
489.3800048828125;484.55999755859375;481.2799987792969
489.3800048828125;482.32000732421875;481.2799987792969
489.3800048828125;482.32000732421875;481.2799987792969
489.3800048828125;482.32000732421875;481.2799987792969
491.5;482.32000732421875;481.2200012207031
491.5;480.20001220703125;481.2200012207031
491.5;482.3999938964844;481.2200012207031
491.5;482.3999938964844;481.2200012207031
491.5;482.3999938964844;481.2200012207031
491.5;482.3999938964844;483.4599914550781
491.5;482.3999938964844;483.4599914550781
491.5;482.3999938964844;483.4599914550781
491.5;482.3999938964844;485.5799865722656
491.5;482.3999938964844;485.5799865722656
491.5;482.3999938964844;485.5799865722656
489.32000732421875;482.3999938964844;483.5
487.9599914550781;482.3999938964844;483.5
487.9599914550781;482.3999938964844;485.6199951171875
487.9599914550781;482.3999938964844;485.6199951171875
487.9599914550781;482.3999938964844;485.6199951171875
487.9599914550781;482.3999938964844;485.6199951171875
487.9599914550781;482.3999938964844;485.6199951171875
487.9599914550781;482.3999938964844;485.6199951171875
487.9599914550781;484.6199951171875;485.6199951171875
485.94000244140625;484.6199951171875;483.8399963378906
485.94000244140625;484.6199951171875;485.6400146484375
485.94000244140625;484.6199951171875;485.6400146484375
485.94000244140625;484.6199951171875;485.6400146484375
485.94000244140625;484.6199951171875;485.6400146484375
488.1000061035156;484.6199951171875;485.6400146484375
488.1000061035156;482.4800109863281;485.6400146484375
488.1000061035156;482.4800109863281;485.6400146484375
488.1000061035156;482.4800109863281;485.6400146484375
488.1000061035156;482.4800109863281;483.6000061035156
488.1000061035156;480.260009765625;483.6000061035156
488.1000061035156;478.0;483.6000061035156
488.1000061035156;478.0;483.6000061035156
488.1000061035156;478.0;483.6000061035156
488.1000061035156;478.0;483.6000061035156
488.1000061035156;478.0;483.6000061035156
488.1000061035156;478.0;483.6000061035156
488.1000061035156;479.8999938964844;483.6000061035156
488.1000061035156;479.8999938964844;483.6000061035156
488.1000061035156;479.8999938964844;483.6000061035156
488.1000061035156;477.6600036621094;483.6000061035156
488.1000061035156;477.6600036621094;483.6000061035156
488.1000061035156;477.6600036621094;483.6000061035156
488.1000061035156;477.6600036621094;483.6000061035156
488.1000061035156;479.9800109863281;483.6000061035156
488.1000061035156;479.9800109863281;483.6000061035156
488.1000061035156;479.9800109863281;483.6000061035156
488.1000061035156;479.9800109863281;483.6000061035156
488.1000061035156;482.2799987792969;483.6000061035156
488.1000061035156;482.2799987792969;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;481.5400085449219
488.1000061035156;480.1199951171875;479.4599914550781
488.1000061035156;480.1199951171875;479.4599914550781
488.1000061035156;480.1199951171875;479.4599914550781
488.1000061035156;478.0400085449219;479.4599914550781
488.1000061035156;478.0400085449219;479.4599914550781
490.1199951171875;478.0400085449219;479.4599914550781
490.1199951171875;478.0400085449219;479.4599914550781
490.1199951171875;478.0400085449219;479.4599914550781
490.1199951171875;478.0400085449219;479.4599914550781
490.1199951171875;478.0400085449219;477.3599853515625
490.1199951171875;478.0400085449219;479.239990234375
490.1199951171875;478.0400085449219;479.239990234375
490.1199951171875;478.0400085449219;479.239990234375
490.1199951171875;478.0400085449219;479.239990234375
490.1199951171875;478.0400085449219;479.239990234375
490.3399963378906;478.0400085449219;479.239990234375
490.3399963378906;478.0400085449219;479.239990234375
490.3399963378906;478.0400085449219;479.239990234375
490.3399963378906;478.0400085449219;479.239990234375
490.3399963378906;478.0400085449219;479.239990234375
490.3399963378906;478.0400085449219;479.239990234375
490.3399963378906;478.0400085449219;479.239990234375
490.3399963378906;480.2200012207031;479.239990234375
490.3399963378906;477.94000244140625;479.239990234375
490.3399963378906;480.260009765625;479.239990234375
490.3399963378906;478.32000732421875;481.1199951171875
490.3399963378906;478.32000732421875;481.1199951171875
490.3399963378906;478.32000732421875;481.1199951171875
490.3399963378906;478.32000732421875;483.4200134277344
490.3399963378906;478.32000732421875;483.4200134277344
490.3399963378906;478.32000732421875;483.4200134277344
490.3399963378906;476.3800048828125;483.4200134277344
490.3399963378906;476.3800048828125;483.4200134277344
492.3399963378906;476.3800048828125;483.4200134277344
492.3399963378906;476.3800048828125;481.5
492.3399963378906;476.3800048828125;481.5
492.3399963378906;476.3800048828125;483.760009765625
492.3399963378906;476.3800048828125;483.760009765625
492.3399963378906;476.3800048828125;483.760009765625
492.3399963378906;478.6199951171875;483.760009765625
492.3399963378906;478.6199951171875;483.760009765625
490.4599914550781;478.6199951171875;481.5400085449219
490.4599914550781;478.6199951171875;483.7200012207031
490.4599914550781;480.739990234375;483.7200012207031
490.4599914550781;480.739990234375;483.7200012207031
490.4599914550781;480.739990234375;483.7200012207031
490.4599914550781;480.739990234375;483.7200012207031
490.4599914550781;480.739990234375;483.7200012207031
488.55999755859375;478.6600036621094;483.7200012207031
488.55999755859375;478.6600036621094;483.7200012207031
488.55999755859375;478.6600036621094;483.7200012207031
488.55999755859375;478.6600036621094;483.7200012207031
488.55999755859375;478.6600036621094;483.7200012207031
490.739990234375;478.6600036621094;485.79998779296875
492.1000061035156;478.6600036621094;485.79998779296875
492.1000061035156;478.6600036621094;485.79998779296875
492.1000061035156;476.70001220703125;485.79998779296875
492.1000061035156;476.70001220703125;485.79998779296875
492.1000061035156;476.70001220703125;485.79998779296875
492.1000061035156;476.70001220703125;485.79998779296875
492.1000061035156;476.70001220703125;485.79998779296875
492.1000061035156;476.70001220703125;485.79998779296875
494.1199951171875;476.70001220703125;487.5799865722656
494.1199951171875;476.70001220703125;487.5799865722656
492.4599914550781;474.9599914550781;487.5799865722656
492.4599914550781;474.9599914550781;487.5799865722656
492.4599914550781;474.9599914550781;487.5799865722656
492.4599914550781;474.9599914550781;487.5799865722656
492.4599914550781;477.1000061035156;487.5799865722656
492.4599914550781;477.1000061035156;487.5799865722656
492.4599914550781;477.1000061035156;487.5799865722656
492.4599914550781;477.1000061035156;489.6199951171875
492.4599914550781;479.32000732421875;489.6199951171875
492.4599914550781;481.5799865722656;489.6199951171875
492.4599914550781;481.5799865722656;489.6199951171875
492.4599914550781;481.5799865722656;489.6199951171875
492.4599914550781;481.5799865722656;489.6199951171875
492.4599914550781;481.5799865722656;489.6199951171875
492.4599914550781;481.5799865722656;489.6199951171875
492.4599914550781;481.5799865722656;489.6199951171875
490.1199951171875;481.5799865722656;489.6199951171875
490.1199951171875;481.5799865722656;487.5199890136719
490.1199951171875;483.82000732421875;487.5199890136719
490.1199951171875;483.82000732421875;487.5199890136719
490.1199951171875;483.82000732421875;487.5199890136719
490.1199951171875;481.6400146484375;487.5199890136719
487.8999938964844;481.6400146484375;487.5199890136719
487.8999938964844;481.6400146484375;487.5199890136719
486.0;481.6400146484375;487.5199890136719
486.0;481.6400146484375;487.5199890136719
485.9100036621094;481.6400146484375;487.5199890136719
485.9100036621094;479.5;489.5799865722656
485.9100036621094;481.6600036621094;489.5799865722656
485.9100036621094;481.6600036621094;489.5799865722656
485.9100036621094;481.6600036621094;489.5799865722656
485.9100036621094;481.6600036621094;489.5799865722656
485.9100036621094;481.6600036621094;489.5799865722656
485.9100036621094;481.6600036621094;489.5799865722656
485.9100036621094;481.6600036621094;487.5400085449219
485.9100036621094;481.6600036621094;487.5400085449219
485.9100036621094;481.6600036621094;489.6199951171875
485.9100036621094;481.6600036621094;489.6199951171875
483.95001220703125;481.6600036621094;489.6199951171875
483.95001220703125;483.739990234375;487.6000061035156
483.95001220703125;481.54998779296875;487.6000061035156
483.95001220703125;481.54998779296875;487.6000061035156
483.95001220703125;481.54998779296875;487.6000061035156
481.8900146484375;481.54998779296875;487.6000061035156
481.8900146484375;481.54998779296875;487.6000061035156
481.8900146484375;481.54998779296875;489.70001220703125
479.6099853515625;481.54998779296875;489.70001220703125
479.6099853515625;481.54998779296875;489.70001220703125
479.6099853515625;481.54998779296875;489.70001220703125
479.6099853515625;481.54998779296875;489.70001220703125
479.6099853515625;481.54998779296875;489.70001220703125
481.7099914550781;481.54998779296875;489.70001220703125
481.7099914550781;481.54998779296875;489.70001220703125
481.7099914550781;481.54998779296875;489.70001220703125
479.7699890136719;479.6000061035156;489.70001220703125
477.8900146484375;479.6000061035156;489.70001220703125
477.8900146484375;479.6000061035156;489.70001220703125
477.8900146484375;479.6000061035156;489.70001220703125
477.8900146484375;479.6000061035156;489.70001220703125
477.8900146484375;480.0199890136719;489.70001220703125
477.8900146484375;480.0199890136719;489.70001220703125
477.8900146484375;481.9599914550781;489.70001220703125
477.8900146484375;481.9599914550781;489.70001220703125
477.8900146484375;481.9599914550781;489.70001220703125
477.8900146484375;481.9599914550781;489.70001220703125
477.8900146484375;481.9599914550781;489.70001220703125
477.8900146484375;481.9599914550781;489.70001220703125
477.8900146484375;483.8999938964844;489.70001220703125
477.8900146484375;483.8999938964844;489.70001220703125
477.8900146484375;483.8999938964844;489.70001220703125
477.8900146484375;483.8999938964844;491.6199951171875
477.8900146484375;483.8999938964844;491.6199951171875
477.8900146484375;483.8999938964844;491.6199951171875
477.8900146484375;483.8999938964844;491.6199951171875
477.8900146484375;483.8999938964844;491.6199951171875
477.8900146484375;483.8999938964844;491.6199951171875
477.8900146484375;483.8999938964844;491.6199951171875
477.7300109863281;483.8999938964844;493.8399963378906
477.7300109863281;483.8999938964844;493.8399963378906
477.7300109863281;483.8999938964844;493.8399963378906
477.7300109863281;483.8999938964844;493.8399963378906
477.7300109863281;483.8999938964844;493.8399963378906
477.7300109863281;483.8999938964844;493.8399963378906
475.7099914550781;483.8999938964844;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;485.9800109863281;493.8399963378906
477.6099853515625;487.94000244140625;493.8399963378906
475.6700134277344;487.94000244140625;493.8399963378906
475.6700134277344;487.94000244140625;493.8399963378906
475.6700134277344;487.94000244140625;493.8399963378906
475.6700134277344;487.94000244140625;493.8399963378906
475.6700134277344;487.94000244140625;493.8399963378906
475.6700134277344;487.94000244140625;493.8399963378906
475.6700134277344;487.94000244140625;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
477.3299865722656;489.67999267578125;493.8399963378906
479.6700134277344;489.67999267578125;493.8399963378906
479.6700134277344;489.67999267578125;495.94000244140625
479.6700134277344;489.67999267578125;493.6600036621094
479.6700134277344;487.67999267578125;493.6600036621094
479.6700134277344;487.67999267578125;493.6600036621094
479.6700134277344;489.8599853515625;493.6600036621094
481.8900146484375;489.8599853515625;491.739990234375
481.8900146484375;487.6000061035156;491.739990234375
483.7900085449219;487.6000061035156;491.739990234375
483.7900085449219;487.6000061035156;491.739990234375
483.8800048828125;485.4800109863281;491.739990234375
483.8800048828125;487.6199951171875;491.739990234375
483.8800048828125;487.6199951171875;491.739990234375
483.8800048828125;487.6199951171875;491.739990234375
483.8800048828125;487.6199951171875;491.739990234375
483.8800048828125;487.6199951171875;489.6400146484375
483.8800048828125;485.7200012207031;489.6400146484375
483.8800048828125;485.7200012207031;489.6400146484375
483.8800048828125;485.7200012207031;491.67999267578125
483.8800048828125;485.7200012207031;491.67999267578125
483.8800048828125;485.7200012207031;491.67999267578125
483.8800048828125;483.6199951171875;491.67999267578125
485.8399963378906;483.6199951171875;491.67999267578125
485.8399963378906;483.6199951171875;493.70001220703125
485.8399963378906;483.8299865722656;493.70001220703125
485.8399963378906;483.8299865722656;493.70001220703125
485.8399963378906;483.8299865722656;493.70001220703125
487.8999938964844;483.8299865722656;493.70001220703125
487.8999938964844;483.8299865722656;493.70001220703125
487.8999938964844;483.8299865722656;493.70001220703125
490.17999267578125;483.8299865722656;493.70001220703125
490.17999267578125;483.8299865722656;493.70001220703125
490.17999267578125;483.8299865722656;493.70001220703125
490.17999267578125;483.8299865722656;493.70001220703125
490.17999267578125;481.8500061035156;493.70001220703125
490.17999267578125;481.8500061035156;493.70001220703125
490.17999267578125;481.8500061035156;493.70001220703125
488.20001220703125;481.8500061035156;493.70001220703125
490.1400146484375;483.79998779296875;493.70001220703125
490.0799865722656;483.79998779296875;493.70001220703125
490.0799865722656;483.79998779296875;493.70001220703125
487.82000732421875;483.79998779296875;493.70001220703125
487.82000732421875;483.79998779296875;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;483.5299987792969;493.70001220703125
487.82000732421875;481.55999755859375;491.67999267578125
487.82000732421875;481.55999755859375;491.67999267578125
487.82000732421875;481.55999755859375;491.67999267578125
487.82000732421875;481.55999755859375;491.67999267578125
487.82000732421875;481.55999755859375;491.67999267578125
487.82000732421875;481.55999755859375;491.67999267578125
487.82000732421875;481.55999755859375;491.67999267578125
487.82000732421875;481.55999755859375;491.67999267578125
489.8599853515625;481.55999755859375;491.67999267578125
489.8599853515625;481.55999755859375;491.67999267578125
489.8599853515625;481.55999755859375;491.67999267578125
488.1199951171875;481.55999755859375;491.67999267578125
488.1199951171875;481.55999755859375;491.67999267578125
488.1199951171875;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
490.1400146484375;481.55999755859375;491.67999267578125
492.0799865722656;481.55999755859375;491.67999267578125
492.0799865722656;481.55999755859375;491.67999267578125
492.0799865722656;481.55999755859375;491.67999267578125
492.0799865722656;481.55999755859375;491.67999267578125
492.0799865722656;481.55999755859375;491.67999267578125
492.0799865722656;481.55999755859375;489.8399963378906
492.0799865722656;481.55999755859375;489.8399963378906
492.0799865722656;481.55999755859375;489.8399963378906
492.0799865722656;481.55999755859375;487.9599914550781
492.0799865722656;479.3399963378906;487.9599914550781
489.9800109863281;477.3299865722656;487.9599914550781
489.9800109863281;477.3299865722656;487.9599914550781
489.9800109863281;477.3299865722656;487.9599914550781
489.9800109863281;477.3299865722656;487.9599914550781
489.9800109863281;477.3299865722656;487.9599914550781
487.739990234375;477.3299865722656;487.9599914550781
487.739990234375;477.3299865722656;487.9599914550781
487.739990234375;477.3299865722656;487.9599914550781
487.739990234375;475.30999755859375;487.9599914550781
487.739990234375;475.30999755859375;487.9599914550781
487.739990234375;475.30999755859375;487.9599914550781
486.0;475.30999755859375;487.9599914550781
486.0;475.30999755859375;487.9599914550781
486.0;475.30999755859375;487.9599914550781
486.0;475.30999755859375;487.9599914550781
486.0;473.57000732421875;490.239990234375
486.0;475.57000732421875;490.239990234375
486.0;475.57000732421875;490.239990234375
486.0;475.57000732421875;490.239990234375
486.0;475.57000732421875;492.1600036621094
486.0;477.8299865722656;492.1600036621094
486.0;477.8299865722656;492.1600036621094
486.0;477.8299865722656;492.1600036621094
486.0;479.95001220703125;492.1600036621094
484.20001220703125;479.95001220703125;492.1600036621094
484.20001220703125;479.95001220703125;492.1600036621094
484.20001220703125;479.95001220703125;492.1600036621094
484.20001220703125;479.95001220703125;492.1600036621094
484.20001220703125;479.95001220703125;494.260009765625
484.20001220703125;481.8500061035156;494.260009765625
484.20001220703125;481.8500061035156;494.260009765625
484.20001220703125;481.8500061035156;492.260009765625
484.20001220703125;481.8500061035156;492.260009765625
484.20001220703125;481.8500061035156;492.260009765625
484.20001220703125;483.95001220703125;492.260009765625
484.20001220703125;483.95001220703125;492.260009765625
482.3999938964844;483.95001220703125;492.260009765625
482.3999938964844;485.92999267578125;492.260009765625
482.3999938964844;485.92999267578125;492.260009765625
482.3999938964844;485.92999267578125;492.260009765625
482.3999938964844;485.92999267578125;492.260009765625
482.3999938964844;485.92999267578125;492.260009765625
482.3999938964844;481.0299987792969;492.260009765625
482.3999938964844;481.0299987792969;492.260009765625
482.3999938964844;481.0299987792969;492.260009765625
482.3999938964844;481.0299987792969;492.260009765625
482.3999938964844;481.0299987792969;492.260009765625
480.4200134277344;483.010009765625;492.260009765625
480.4200134277344;483.010009765625;492.260009765625
480.4200134277344;483.010009765625;492.260009765625
482.3999938964844;483.010009765625;492.260009765625
482.3999938964844;483.010009765625;492.260009765625
484.3399963378906;483.010009765625;492.260009765625
484.3399963378906;483.010009765625;492.260009765625
485.0;483.010009765625;492.260009765625
485.0;483.010009765625;492.260009765625
485.0;485.1400146484375;492.260009765625
482.94000244140625;485.1400146484375;492.260009765625
482.94000244140625;483.6199951171875;492.260009765625
482.94000244140625;481.67999267578125;492.260009765625
480.9200134277344;481.67999267578125;492.260009765625
480.9200134277344;481.67999267578125;492.260009765625
478.7200012207031;481.67999267578125;492.260009765625
478.7200012207031;481.67999267578125;492.260009765625
476.8399963378906;481.67999267578125;492.260009765625
476.8399963378906;481.67999267578125;492.260009765625
476.8399963378906;483.6499938964844;494.2799987792969
476.8399963378906;483.6499938964844;494.2799987792969
476.8399963378906;483.6499938964844;494.2799987792969
476.8399963378906;483.6499938964844;494.2799987792969
476.8399963378906;483.6499938964844;494.2799987792969
476.8399963378906;483.6499938964844;492.260009765625
476.8399963378906;483.6499938964844;492.260009765625
474.9200134277344;483.6499938964844;492.260009765625
474.9200134277344;483.6499938964844;492.260009765625
474.9200134277344;483.6499938964844;492.260009765625
474.9200134277344;483.6499938964844;492.260009765625
476.6600036621094;483.6499938964844;492.260009765625
476.6600036621094;481.75;492.260009765625
476.6600036621094;481.75;492.260009765625
474.8599853515625;481.75;492.260009765625
474.8599853515625;481.75;492.260009765625
474.8599853515625;481.75;492.260009765625
474.8599853515625;481.75;492.260009765625
474.8599853515625;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;492.260009765625
472.5199890136719;481.75;494.1000061035156
472.5199890136719;481.75;494.1000061035156
472.5199890136719;481.75;494.1000061035156
472.5199890136719;481.75;495.9800109863281
472.5199890136719;483.9700012207031;495.9800109863281
474.6199951171875;485.9800109863281;495.9800109863281
474.6199951171875;485.9800109863281;495.9800109863281
474.6199951171875;485.9800109863281;494.0400085449219
474.6199951171875;485.9800109863281;494.0400085449219
474.6199951171875;485.9800109863281;494.0400085449219
476.8599853515625;485.9800109863281;492.1600036621094
476.8599853515625;485.9800109863281;492.1600036621094
476.8599853515625;485.9800109863281;490.0400085449219
476.8599853515625;488.0;490.0400085449219
476.8599853515625;485.9599914550781;490.0400085449219
476.8599853515625;485.9599914550781;490.0400085449219
478.6000061035156;485.9599914550781;490.0400085449219
478.6000061035156;485.9599914550781;490.0400085449219
478.6000061035156;485.9599914550781;490.0400085449219
478.6000061035156;485.9599914550781;490.0400085449219
478.6000061035156;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
476.67999267578125;487.70001220703125;490.0400085449219
478.4800109863281;487.70001220703125;490.0400085449219
478.4800109863281;487.70001220703125;490.0400085449219
478.4800109863281;487.70001220703125;490.0400085449219
478.4800109863281;487.70001220703125;487.8800048828125
478.4800109863281;485.67999267578125;487.8800048828125
478.4800109863281;485.67999267578125;487.8800048828125
478.4800109863281;485.67999267578125;487.8800048828125
478.4800109863281;485.67999267578125;489.8800048828125
478.4800109863281;485.67999267578125;489.8800048828125
478.4800109863281;485.67999267578125;489.8800048828125
478.4800109863281;485.67999267578125;489.8800048828125
