267.0400085449219;211.0399932861328;288.44000244140625
266.30999755859375;210.97999572753906;288.44000244140625
267.989990234375;208.8300018310547;288.44000244140625
270.8999938964844;208.52999877929688;288.44000244140625
274.5799865722656;206.35000610351562;288.44000244140625
278.29998779296875;206.05999755859375;288.44000244140625
278.7900085449219;206.2100067138672;288.5799865722656
282.9100036621094;208.83999633789062;289.3999938964844
285.3900146484375;208.9199981689453;289.6000061035156
285.3900146484375;205.1199951171875;292.67999267578125
284.6199951171875;203.44000244140625;289.70001220703125
283.17999267578125;199.6699981689453;292.510009765625
283.0;201.6199951171875;289.3699951171875
279.3399963378906;203.4600067138672;290.70001220703125
277.6700134277344;203.32000732421875;293.8299865722656
276.05999755859375;202.92999267578125;296.7699890136719
274.1099853515625;203.08999633789062;297.1400146484375
272.6300048828125;202.19000244140625;300.4599914550781
272.3699951171875;200.13999938964844;302.8999938964844
272.0799865722656;201.13999938964844;306.6499938964844
272.6000061035156;200.0;307.239990234375
272.6000061035156;199.85000610351562;310.6300048828125
269.95001220703125;198.80999755859375;310.6300048828125
268.6700134277344;199.2899932861328;307.0899963378906
271.9200134277344;199.85000610351562;306.95001220703125
269.5299987792969;200.55999755859375;306.94000244140625
269.1600036621094;200.22999572753906;307.010009765625
268.8999938964844;200.67999267578125;306.1700134277344
267.8299865722656;199.22000122070312;302.0400085449219
267.6600036621094;199.86000061035156;298.9200134277344
267.07000732421875;200.74000549316406;298.9200134277344
267.1000061035156;199.92999267578125;297.25
270.9599914550781;200.1999969482422;296.0799865722656
274.79998779296875;199.72999572753906;294.69000244140625
278.3399963378906;199.85000610351562;293.6000061035156
279.42999267578125;196.27000427246094;293.3599853515625
281.55999755859375;194.6999969482422;292.8599853515625
283.57000732421875;195.91000366210938;293.9200134277344
281.6000061035156;193.57000732421875;294.5899963378906
280.3999938964844;193.4499969482422;293.4700012207031
279.1700134277344;191.66000366210938;293.0299987792969
280.7900085449219;192.08999633789062;292.7799987792969
277.3699951171875;188.08999633789062;293.0400085449219
275.29998779296875;186.10000610351562;292.44000244140625
277.760009765625;185.6699981689453;291.92999267578125
277.1400146484375;185.66000366210938;291.1499938964844
279.0799865722656;185.39999389648438;291.1300048828125
278.6199951171875;183.22000122070312;290.55999755859375
277.54998779296875;186.19000244140625;289.6000061035156
277.57000732421875;186.22000122070312;289.010009765625
275.70001220703125;188.41000366210938;286.8299865722656
277.3399963378906;188.14999389648438;283.1700134277344
276.0899963378906;187.5500030517578;280.57000732421875
274.3299865722656;185.72999572753906;279.92999267578125
272.1700134277344;185.9499969482422;280.5
268.5299987792969;184.66000366210938;278.6099853515625
268.239990234375;184.72999572753906;278.989990234375
267.75;182.5800018310547;282.4700012207031
267.489990234375;180.52000427246094;281.8299865722656
267.8999938964844;180.1999969482422;278.6499938964844
267.75;179.6199951171875;278.6499938964844
267.8999938964844;179.57000732421875;280.0199890136719
267.7300109863281;178.4499969482422;282.1700134277344
267.1600036621094;178.66000366210938;279.9100036621094
266.3599853515625;177.35000610351562;280.4599914550781
263.4700012207031;175.66000366210938;281.2200012207031
261.3299865722656;174.1999969482422;278.1700134277344
259.25;172.1699981689453;279.489990234375
260.7900085449219;172.02000427246094;279.57000732421875
261.0400085449219;171.8300018310547;282.2699890136719
260.0;171.6699981689453;283.4700012207031
257.05999755859375;170.75999450683594;283.20001220703125
257.6400146484375;170.35000610351562;281.79998779296875
261.1300048828125;170.8699951171875;282.739990234375
261.6099853515625;170.7100067138672;285.3299865722656
259.6000061035156;170.63999938964844;284.2099914550781
258.80999755859375;171.25999450683594;286.8999938964844
259.7799987792969;169.41000366210938;286.2200012207031
262.2099914550781;167.49000549316406;283.0299987792969
261.8299865722656;165.02000427246094;283.3299865722656
259.42999267578125;163.1300048828125;283.3299865722656
255.49000549316406;161.47999572753906;286.8599853515625
255.49000549316406;158.4199981689453;287.44000244140625
252.38999938964844;155.97000122070312;284.2900085449219
252.66000366210938;153.27999877929688;283.95001220703125
254.74000549316406;151.05999755859375;281.1099853515625
254.74000549316406;148.92999267578125;281.45001220703125
253.67999267578125;146.92999267578125;282.4700012207031
249.57000732421875;144.9199981689453;279.3299865722656
247.85000610351562;145.00999450683594;282.9800109863281
245.1999969482422;145.4600067138672;282.1300048828125
244.47999572753906;145.1699981689453;280.4599914550781
244.67999267578125;145.3300018310547;281.989990234375
244.97999572753906;145.25;278.70001220703125
243.13999938964844;144.47000122070312;278.6199951171875
243.64999389648438;143.72000122070312;276.3900146484375
240.36000061035156;143.35000610351562;278.0299987792969
241.16000366210938;141.64999389648438;274.7699890136719
244.63999938964844;139.91000366210938;276.1000061035156
244.63999938964844;138.24000549316406;274.1099853515625
244.05999755859375;138.1999969482422;272.5400085449219
247.1699981689453;137.35000610351562;269.1600036621094
244.97999572753906;137.5500030517578;265.760009765625
241.64999389648438;137.0800018310547;265.760009765625
241.64999389648438;137.02000427246094;262.82000732421875
238.97999572753906;137.02999877929688;259.239990234375
238.33999633789062;136.9499969482422;259.17999267578125
234.3800048828125;134.72999572753906;256.1600036621094
231.2899932861328;135.33999633789062;259.1300048828125
228.0399932861328;135.07000732421875;258.2200012207031
227.91000366210938;132.89999389648438;258.7699890136719
231.6999969482422;132.64999389648438;255.1699981689453
233.3300018310547;130.6300048828125;258.30999755859375
233.0399932861328;127.72000122070312;258.30999755859375
233.0500030517578;127.63999938964844;256.5299987792969
230.8800048828125;127.0;253.3000030517578
230.60000610351562;126.54000091552734;256.6199951171875
233.33999633789062;126.68000030517578;257.1199951171875
234.4199981689453;126.13999938964844;254.77000427246094
238.1300048828125;124.83000183105469;250.6999969482422
237.5500030517578;124.70999908447266;249.8300018310547
238.75;124.7300033569336;249.8300018310547
239.13999938964844;126.23999786376953;246.66000366210938
239.5;125.69000244140625;246.50999450683594
239.25;125.25;246.55999755859375
238.97999572753906;124.36000061035156;246.8300018310547
238.97000122070312;124.29000091552734;247.17999267578125
239.16000366210938;124.11000061035156;249.10000610351562
239.17999267578125;124.06999969482422;253.22999572753906
241.39999389648438;121.83999633789062;252.75999450683594
241.72999572753906;122.91000366210938;249.08999633789062
243.47999572753906;122.91000366210938;248.88999938964844
240.1999969482422;121.27999877929688;248.97000122070312
236.8699951171875;121.25;249.58999633789062
232.77999877929688;120.81999969482422;252.75
229.58999633789062;120.45999908447266;252.99000549316406
227.1699981689453;120.4000015258789;256.5
224.47999572753906;118.0;259.44000244140625
223.80999755859375;117.91000366210938;262.2300109863281
225.74000549316406;118.5199966430664;264.2900085449219
225.8699951171875;118.47000122070312;264.75
222.5800018310547;117.73999786376953;264.75
222.27000427246094;117.66999816894531;268.239990234375
224.27999877929688;117.33999633789062;268.92999267578125
222.6199951171875;116.9800033569336;272.760009765625
223.22999572753906;116.94000244140625;276.5400085449219
221.8800048828125;118.61000061035156;280.2799987792969
223.0;118.66999816894531;279.9200134277344
225.0500030517578;115.1500015258789;280.4599914550781
224.72999572753906;115.12000274658203;281.29998779296875
225.47000122070312;112.62999725341797;282.8699951171875
222.9199981689453;113.12000274658203;283.30999755859375
224.02999877929688;114.9800033569336;283.2900085449219
223.8000030517578;115.41999816894531;283.1400146484375
225.2100067138672;117.38999938964844;282.0400085449219
225.9499969482422;117.30999755859375;284.9700012207031
226.5399932861328;118.22000122070312;288.6099853515625
228.33999633789062;118.55999755859375;285.32000732421875
227.60000610351562;118.6500015258789;285.0299987792969
228.3699951171875;118.83000183105469;284.8599853515625
230.25;122.88999938964844;282.510009765625
231.0800018310547;126.93000030517578;282.69000244140625
232.02000427246094;128.47000122070312;282.69000244140625
230.6999969482422;128.7899932861328;283.1000061035156
232.1699981689453;128.72999572753906;283.8599853515625
233.25999450683594;128.82000732421875;284.04998779296875
236.9600067138672;131.6199951171875;283.80999755859375
237.52999877929688;131.6199951171875;280.5400085449219
237.7100067138672;132.66000366210938;279.45001220703125
237.9199981689453;132.7100067138672;278.3299865722656
240.52000427246094;134.02000427246094;277.4700012207031
241.77999877929688;136.16000366210938;280.4800109863281
241.24000549316406;136.1300048828125;283.8900146484375
237.83999633789062;135.52000427246094;285.9200134277344
237.85000610351562;135.5500030517578;285.9200134277344
236.3699951171875;135.6300048828125;289.55999755859375
238.1699981689453;135.00999450683594;286.45001220703125
237.32000732421875;135.02000427246094;289.4599914550781
235.91000366210938;134.5;290.5799865722656
236.5;135.2100067138672;290.5799865722656
236.72999572753906;135.24000549316406;286.70001220703125
236.97999572753906;135.10000610351562;283.7200012207031
233.14999389648438;136.0800018310547;282.7200012207031
232.39999389648438;136.00999450683594;281.9200134277344
235.47000122070312;135.97000122070312;281.7200012207031
233.13999938964844;137.1999969482422;285.0400085449219
230.58999633789062;137.17999267578125;284.0400085449219
230.33999633789062;137.11000061035156;283.2900085449219
230.35000610351562;141.19000244140625;283.17999267578125
230.38999938964844;140.72000122070312;279.6700134277344
230.08999633789062;140.11000061035156;280.0400085449219
230.44000244140625;140.1699981689453;280.6600036621094
232.3699951171875;141.36000061035156;279.7300109863281
233.3699951171875;140.9199981689453;279.8900146484375
234.80999755859375;140.91000366210938;280.2799987792969
234.5;140.92999267578125;278.4599914550781
236.58999633789062;141.10000610351562;276.7799987792969
232.94000244140625;144.97000122070312;276.6600036621094
229.32000732421875;144.94000244140625;273.2699890136719
227.69000244140625;145.11000061035156;271.7200012207031
228.9499969482422;145.10000610351562;271.4800109863281
225.39999389648438;145.24000549316406;271.2699890136719
225.3300018310547;146.6199951171875;271.29998779296875
227.24000549316406;146.74000549316406;267.7900085449219
223.77000427246094;148.64999389648438;270.7300109863281
223.0399932861328;148.6999969482422;274.30999755859375
223.32000732421875;152.7100067138672;276.95001220703125
223.60000610351562;156.75;279.3999938964844
224.33999633789062;158.5500030517578;276.3599853515625
223.50999450683594;160.5399932861328;277.2699890136719
225.2899932861328;162.8800048828125;276.94000244140625
221.33999633789062;164.82000732421875;280.5400085449219
219.69000244140625;164.9199981689453;276.2699890136719
219.5500030517578;164.47000122070312;275.1499938964844
219.9499969482422;164.58999633789062;273.0799865722656
220.36000061035156;166.44000244140625;273.0199890136719
221.49000549316406;166.42999267578125;269.7799987792969
220.3300018310547;166.25999450683594;266.1099853515625
220.6199951171875;167.77000427246094;269.6600036621094
217.69000244140625;169.4199981689453;273.7300109863281
217.55999755859375;170.9600067138672;276.20001220703125
216.57000732421875;170.9499969482422;275.4200134277344
216.1199951171875;169.57000732421875;278.5899963378906
218.77999877929688;169.5800018310547;279.3999938964844
215.3300018310547;171.22999572753906;282.6099853515625
215.61000061035156;172.39999389648438;286.1000061035156
216.91000366210938;173.8699951171875;285.239990234375
216.8699951171875;174.97000122070312;286.6099853515625
217.9499969482422;174.86000061035156;283.989990234375
216.99000549316406;174.75999450683594;287.5799865722656
220.02000427246094;173.02999877929688;287.7900085449219
219.08999633789062;172.52000427246094;291.3500061035156
218.44000244140625;172.5399932861328;294.8999938964844
220.47000122070312;171.89999389648438;294.6199951171875
222.86000061035156;170.41000366210938;291.57000732421875
226.0500030517578;170.2899932861328;288.25
228.44000244140625;171.97999572753906;284.5400085449219
228.8000030517578;172.07000732421875;280.70001220703125
232.6999969482422;175.52000427246094;277.0199890136719
230.57000732421875;178.88999938964844;277.7699890136719
231.19000244140625;180.2100067138672;277.8599853515625
232.85000610351562;184.32000732421875;277.239990234375
233.50999450683594;188.30999755859375;277.239990234375
232.14999389648438;189.5800018310547;276.44000244140625
232.6999969482422;190.75999450683594;272.95001220703125
232.72999572753906;191.89999389648438;271.739990234375
233.91000366210938;190.11000061035156;268.0899963378906
234.1699981689453;190.13999938964844;272.0199890136719
232.0800018310547;191.6199951171875;273.489990234375
230.49000549316406;192.69000244140625;272.6099853515625
230.0800018310547;193.6199951171875;270.7900085449219
234.13999938964844;197.22999572753906;270.0299987792969
236.2100067138672;199.44000244140625;269.45001220703125
239.42999267578125;199.94000244140625;268.5299987792969
240.9199981689453;198.82000732421875;268.0400085449219
240.8699951171875;200.0800018310547;264.1000061035156
241.5500030517578;200.0;260.0799865722656
239.36000061035156;200.64999389648438;259.4200134277344
236.24000549316406;200.5800018310547;259.20001220703125
238.75999450683594;201.1699981689453;258.4599914550781
240.47000122070312;197.85000610351562;256.8900146484375
239.44000244140625;194.8000030517578;252.8300018310547
241.80999755859375;194.1999969482422;248.7899932861328
243.75;194.39999389648438;247.4499969482422
241.8699951171875;195.38999938964844;247.66000366210938
241.72999572753906;196.47999572753906;247.52999877929688
238.2100067138672;195.0800018310547;247.58999633789062
239.19000244140625;196.47000122070312;246.7100067138672
236.58999633789062;197.02999877929688;246.60000610351562
237.35000610351562;198.6699981689453;245.08999633789062
238.33999633789062;198.52000427246094;244.55999755859375
238.4199981689453;197.35000610351562;241.3000030517578
236.6999969482422;198.88999938964844;237.89999389648438
236.72000122070312;200.05999755859375;234.36000061035156
235.55999755859375;201.61000061035156;230.8000030517578
239.10000610351562;202.97000122070312;227.1699981689453
239.97999572753906;204.5;226.32000732421875
240.8300018310547;205.6699981689453;222.36000061035156
240.42999267578125;206.47000122070312;220.8699951171875
240.2899932861328;206.97000122070312;220.5
240.38999938964844;208.00999450683594;220.33999633789062
244.0800018310547;208.60000610351562;219.52000427246094
244.1999969482422;208.57000732421875;219.08999633789062
244.69000244140625;209.61000061035156;221.17999267578125
241.07000732421875;211.10000610351562;221.75999450683594
239.3800048828125;210.02000427246094;217.66000366210938
237.86000061035156;211.22000122070312;216.89999389648438
237.85000610351562;211.13999938964844;217.0399932861328
241.9499969482422;208.24000549316406;216.92999267578125
245.02999877929688;208.10000610351562;217.02999877929688
243.8800048828125;208.07000732421875;217.6300048828125
243.75;208.44000244140625;216.33999633789062
241.2899932861328;206.6300048828125;215.7899932861328
240.97000122070312;206.49000549316406;215.52000427246094
238.7899932861328;206.3800048828125;215.32000732421875
238.60000610351562;206.44000244140625;216.05999755859375
236.69000244140625;206.2899932861328;216.17999267578125
236.25999450683594;202.22000122070312;215.99000549316406
235.75999450683594;202.1999969482422;215.77000427246094
233.83999633789062;201.99000549316406;215.80999755859375
232.13999938964844;202.9199981689453;215.63999938964844
232.08999633789062;203.57000732421875;215.94000244140625
231.5399932861328;202.25;215.5
228.83999633789062;202.25999450683594;215.22999572753906
228.9499969482422;201.3699951171875;215.22999572753906
228.66000366210938;201.41000366210938;211.50999450683594
228.88999938964844;198.42999267578125;208.1300048828125
229.11000061035156;196.88999938964844;206.35000610351562
228.60000610351562;195.60000610351562;205.77000427246094
228.74000549316406;193.77999877929688;202.1300048828125
226.8000030517578;192.05999755859375;201.4199981689453
226.67999267578125;190.1300048828125;197.94000244140625
226.4499969482422;190.86000061035156;198.4600067138672
226.9199981689453;191.86000061035156;195.52000427246094
226.86000061035156;192.6999969482422;195.35000610351562
226.3300018310547;191.8699951171875;194.64999389648438
225.1199951171875;194.0500030517578;194.32000732421875
227.49000549316406;194.97000122070312;193.9499969482422
226.8699951171875;194.5;190.1699981689453
226.57000732421875;194.3000030517578;188.47000122070312
227.42999267578125;194.25999450683594;185.6300048828125
227.36000061035156;196.9199981689453;182.3300018310547
227.0500030517578;199.42999267578125;178.3300018310547
227.6199951171875;202.17999267578125;177.13999938964844
230.1300048828125;202.44000244140625;173.2100067138672
230.74000549316406;201.35000610351562;169.35000610351562
230.80999755859375;199.85000610351562;170.0500030517578
231.6300048828125;199.97999572753906;166.7899932861328
234.6199951171875;200.0800018310547;165.4199981689453
234.42999267578125;200.10000610351562;161.4199981689453
231.85000610351562;198.86000061035156;161.0399932861328
230.3800048828125;198.8699951171875;158.1699981689453
230.24000549316406;198.75999450683594;154.16000366210938
227.4499969482422;198.75999450683594;153.80999755859375
227.07000732421875;198.63999938964844;153.25
223.00999450683594;198.6199951171875;153.07000732421875
219.05999755859375;197.0;153.27000427246094
217.52999877929688;196.89999389648438;153.64999389648438
214.7100067138672;193.47000122070312;153.8000030517578
214.08999633789062;189.4199981689453;151.30999755859375
213.1199951171875;188.05999755859375;151.19000244140625
210.6699981689453;183.94000244140625;151.3800048828125
209.66000366210938;179.97999572753906;147.8699951171875
209.6999969482422;178.83999633789062;147.97000122070312
208.50999450683594;177.6999969482422;148.4499969482422
207.89999389648438;176.57000732421875;146.30999755859375
205.1999969482422;176.6199951171875;146.08999633789062
203.75;176.60000610351562;142.82000732421875
203.9600067138672;175.08999633789062;141.47000122070312
203.94000244140625;173.9199981689453;144.88999938964844
203.02000427246094;174.36000061035156;145.3800048828125
199.39999389648438;170.30999755859375;145.8699951171875
195.74000549316406;166.1999969482422;146.8300018310547
196.44000244140625;165.17999267578125;151.02999877929688
194.77999877929688;165.75;155.0500030517578
197.92999267578125;165.89999389648438;156.22999572753906
198.1199951171875;165.1199951171875;160.25
198.67999267578125;165.22999572753906;164.1999969482422
200.08999633789062;165.0800018310547;164.58999633789062
198.57000732421875;164.27999877929688;165.38999938964844
195.52999877929688;165.72000122070312;169.30999755859375
195.24000549316406;164.74000549316406;173.3699951171875
193.1300048828125;165.39999389648438;174.82000732421875
189.22000122070312;164.39999389648438;175.80999755859375
191.27000427246094;163.11000061035156;177.91000366210938
191.75999450683594;161.89999389648438;179.08999633789062
195.27999877929688;161.75999450683594;178.75999450683594
197.14999389648438;160.3300018310547;182.91000366210938
197.22999572753906;158.69000244140625;182.8000030517578
197.94000244140625;157.07000732421875;182.75
196.11000061035156;155.9499969482422;182.11000061035156
196.1699981689453;155.92999267578125;181.55999755859375
197.6300048828125;154.5;181.42999267578125
201.00999450683594;153.3300018310547;181.52999877929688
201.3000030517578;152.0399932861328;182.0399932861328
197.52000427246094;152.58999633789062;181.94000244140625
195.72000122070312;151.1199951171875;182.11000061035156
194.5800018310547;150.08999633789062;182.0399932861328
195.0399932861328;152.97999572753906;181.58999633789062
195.11000061035156;155.86000061035156;181.0500030517578
194.94000244140625;158.85000610351562;181.25
192.05999755859375;161.75;185.0500030517578
191.75999450683594;162.72999572753906;185.47000122070312
191.14999389648438;163.6300048828125;183.8000030517578
190.99000549316406;163.52999877929688;184.07000732421875
191.27000427246094;163.36000061035156;185.72000122070312
191.35000610351562;162.30999755859375;186.35000610351562
192.3000030517578;162.47999572753906;189.55999755859375
188.27000427246094;162.52999877929688;189.11000061035156
187.52000427246094;163.77000427246094;188.97000122070312
187.63999938964844;163.9199981689453;187.52999877929688
188.0500030517578;163.4499969482422;187.00999450683594
187.77000427246094;163.6699981689453;186.55999755859375
186.69000244140625;164.8699951171875;185.92999267578125
190.5;164.92999267578125;185.47000122070312
193.27999877929688;165.83999633789062;184.72999572753906
193.25999450683594;165.7899932861328;184.47999572753906
194.67999267578125;165.8000030517578;184.08999633789062
195.00999450683594;165.80999755859375;187.6999969482422
194.47999572753906;166.47999572753906;187.4600067138672
194.49000549316406;166.3300018310547;186.92999267578125
195.1699981689453;165.39999389648438;190.22000122070312
195.42999267578125;165.27000427246094;190.91000366210938
199.5500030517578;166.67999267578125;194.69000244140625
202.2899932861328;165.74000549316406;190.8699951171875
202.97000122070312;165.69000244140625;190.91000366210938
202.75999450683594;167.44000244140625;190.8800048828125
202.3800048828125;164.94000244140625;189.86000061035156
202.24000549316406;163.69000244140625;189.97999572753906
202.2899932861328;166.36000061035156;189.52000427246094
204.47000122070312;167.10000610351562;189.36000061035156
204.86000061035156;167.0500030517578;192.83999633789062
204.8800048828125;167.33999633789062;192.88999938964844
205.41000366210938;167.60000610351562;196.9499969482422
209.10000610351562;167.67999267578125;200.14999389648438
213.0;166.60000610351562;200.5399932861328
215.72000122070312;166.5;200.0800018310547
213.08999633789062;165.57000732421875;200.10000610351562
213.13999938964844;164.55999755859375;203.8800048828125
213.42999267578125;163.14999389648438;205.5800018310547
212.25999450683594;161.66000366210938;209.6699981689453
212.36000061035156;159.11000061035156;209.92999267578125
212.5399932861328;156.57000732421875;209.9600067138672
211.24000549316406;154.0399932861328;210.3300018310547
210.5500030517578;152.05999755859375;214.25999450683594
209.77999877929688;152.0500030517578;218.1199951171875
208.74000549316406;154.19000244140625;221.27999877929688
207.58999633789062;154.22999572753906;225.3800048828125
204.41000366210938;155.49000549316406;229.3699951171875
203.5800018310547;156.7899932861328;229.38999938964844
206.8699951171875;157.92999267578125;233.22999572753906
206.8800048828125;159.00999450683594;236.10000610351562
207.0800018310547;160.10000610351562;240.11000061035156
208.9499969482422;160.17999267578125;243.60000610351562
207.44000244140625;161.1699981689453;247.2100067138672
211.5;162.0399932861328;250.7100067138672
211.47000122070312;162.82000732421875;251.07000732421875
212.17999267578125;163.63999938964844;250.5500030517578
211.5399932861328;163.88999938964844;250.2899932861328
211.4499969482422;164.6199951171875;253.75999450683594
211.4499969482422;164.6300048828125;255.67999267578125
211.69000244140625;165.52999877929688;259.1199951171875
211.63999938964844;166.39999389648438;262.6300048828125
210.8699951171875;167.25;262.8900146484375
212.32000732421875;168.07000732421875;265.8999938964844
212.36000061035156;168.08999633789062;265.75
212.55999755859375;168.16000366210938;266.5299987792969
212.57000732421875;168.16000366210938;269.79998779296875
215.7899932861328;168.14999389648438;273.0799865722656
215.77999877929688;168.14999389648438;269.9700012207031
216.0500030517578;166.75999450683594;273.4700012207031
215.92999267578125;166.72999572753906;276.9599914550781
216.33999633789062;166.77999877929688;276.8299865722656
212.3300018310547;166.85000610351562;273.30999755859375
211.05999755859375;165.3000030517578;270.54998779296875
207.61000061035156;163.97000122070312;270.9100036621094
207.0800018310547;163.89999389648438;267.3500061035156
207.19000244140625;162.88999938964844;263.80999755859375
206.16000366210938;162.8699951171875;266.1099853515625
203.6300048828125;162.83999633789062;268.760009765625
202.83999633789062;160.74000549316406;268.760009765625
202.6300048828125;160.94000244140625;268.760009765625
201.35000610351562;161.02999877929688;267.94000244140625
201.3300018310547;162.1699981689453;267.4200134277344
197.24000549316406;163.24000549316406;263.9599914550781
194.97000122070312;164.41000366210938;262.0400085449219
191.0399932861328;164.2899932861328;261.6099853515625
188.61000061035156;166.0500030517578;257.9100036621094
187.89999389648438;167.4600067138672;260.239990234375
187.75999450683594;169.1199951171875;259.739990234375
187.36000061035156;169.2899932861328;259.80999755859375
189.2100067138672;170.02000427246094;259.82000732421875
191.8699951171875;169.9600067138672;259.8699951171875
187.8000030517578;169.77999877929688;259.6099853515625
187.69000244140625;169.52999877929688;259.82000732421875
187.75999450683594;167.63999938964844;263.3399963378906
188.4600067138672;171.64999389648438;264.8299865722656
188.6999969482422;174.05999755859375;265.0799865722656
187.74000549316406;170.0399932861328;265.4800109863281
191.19000244140625;167.72999572753906;269.0199890136719
191.08999633789062;163.6300048828125;270.8900146484375
193.97000122070312;160.85000610351562;267.3800048828125
197.97999572753906;158.91000366210938;267.4200134277344
202.08999633789062;157.1699981689453;267.3599853515625
202.05999755859375;155.82000732421875;266.3900146484375
202.1999969482422;156.74000549316406;265.239990234375
202.1300048828125;157.5800018310547;265.5199890136719
202.3699951171875;157.47000122070312;261.8999938964844
202.75999450683594;157.10000610351562;263.1400146484375
201.27999877929688;155.86000061035156;263.2900085449219
204.72999572753906;156.50999450683594;264.3299865722656
204.36000061035156;156.5399932861328;264.92999267578125
205.02000427246094;157.52999877929688;268.94000244140625
205.02999877929688;157.11000061035156;269.1600036621094
201.47999572753906;157.86000061035156;269.9100036621094
199.02999877929688;157.58999633789062;270.42999267578125
198.75999450683594;157.5800018310547;274.1700134277344
197.8000030517578;159.17999267578125;278.1300048828125
198.3699951171875;159.13999938964844;278.1300048828125
199.36000061035156;158.49000549316406;281.8699951171875
199.8800048828125;157.69000244140625;282.19000244140625
199.19000244140625;158.5500030517578;278.0799865722656
200.47999572753906;159.27999877929688;281.0799865722656
198.61000061035156;157.72000122070312;277.8599853515625
196.99000549316406;158.38999938964844;281.67999267578125
197.9600067138672;158.3800048828125;285.3599853515625
198.49000549316406;155.6699981689453;287.260009765625
198.97000122070312;155.64999389648438;287.6300048828125
199.5500030517578;155.80999755859375;287.42999267578125
200.36000061035156;152.9199981689453;291.5299987792969
199.0;152.69000244140625;295.1600036621094
200.11000061035156;152.66000366210938;295.1600036621094
200.6999969482422;152.33999633789062;295.0799865722656
200.47000122070312;151.08999633789062;291.3599853515625
197.52000427246094;150.0800018310547;292.17999267578125
194.4600067138672;150.97000122070312;292.19000244140625
191.80999755859375;149.60000610351562;296.2200012207031
190.6999969482422;150.66000366210938;296.6099853515625
190.3699951171875;151.41000366210938;296.6099853515625
189.6999969482422;151.97999572753906;293.1300048828125
188.72999572753906;152.75;293.1300048828125
188.75;153.27000427246094;296.95001220703125
189.02999877929688;153.19000244140625;300.9200134277344
189.27999877929688;153.58999633789062;304.6199951171875
187.2100067138672;153.64999389648438;300.80999755859375
190.19000244140625;154.30999755859375;296.94000244140625
193.5800018310547;152.83999633789062;293.30999755859375
193.6300048828125;152.2100067138672;289.54998779296875
192.75999450683594;151.32000732421875;285.5
192.64999389648438;150.36000061035156;285.9599914550781
188.75999450683594;149.63999938964844;282.0199890136719
189.22000122070312;149.1999969482422;278.1499938964844
189.38999938964844;148.88999938964844;278.1499938964844
190.2100067138672;148.9199981689453;276.0400085449219
190.0800018310547;148.6699981689453;271.94000244140625
187.16000366210938;148.4600067138672;268.19000244140625
187.4499969482422;147.60000610351562;267.760009765625
186.7100067138672;147.5;271.739990234375
186.1300048828125;147.7899932861328;271.989990234375
186.9600067138672;147.67999267578125;268.239990234375
187.61000061035156;148.42999267578125;266.1000061035156
190.63999938964844;148.25;266.1000061035156
190.72000122070312;147.92999267578125;262.5400085449219
191.75999450683594;147.6199951171875;262.32000732421875
193.77999877929688;147.30999755859375;259.1099853515625
193.74000549316406;147.30999755859375;262.6099853515625
197.8000030517578;147.39999389648438;261.4700012207031
201.8800048828125;148.00999450683594;258.1099853515625
199.00999450683594;148.66000366210938;254.6699981689453
199.3800048828125;149.19000244140625;255.9600067138672
198.99000549316406;149.8300018310547;252.44000244140625
199.38999938964844;150.47000122070312;248.47000122070312
200.94000244140625;150.42999267578125;251.5399932861328
201.00999450683594;150.39999389648438;255.05999755859375
201.7899932861328;150.42999267578125;257.82000732421875
205.24000549316406;150.42999267578125;260.2200012207031
204.05999755859375;150.47999572753906;259.7699890136719
207.41000366210938;150.4199981689453;259.8599853515625
211.14999389648438;150.49000549316406;257.3500061035156
211.27000427246094;150.61000061035156;254.08999633789062
215.3300018310547;150.55999755859375;250.30999755859375
218.1199951171875;150.38999938964844;246.39999389648438
218.7899932861328;148.77000427246094;245.91000366210938
218.99000549316406;148.38999938964844;245.61000061035156
218.99000549316406;147.44000244140625;245.36000061035156
220.63999938964844;146.9600067138672;246.1999969482422
221.14999389648438;145.6999969482422;246.4499969482422
223.5800018310547;143.9600067138672;246.22000122070312
223.69000244140625;142.49000549316406;244.1300048828125
221.66000366210938;140.77000427246094;244.1300048828125
220.3000030517578;140.67999267578125;243.91000366210938
218.02000427246094;138.57000732421875;243.83999633789062
214.1300048828125;138.49000549316406;243.4199981689453
215.67999267578125;138.64999389648438;243.36000061035156
215.7100067138672;139.24000549316406;243.1999969482422
215.6699981689453;139.14999389648438;239.6199951171875
218.94000244140625;135.0399932861328;238.0399932861328
222.60000610351562;132.92999267578125;238.0800018310547
222.52999877929688;133.27999877929688;237.74000549316406
218.55999755859375;131.50999450683594;234.11000061035156
222.47000122070312;131.5;232.52999877929688
218.33999633789062;130.22999572753906;236.0399932861328
215.52000427246094;130.22999572753906;235.92999267578125
215.52000427246094;130.00999450683594;235.52000427246094
215.67999267578125;130.0399932861328;236.0500030517578
215.4600067138672;129.07000732421875;235.77999877929688
215.52000427246094;128.0399932861328;234.9199981689453
214.47999572753906;127.98999786376953;235.27999877929688
214.1999969482422;127.1500015258789;234.10000610351562
213.42999267578125;127.12999725341797;237.5
210.14999389648438;126.27999877929688;238.77000427246094
209.5500030517578;126.29000091552734;238.22000122070312
212.8300018310547;125.23999786376953;238.22000122070312
212.38999938964844;124.41000366210938;242.02999877929688
