484.1400146484375;490.4200134277344;492.6000061035156
484.1400146484375;490.4200134277344;492.6000061035156
484.1400146484375;490.4200134277344;492.6000061035156
486.1600036621094;490.4200134277344;492.6000061035156
486.1600036621094;490.4200134277344;492.6000061035156
486.1600036621094;490.4200134277344;492.6000061035156
486.1600036621094;490.4200134277344;492.6000061035156
486.1600036621094;490.4200134277344;490.5
486.1600036621094;490.4200134277344;490.5
486.1600036621094;490.4200134277344;492.29998779296875
486.1600036621094;490.4200134277344;492.29998779296875
488.0;490.4200134277344;492.29998779296875
488.0;488.67999267578125;492.29998779296875
488.0;488.67999267578125;492.29998779296875
488.0;488.67999267578125;492.29998779296875
488.0;488.67999267578125;492.29998779296875
488.0;488.67999267578125;492.29998779296875
488.0;488.67999267578125;492.29998779296875
489.79998779296875;488.67999267578125;492.29998779296875
489.79998779296875;488.67999267578125;492.29998779296875
489.79998779296875;488.67999267578125;492.29998779296875
487.9200134277344;488.67999267578125;492.29998779296875
487.9200134277344;488.67999267578125;492.29998779296875
490.260009765625;488.67999267578125;492.29998779296875
490.260009765625;488.67999267578125;492.29998779296875
490.260009765625;488.67999267578125;492.29998779296875
490.260009765625;488.67999267578125;492.29998779296875
490.260009765625;488.67999267578125;492.29998779296875
490.260009765625;488.67999267578125;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
490.260009765625;490.55999755859375;492.29998779296875
488.4599914550781;490.55999755859375;492.29998779296875
490.3999938964844;488.6400146484375;492.29998779296875
490.3999938964844;488.6400146484375;492.29998779296875
490.3999938964844;490.4200134277344;492.29998779296875
490.3999938964844;490.4200134277344;492.29998779296875
490.3999938964844;490.4200134277344;492.29998779296875
490.3999938964844;490.4200134277344;494.260009765625
490.3999938964844;490.4200134277344;494.260009765625
490.3999938964844;490.4200134277344;494.260009765625
490.3999938964844;490.4200134277344;494.260009765625
490.3999938964844;490.4200134277344;494.260009765625
490.3999938964844;490.4200134277344;494.260009765625
490.3999938964844;490.4200134277344;494.260009765625
490.3999938964844;492.6600036621094;494.260009765625
490.3999938964844;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;494.260009765625
492.32000732421875;492.6600036621094;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;496.17999267578125
492.32000732421875;494.44000244140625;494.4200134277344
492.32000732421875;494.44000244140625;494.4200134277344
492.32000732421875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;494.4200134277344
494.29998779296875;496.3399963378906;492.70001220703125
494.29998779296875;496.3399963378906;492.70001220703125
494.29998779296875;496.3399963378906;492.70001220703125
494.29998779296875;494.19000244140625;494.4200134277344
494.29998779296875;494.19000244140625;494.4200134277344
494.29998779296875;492.25;494.4200134277344
494.29998779296875;492.25;494.4200134277344
494.29998779296875;492.25;494.4200134277344
494.29998779296875;492.25;494.4200134277344
494.29998779296875;492.25;494.4200134277344
494.29998779296875;492.25;494.4200134277344
496.32000732421875;492.25;494.4200134277344
496.32000732421875;492.25;494.4200134277344
496.32000732421875;492.25;494.4200134277344
496.32000732421875;490.54998779296875;494.4200134277344
496.32000732421875;490.54998779296875;494.4200134277344
496.32000732421875;490.54998779296875;494.4200134277344
496.32000732421875;490.54998779296875;494.4200134277344
496.32000732421875;490.54998779296875;494.4200134277344
496.32000732421875;490.54998779296875;494.4200134277344
496.32000732421875;490.54998779296875;496.5199890136719
496.32000732421875;490.54998779296875;496.5199890136719
496.32000732421875;490.54998779296875;494.6499938964844
496.32000732421875;490.54998779296875;494.6499938964844
496.32000732421875;490.54998779296875;494.6499938964844
496.32000732421875;492.2900085449219;494.6499938964844
496.32000732421875;492.2900085449219;493.0899963378906
496.32000732421875;492.2900085449219;493.0899963378906
496.32000732421875;492.2900085449219;493.0899963378906
496.32000732421875;492.2900085449219;493.0899963378906
496.32000732421875;492.2900085449219;493.0899963378906
496.32000732421875;492.2900085449219;493.0899963378906
496.32000732421875;492.2900085449219;493.0899963378906
496.32000732421875;492.2900085449219;493.0899963378906
498.20001220703125;492.2900085449219;493.0899963378906
498.20001220703125;492.2900085449219;493.0899963378906
498.20001220703125;492.2900085449219;493.0899963378906
498.20001220703125;492.2900085449219;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;493.0899963378906
498.20001220703125;490.3299865722656;491.2900085449219
498.20001220703125;488.54998779296875;491.2900085449219
498.20001220703125;488.54998779296875;491.2900085449219
498.20001220703125;488.54998779296875;491.2900085449219
498.20001220703125;488.54998779296875;491.2900085449219
500.0;488.54998779296875;491.2900085449219
500.0;490.4700012207031;491.2900085449219
498.20001220703125;490.4700012207031;491.2900085449219
498.20001220703125;490.4700012207031;491.2900085449219
498.20001220703125;490.4700012207031;491.2900085449219
498.20001220703125;490.4700012207031;491.2900085449219
498.20001220703125;490.4700012207031;491.2900085449219
498.20001220703125;490.4700012207031;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;491.2900085449219
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;489.3299865722656
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;491.0899963378906
498.20001220703125;488.510009765625;492.80999755859375
498.20001220703125;488.510009765625;492.80999755859375
498.20001220703125;488.510009765625;492.80999755859375
498.20001220703125;490.6600036621094;492.80999755859375
498.20001220703125;490.6600036621094;492.80999755859375
498.20001220703125;492.6000061035156;492.80999755859375
498.20001220703125;492.6000061035156;492.80999755859375
498.20001220703125;492.6000061035156;492.80999755859375
498.20001220703125;492.6000061035156;492.80999755859375
498.20001220703125;490.8599853515625;492.80999755859375
498.20001220703125;490.8599853515625;492.80999755859375
498.20001220703125;490.8599853515625;492.80999755859375
498.20001220703125;490.8599853515625;492.80999755859375
498.20001220703125;490.8599853515625;492.80999755859375
498.20001220703125;490.7799987792969;492.80999755859375
498.20001220703125;490.7799987792969;492.80999755859375
498.20001220703125;490.7799987792969;492.80999755859375
498.20001220703125;490.7799987792969;492.80999755859375
498.20001220703125;489.17999267578125;492.80999755859375
498.20001220703125;489.17999267578125;492.80999755859375
498.20001220703125;489.17999267578125;492.80999755859375
498.20001220703125;489.17999267578125;492.80999755859375
496.2200012207031;489.17999267578125;494.67999267578125
496.2200012207031;489.17999267578125;494.67999267578125
494.4599914550781;489.17999267578125;494.67999267578125
494.4599914550781;489.17999267578125;494.67999267578125
494.4599914550781;489.17999267578125;494.4800109863281
494.4599914550781;489.17999267578125;494.4800109863281
494.4599914550781;489.17999267578125;494.4800109863281
494.4599914550781;489.17999267578125;494.4800109863281
494.4599914550781;489.17999267578125;494.4800109863281
494.4599914550781;489.17999267578125;494.4800109863281
492.6400146484375;489.17999267578125;494.4800109863281
492.6400146484375;489.17999267578125;494.4800109863281
492.6400146484375;489.17999267578125;494.4800109863281
492.6400146484375;489.17999267578125;494.4800109863281
492.6400146484375;489.17999267578125;494.4800109863281
492.6400146484375;489.17999267578125;494.4800109863281
492.6400146484375;491.1400146484375;494.4800109863281
492.6400146484375;491.1400146484375;494.4800109863281
492.6400146484375;491.1400146484375;494.4800109863281
492.6400146484375;491.1400146484375;494.4800109863281
490.8399963378906;491.1400146484375;494.4800109863281
490.8399963378906;491.1400146484375;494.4800109863281
490.8399963378906;491.1400146484375;494.4800109863281
490.8399963378906;491.1400146484375;494.4800109863281
488.8800048828125;491.1400146484375;494.4800109863281
488.8800048828125;491.1400146484375;496.2799987792969
488.8800048828125;492.9200134277344;496.2799987792969
488.8800048828125;492.9200134277344;494.3399963378906
488.8800048828125;492.9200134277344;494.3399963378906
488.8800048828125;492.9200134277344;494.3399963378906
488.8800048828125;492.9200134277344;494.3399963378906
488.8800048828125;492.9200134277344;494.3399963378906
490.67999267578125;492.9200134277344;494.3399963378906
490.67999267578125;492.9200134277344;494.3399963378906
490.67999267578125;491.0799865722656;494.3399963378906
490.67999267578125;491.0799865722656;494.3399963378906
490.67999267578125;491.0799865722656;494.3399963378906
490.67999267578125;491.0799865722656;494.3399963378906
490.67999267578125;491.29998779296875;494.3399963378906
490.67999267578125;491.29998779296875;494.3399963378906
490.67999267578125;491.29998779296875;494.3399963378906
490.67999267578125;491.29998779296875;494.3399963378906
490.67999267578125;491.29998779296875;494.3399963378906
488.739990234375;491.29998779296875;494.3399963378906
488.739990234375;491.29998779296875;494.3399963378906
488.739990234375;491.29998779296875;494.3399963378906
488.739990234375;491.29998779296875;494.3399963378906
488.739990234375;491.29998779296875;496.29998779296875
488.739990234375;491.29998779296875;496.29998779296875
488.739990234375;491.29998779296875;496.29998779296875
488.739990234375;491.29998779296875;496.29998779296875
486.9200134277344;491.29998779296875;496.29998779296875
485.0400085449219;491.29998779296875;496.29998779296875
485.0400085449219;491.29998779296875;496.29998779296875
485.0400085449219;491.29998779296875;496.29998779296875
485.0400085449219;491.29998779296875;496.29998779296875
485.0400085449219;491.29998779296875;496.29998779296875
485.0400085449219;491.29998779296875;496.29998779296875
483.20001220703125;491.29998779296875;496.29998779296875
483.20001220703125;491.29998779296875;496.29998779296875
483.20001220703125;491.29998779296875;496.29998779296875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;489.3599853515625;494.32000732421875
483.20001220703125;487.6199951171875;492.44000244140625
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;487.6199951171875;490.739990234375
483.20001220703125;489.3599853515625;490.739990234375
483.20001220703125;489.3599853515625;490.739990234375
483.20001220703125;489.3599853515625;490.739990234375
483.20001220703125;489.3599853515625;490.739990234375
483.20001220703125;489.3599853515625;490.739990234375
483.20001220703125;491.1400146484375;490.739990234375
483.20001220703125;491.1400146484375;490.739990234375
483.20001220703125;491.1400146484375;490.739990234375
481.29998779296875;491.1400146484375;490.739990234375
481.29998779296875;492.739990234375;490.739990234375
481.29998779296875;492.739990234375;490.739990234375
481.29998779296875;492.739990234375;490.739990234375
481.29998779296875;492.739990234375;490.739990234375
483.2799987792969;491.0;490.739990234375
483.2799987792969;491.0;490.739990234375
485.0400085449219;491.0;490.739990234375
485.0400085449219;489.1000061035156;490.739990234375
485.0400085449219;489.1000061035156;492.5
485.0400085449219;489.1000061035156;490.7799987792969
485.0400085449219;489.1000061035156;490.7799987792969
485.0400085449219;489.1000061035156;490.7799987792969
485.0400085449219;489.1000061035156;488.82000732421875
485.0400085449219;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
486.8599853515625;489.1000061035156;488.82000732421875
488.6600036621094;489.1000061035156;486.8800048828125
488.6600036621094;489.1000061035156;486.8800048828125
488.6600036621094;489.1000061035156;486.8800048828125
488.6600036621094;489.1000061035156;486.8800048828125
490.6199951171875;489.1000061035156;486.8800048828125
490.6199951171875;489.1000061035156;486.8800048828125
490.6199951171875;489.1000061035156;486.8800048828125
490.6199951171875;489.1000061035156;488.82000732421875
490.6199951171875;489.1000061035156;488.82000732421875
490.6199951171875;489.1000061035156;488.82000732421875
490.6199951171875;489.1000061035156;488.82000732421875
490.6199951171875;489.1000061035156;488.82000732421875
490.6199951171875;489.1000061035156;488.82000732421875
490.6199951171875;489.1000061035156;488.82000732421875
490.6199951171875;490.94000244140625;488.82000732421875
490.6199951171875;490.94000244140625;488.82000732421875
490.6199951171875;490.94000244140625;488.82000732421875
490.6199951171875;490.94000244140625;488.82000732421875
490.6199951171875;492.67999267578125;488.82000732421875
490.6199951171875;492.67999267578125;488.82000732421875
490.6199951171875;492.67999267578125;488.82000732421875
490.6199951171875;492.67999267578125;488.82000732421875
490.6199951171875;492.67999267578125;488.82000732421875
492.55999755859375;492.67999267578125;488.82000732421875
492.55999755859375;492.67999267578125;488.82000732421875
492.55999755859375;490.70001220703125;488.82000732421875
492.55999755859375;488.7200012207031;488.82000732421875
492.55999755859375;488.7200012207031;488.82000732421875
492.55999755859375;488.7200012207031;488.82000732421875
492.55999755859375;488.7200012207031;488.82000732421875
492.55999755859375;488.7200012207031;488.82000732421875
494.3800048828125;488.7200012207031;488.82000732421875
496.260009765625;488.7200012207031;488.82000732421875
496.260009765625;488.7200012207031;488.82000732421875
496.260009765625;488.7200012207031;488.82000732421875
496.260009765625;488.7200012207031;488.82000732421875
496.260009765625;488.7200012207031;486.79998779296875
496.260009765625;488.7200012207031;486.79998779296875
498.1000061035156;488.7200012207031;486.79998779296875
498.1000061035156;488.7200012207031;486.79998779296875
498.1000061035156;488.7200012207031;486.79998779296875
498.1000061035156;490.6600036621094;488.7799987792969
498.1000061035156;490.6600036621094;487.1000061035156
498.1000061035156;490.6600036621094;487.1000061035156
498.1000061035156;490.6600036621094;487.1000061035156
496.2200012207031;490.6600036621094;487.1000061035156
496.2200012207031;490.6600036621094;485.0799865722656
496.2200012207031;490.6600036621094;485.0799865722656
496.2200012207031;490.6600036621094;485.0799865722656
494.3399963378906;490.6600036621094;485.0799865722656
494.3399963378906;490.6600036621094;485.0799865722656
494.3399963378906;490.6600036621094;485.0799865722656
494.3399963378906;490.6600036621094;485.0799865722656
494.3399963378906;490.6600036621094;485.0799865722656
494.3399963378906;490.6600036621094;485.0799865722656
494.3399963378906;492.3999938964844;486.9599914550781
494.3399963378906;492.3999938964844;488.6600036621094
494.3399963378906;492.3999938964844;488.6600036621094
494.3399963378906;492.3999938964844;488.6600036621094
494.3399963378906;492.3999938964844;486.79998779296875
494.3399963378906;492.3999938964844;486.79998779296875
494.3399963378906;492.3999938964844;486.79998779296875
494.3399963378906;492.3999938964844;486.79998779296875
492.5799865722656;492.3999938964844;486.79998779296875
492.5799865722656;492.3999938964844;486.79998779296875
492.5799865722656;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
490.6000061035156;492.3999938964844;486.79998779296875
492.5;492.3999938964844;486.79998779296875
492.5;492.3999938964844;486.79998779296875
490.67999267578125;492.3999938964844;486.79998779296875
490.67999267578125;492.3999938964844;486.79998779296875
490.67999267578125;492.3999938964844;486.79998779296875
490.67999267578125;494.1400146484375;486.79998779296875
490.67999267578125;494.1400146484375;486.79998779296875
490.67999267578125;494.1400146484375;486.79998779296875
488.82000732421875;496.0400085449219;486.79998779296875
488.82000732421875;496.0400085449219;486.79998779296875
488.82000732421875;496.0400085449219;488.5199890136719
488.82000732421875;496.0400085449219;488.5199890136719
488.82000732421875;496.0400085449219;488.5199890136719
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;490.4800109863281
488.82000732421875;496.0400085449219;492.4200134277344
488.82000732421875;496.0400085449219;492.4200134277344
488.82000732421875;496.0400085449219;492.4200134277344
488.82000732421875;496.0400085449219;492.4200134277344
488.82000732421875;496.0400085449219;492.4200134277344
488.82000732421875;496.0400085449219;492.4200134277344
488.82000732421875;496.0400085449219;492.4200134277344
487.0400085449219;496.0400085449219;492.4200134277344
487.0400085449219;496.0400085449219;492.4200134277344
487.0400085449219;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;496.0400085449219;492.4200134277344
485.2200012207031;494.2799987792969;492.4200134277344
485.2200012207031;494.2799987792969;492.4200134277344
483.510009765625;494.2799987792969;492.4200134277344
483.510009765625;494.2799987792969;492.4200134277344
483.510009765625;494.2799987792969;492.4200134277344
483.510009765625;494.2799987792969;492.4200134277344
483.510009765625;496.260009765625;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;492.4200134277344
483.510009765625;498.239990234375;494.44000244140625
481.69000244140625;498.239990234375;494.44000244140625
481.69000244140625;498.239990234375;494.44000244140625
481.69000244140625;498.239990234375;494.44000244140625
481.69000244140625;498.239990234375;494.44000244140625
481.69000244140625;498.239990234375;494.44000244140625
481.69000244140625;498.239990234375;496.1199951171875
479.75;498.239990234375;496.1199951171875
479.75;498.239990234375;496.1199951171875
481.6300048828125;498.239990234375;496.1199951171875
481.6300048828125;498.239990234375;498.1400146484375
481.6300048828125;498.239990234375;498.1400146484375
481.6300048828125;498.239990234375;498.1400146484375
483.510009765625;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;498.1400146484375
481.54998779296875;496.0;500.0
481.54998779296875;496.0;500.0
481.54998779296875;496.0;500.0
481.54998779296875;496.0;500.0
483.30999755859375;496.0;500.0
483.30999755859375;496.0;500.0
483.30999755859375;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
485.2900085449219;496.0;500.0
487.1099853515625;496.0;500.0
487.1099853515625;496.0;500.0
487.1099853515625;496.0;500.0
487.1099853515625;496.0;500.0
487.1099853515625;496.0;500.0
485.4100036621094;496.0;500.0
487.2699890136719;496.0;500.0
487.2699890136719;493.9800109863281;500.0
487.2699890136719;492.1600036621094;500.0
487.2699890136719;492.1600036621094;500.0
485.5799865722656;492.1600036621094;500.0
485.5799865722656;490.0400085449219;500.0
485.5799865722656;490.0400085449219;500.0
485.5799865722656;490.0400085449219;500.0
485.5799865722656;490.0400085449219;500.0
485.5799865722656;490.0400085449219;498.05999755859375
485.5799865722656;490.0400085449219;498.05999755859375
485.5799865722656;490.0400085449219;496.2699890136719
485.5799865722656;490.0400085449219;496.2699890136719
485.5799865722656;490.0400085449219;496.2699890136719
485.5799865722656;488.1000061035156;496.2699890136719
485.5799865722656;488.1000061035156;496.2699890136719
485.5799865722656;486.260009765625;496.2699890136719
485.5799865722656;486.260009765625;496.2699890136719
485.5799865722656;486.260009765625;496.2699890136719
485.5799865722656;486.260009765625;496.2699890136719
485.5799865722656;486.260009765625;496.2699890136719
485.5799865722656;486.260009765625;496.2699890136719
485.5799865722656;486.260009765625;494.3500061035156
485.5799865722656;486.260009765625;494.3500061035156
487.3599853515625;486.260009765625;494.3500061035156
487.3599853515625;484.3399963378906;494.3500061035156
487.3599853515625;484.3399963378906;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
489.17999267578125;482.5799865722656;494.3500061035156
487.4800109863281;482.5799865722656;494.3500061035156
487.4800109863281;484.3399963378906;494.3500061035156
487.4800109863281;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;494.3500061035156
489.19000244140625;484.3399963378906;492.6099853515625
489.19000244140625;484.3399963378906;492.6099853515625
489.19000244140625;484.3399963378906;492.6099853515625
491.010009765625;484.3399963378906;492.6099853515625
491.010009765625;484.3399963378906;492.6099853515625
491.010009765625;484.3399963378906;492.6099853515625
491.010009765625;484.3399963378906;490.80999755859375
491.010009765625;484.3399963378906;490.80999755859375
491.010009765625;484.3399963378906;490.80999755859375
492.95001220703125;484.3399963378906;490.80999755859375
492.95001220703125;484.3399963378906;490.80999755859375
492.95001220703125;484.3399963378906;490.80999755859375
492.95001220703125;484.3399963378906;490.80999755859375
492.95001220703125;482.6000061035156;490.80999755859375
492.95001220703125;482.6000061035156;490.80999755859375
492.95001220703125;484.8399963378906;490.80999755859375
494.9100036621094;484.8399963378906;490.80999755859375
494.9100036621094;484.8399963378906;490.80999755859375
494.9100036621094;484.8399963378906;490.80999755859375
494.9100036621094;484.8399963378906;490.80999755859375
494.9100036621094;484.8399963378906;490.80999755859375
494.9100036621094;484.8399963378906;490.80999755859375
494.9100036621094;484.8399963378906;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;490.80999755859375
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
