221.1999969482422;98.05999755859375;160.47000122070312
219.3000030517578;98.04000091552734;159.6300048828125
217.3000030517578;97.87999725341797;160.44000244140625
218.82000732421875;97.79000091552734;160.4199981689453
220.32000732421875;97.73999786376953;160.47000122070312
219.32000732421875;97.62999725341797;159.5800018310547
221.4499969482422;99.05999755859375;159.63999938964844
223.3300018310547;99.23999786376953;160.22999572753906
221.13999938964844;99.12999725341797;160.35000610351562
223.08999633789062;99.23999786376953;160.1699981689453
222.6699981689453;99.33999633789062;161.42999267578125
221.64999389648438;99.20999908447266;161.44000244140625
225.3300018310547;99.77999877929688;161.55999755859375
225.47999572753906;99.4800033569336;161.5800018310547
225.27999877929688;99.29000091552734;162.17999267578125
226.74000549316406;99.4000015258789;161.99000549316406
226.4199981689453;99.25;161.7899932861328
224.80999755859375;96.16999816894531;162.13999938964844
225.08999633789062;96.37000274658203;160.16000366210938
223.8000030517578;92.33999633789062;158.24000549316406
224.4199981689453;92.19000244140625;155.3000030517578
224.30999755859375;92.47000122070312;155.22000122070312
226.2899932861328;92.83000183105469;155.2100067138672
224.2899932861328;92.86000061035156;151.1699981689453
224.14999389648438;92.79000091552734;150.99000549316406
222.9600067138672;92.97000122070312;151.00999450683594
225.52000427246094;92.95999908447266;150.5
224.4199981689453;93.0199966430664;149.47000122070312
224.30999755859375;93.01000213623047;147.6300048828125
224.1999969482422;93.11000061035156;146.42999267578125
222.16000366210938;93.33999633789062;146.55999755859375
222.6199951171875;93.4800033569336;146.1999969482422
224.08999633789062;93.66000366210938;147.49000549316406
223.61000061035156;93.83000183105469;149.5
224.3800048828125;94.0;148.2899932861328
224.72999572753906;94.02999877929688;149.38999938964844
224.3800048828125;93.93000030517578;147.27999877929688
224.22999572753906;93.87999725341797;145.80999755859375
220.22000122070312;93.88999938964844;146.5399932861328
220.0500030517578;93.7699966430664;147.25999450683594
219.7899932861328;93.94000244140625;147.30999755859375
218.07000732421875;94.26000213623047;147.1199951171875
217.8000030517578;94.41999816894531;146.07000732421875
216.50999450683594;94.43000030517578;145.44000244140625
219.4499969482422;94.44999694824219;145.24000549316406
216.80999755859375;94.55000305175781;147.97000122070312
218.63999938964844;94.4000015258789;145.25999450683594
216.3000030517578;94.38999938964844;145.99000549316406
218.02999877929688;94.30999755859375;145.97999572753906
218.39999389648438;94.36000061035156;145.99000549316406
220.2899932861328;94.31999969482422;146.0
220.17999267578125;94.3499984741211;145.97000122070312
220.1300048828125;94.2699966430664;146.13999938964844
219.22000122070312;94.0;147.91000366210938
219.4600067138672;94.9000015258789;147.19000244140625
221.58999633789062;94.9000015258789;147.19000244140625
222.27999877929688;95.98999786376953;147.1999969482422
222.27999877929688;95.98999786376953;146.02000427246094
222.91000366210938;95.68000030517578;145.1999969482422
223.4199981689453;95.5;145.22000122070312
223.97999572753906;95.36000061035156;144.42999267578125
220.02999877929688;94.98999786376953;144.3699951171875
219.50999450683594;95.04000091552734;140.80999755859375
221.4499969482422;94.91999816894531;140.1199951171875
221.7899932861328;94.80000305175781;139.85000610351562
220.36000061035156;94.80000305175781;139.07000732421875
219.08999633789062;94.79000091552734;138.3800048828125
218.3800048828125;94.70999908447266;138.32000732421875
215.64999389648438;94.80000305175781;138.35000610351562
214.77999877929688;94.93000030517578;137.27000427246094
213.8000030517578;94.94999694824219;137.27999877929688
212.6199951171875;95.0;137.08999633789062
213.7100067138672;94.95999908447266;136.97999572753906
213.36000061035156;96.05999755859375;137.05999755859375
213.33999633789062;96.08999633789062;136.44000244140625
212.77000427246094;95.3499984741211;136.4199981689453
210.55999755859375;95.06999969482422;135.2899932861328
210.3800048828125;94.94999694824219;134.9600067138672
212.0500030517578;95.18000030517578;136.13999938964844
214.60000610351562;94.91999816894531;132.39999389648438
214.74000549316406;95.75;133.74000549316406
214.80999755859375;95.22000122070312;134.3000030517578
215.33999633789062;95.0999984741211;133.3000030517578
217.27999877929688;94.97000122070312;131.97999572753906
217.39999389648438;94.86000061035156;131.80999755859375
217.5;95.54000091552734;131.8300018310547
217.4499969482422;95.30999755859375;132.8000030517578
215.25;95.18000030517578;133.8699951171875
217.19000244140625;94.87999725341797;134.6199951171875
217.2100067138672;94.86000061035156;135.22999572753906
217.32000732421875;94.70999908447266;136.74000549316406
216.86000061035156;94.52999877929688;137.47999572753906
216.75;94.61000061035156;137.58999633789062
216.1999969482422;94.58999633789062;137.99000549316406
216.0500030517578;94.4000015258789;138.05999755859375
211.75;94.43000030517578;137.9499969482422
214.47000122070312;94.38999938964844;137.86000061035156
216.69000244140625;94.30999755859375;136.72999572753906
219.1300048828125;94.12999725341797;137.67999267578125
220.80999755859375;93.83000183105469;138.1999969482422
219.9199981689453;93.58999633789062;139.00999450683594
219.25999450683594;93.62000274658203;140.3300018310547
221.82000732421875;93.80000305175781;136.5399932861328
222.47000122070312;93.69000244140625;137.7100067138672
222.42999267578125;94.94999694824219;138.5800018310547
222.4600067138672;94.80000305175781;139.33999633789062
222.08999633789062;93.33000183105469;139.24000549316406
220.5800018310547;93.16999816894531;139.6300048828125
219.47000122070312;93.20999908447266;140.36000061035156
217.02000427246094;92.91999816894531;143.6300048828125
217.00999450683594;94.06999969482422;143.44000244140625
217.1300048828125;94.02999877929688;143.91000366210938
213.67999267578125;92.95999908447266;144.61000061035156
215.5800018310547;93.8499984741211;144.80999755859375
215.16000366210938;93.94999694824219;145.25
214.74000549316406;93.87999725341797;145.35000610351562
216.1999969482422;94.79000091552734;146.67999267578125
218.0500030517578;95.5199966430664;145.3300018310547
218.1199951171875;95.62999725341797;145.83999633789062
218.55999755859375;95.56999969482422;146.58999633789062
217.3699951171875;95.5999984741211;150.66000366210938
217.22000122070312;95.4800033569336;150.6199951171875
217.38999938964844;95.36000061035156;150.55999755859375
217.44000244140625;95.36000061035156;151.32000732421875
217.6199951171875;95.91000366210938;152.42999267578125
218.6699981689453;95.94000244140625;152.41000366210938
218.14999389648438;95.91999816894531;152.41000366210938
220.2100067138672;95.7300033569336;152.97000122070312
221.5500030517578;95.75;152.9600067138672
219.66000366210938;95.58999633789062;153.66000366210938
219.89999389648438;95.43000030517578;154.63999938964844
219.6999969482422;96.76000213623047;153.94000244140625
218.47000122070312;96.62999725341797;153.35000610351562
218.3000030517578;96.45999908447266;149.27000427246094
218.10000610351562;96.41000366210938;149.72999572753906
219.32000732421875;96.37000274658203;146.86000061035156
219.3000030517578;96.33000183105469;147.5
221.0800018310547;96.38999938964844;148.2100067138672
222.55999755859375;97.23999786376953;147.4600067138672
222.08999633789062;97.19000244140625;146.72000122070312
220.5399932861328;96.87000274658203;146.55999755859375
221.2100067138672;96.61000061035156;145.6199951171875
219.35000610351562;96.33999633789062;144.77000427246094
216.66000366210938;97.37000274658203;144.9199981689453
212.52999877929688;98.69000244140625;142.61000061035156
211.25999450683594;99.66000366210938;139.30999755859375
207.1699981689453;101.0199966430664;140.1300048828125
207.60000610351562;101.9000015258789;139.91000366210938
205.9600067138672;101.91000366210938;139.97000122070312
204.94000244140625;101.69000244140625;139.97999572753906
202.69000244140625;102.47000122070312;139.97999572753906
202.47999572753906;102.52999877929688;139.97999572753906
201.36000061035156;103.29000091552734;140.02999877929688
199.50999450683594;104.56999969482422;138.7100067138672
200.80999755859375;104.16000366210938;140.2899932861328
198.3000030517578;104.55000305175781;140.36000061035156
198.11000061035156;104.30000305175781;140.33999633789062
194.10000610351562;104.19000244140625;140.3699951171875
193.0800018310547;104.16999816894531;140.33999633789062
192.5;104.68000030517578;139.50999450683594
191.17999267578125;104.66999816894531;139.50999450683594
190.91000366210938;104.75;139.02999877929688
191.3800048828125;103.86000061035156;138.49000549316406
187.89999389648438;104.55999755859375;138.57000732421875
185.89999389648438;105.2300033569336;138.5800018310547
185.89999389648438;105.11000061035156;138.58999633789062
184.92999267578125;106.47000122070312;138.60000610351562
182.74000549316406;107.4800033569336;138.63999938964844
184.8000030517578;107.58000183105469;138.6300048828125
184.77000427246094;107.29000091552734;139.92999267578125
186.7100067138672;107.30999755859375;139.88999938964844
187.60000610351562;107.06999969482422;139.9199981689453
187.8300018310547;107.83999633789062;140.00999450683594
187.55999755859375;107.44999694824219;140.1699981689453
187.77999877929688;108.37000274658203;140.0399932861328
188.10000610351562;109.2300033569336;139.99000549316406
189.3300018310547;109.38999938964844;140.0399932861328
188.89999389648438;109.23999786376953;140.2100067138672
188.16000366210938;109.19000244140625;139.89999389648438
187.6699981689453;109.94999694824219;139.9499969482422
187.22000122070312;109.62000274658203;138.64999389648438
189.42999267578125;109.69000244140625;139.1199951171875
190.89999389648438;109.68000030517578;139.08999633789062
189.0500030517578;110.4000015258789;139.11000061035156
190.72999572753906;110.47000122070312;139.14999389648438
188.47999572753906;109.7699966430664;139.1199951171875
190.75999450683594;109.80000305175781;138.22000122070312
192.2899932861328;109.6500015258789;136.32000732421875
192.35000610351562;109.62999725341797;136.5
192.4199981689453;110.1500015258789;135.89999389648438
194.27000427246094;110.19999694824219;134.80999755859375
196.00999450683594;110.33999633789062;134.13999938964844
195.30999755859375;110.25;134.05999755859375
194.77000427246094;110.3499984741211;133.6699981689453
196.69000244140625;110.48999786376953;133.6199951171875
197.0500030517578;110.61000061035156;133.69000244140625
197.49000549316406;110.63999938964844;133.69000244140625
196.66000366210938;110.33000183105469;133.11000061035156
195.7899932861328;110.47000122070312;132.1699981689453
195.6300048828125;110.69999694824219;132.25999450683594
196.4600067138672;110.88999938964844;132.1999969482422
196.57000732421875;110.87999725341797;130.92999267578125
194.33999633789062;110.68000030517578;130.9499969482422
193.8699951171875;110.83999633789062;129.75
192.2100067138672;109.80999755859375;130.0
193.41000366210938;109.86000061035156;129.1999969482422
193.02000427246094;109.94999694824219;129.19000244140625
194.42999267578125;109.83000183105469;128.1999969482422
194.8699951171875;109.83000183105469;127.5199966430664
196.58999633789062;110.05999755859375;123.44000244140625
197.63999938964844;109.01000213623047;122.31999969482422
197.7100067138672;109.18000030517578;121.86000061035156
198.64999389648438;109.37000274658203;121.05000305175781
198.5;108.68000030517578;121.0199966430664
197.07000732421875;108.72000122070312;119.97000122070312
196.25;108.7699966430664;119.95999908447266
194.88999938964844;107.66000366210938;118.75
193.52999877929688;106.94999694824219;118.73999786376953
194.89999389648438;107.45999908447266;118.23999786376953
194.02999877929688;107.41000366210938;117.48999786376953
194.27999877929688;107.56999969482422;113.43000030517578
194.14999389648438;107.61000061035156;113.38999938964844
194.0;107.48999786376953;113.37999725341797
195.63999938964844;107.63999938964844;112.54000091552734
193.6300048828125;107.29000091552734;111.41999816894531
193.47000122070312;107.19999694824219;111.37999725341797
193.5800018310547;107.18000030517578;111.30000305175781
193.17999267578125;107.37000274658203;110.73999786376953
191.52000427246094;107.51000213623047;110.73999786376953
192.9499969482422;107.62999725341797;110.0
194.5500030517578;107.63999938964844;109.55999755859375
193.0500030517578;106.48999786376953;109.56999969482422
194.44000244140625;106.61000061035156;108.79000091552734
194.5399932861328;106.66000366210938;108.79000091552734
192.92999267578125;106.68000030517578;109.52999877929688
192.6199951171875;106.70999908447266;109.87000274658203
194.27000427246094;106.6500015258789;110.0999984741211
192.3000030517578;106.56999969482422;109.3499984741211
190.7899932861328;105.5999984741211;109.33000183105469
191.30999755859375;105.7699966430664;109.4800033569336
192.58999633789062;105.95999908447266;109.44999694824219
193.44000244140625;105.8499984741211;109.4800033569336
194.97000122070312;105.98999786376953;109.48999786376953
196.42999267578125;104.86000061035156;109.30999755859375
196.42999267578125;103.70999908447266;109.25
197.74000549316406;102.75;108.83999633789062
199.49000549316406;101.44999694824219;108.05000305175781
201.19000244140625;100.5999984741211;107.56999969482422
202.91000366210938;101.3499984741211;107.4800033569336
203.1199951171875;101.56999969482422;107.45999908447266
204.69000244140625;100.86000061035156;108.41000366210938
205.82000732421875;100.94999694824219;108.4000015258789
205.82000732421875;100.19000244140625;108.37999725341797
207.0800018310547;99.01000213623047;108.05000305175781
206.97999572753906;98.5;106.52999877929688
208.67999267578125;98.26000213623047;106.4800033569336
209.47999572753906;97.12999725341797;107.08000183105469
211.24000549316406;97.44000244140625;107.05999755859375
211.60000610351562;97.6500015258789;107.06999969482422
210.27999877929688;97.30000305175781;107.13999938964844
211.22000122070312;97.36000061035156;107.91000366210938
212.7100067138672;97.27999877929688;107.91999816894531
211.1199951171875;97.23999786376953;107.97000122070312
211.39999389648438;96.51000213623047;107.91999816894531
212.85000610351562;95.77999877929688;107.94000244140625
212.8699951171875;95.94999694824219;107.94999694824219
212.85000610351562;94.69999694824219;109.26000213623047
214.42999267578125;93.87000274658203;109.26000213623047
214.1699981689453;93.87999725341797;109.31999969482422
214.5399932861328;94.13999938964844;108.01000213623047
212.72999572753906;94.9800033569336;110.08000183105469
211.50999450683594;95.19000244140625;110.70999908447266
209.80999755859375;94.36000061035156;110.62999725341797
210.00999450683594;93.69000244140625;109.66000366210938
210.1300048828125;92.91000366210938;109.81999969482422
211.64999389648438;92.05000305175781;109.87000274658203
210.13999938964844;93.11000061035156;112.70999908447266
208.72000122070312;94.37000274658203;112.05999755859375
207.75999450683594;94.43000030517578;112.73999786376953
207.69000244140625;93.87000274658203;112.5999984741211
207.4499969482422;93.25;112.55999755859375
206.57000732421875;93.33000183105469;112.68000030517578
204.8699951171875;95.33000183105469;113.69999694824219
204.82000732421875;94.72000122070312;115.95999908447266
204.86000061035156;94.70999908447266;115.94000244140625
204.8000030517578;94.75;116.48999786376953
204.57000732421875;94.75;116.41999816894531
204.97000122070312;94.70999908447266;116.44999694824219
203.25999450683594;95.2699966430664;116.6500015258789
204.83999633789062;94.69000244140625;116.20999908447266
203.11000061035156;94.58999633789062;116.5
203.4199981689453;94.55999755859375;117.58000183105469
202.72000122070312;94.58999633789062;117.8499984741211
202.6699981689453;94.51000213623047;117.86000061035156
201.19000244140625;94.33000183105469;117.83999633789062
201.17999267578125;94.26000213623047;118.8499984741211
198.10000610351562;94.13999938964844;120.33999633789062
198.17999267578125;94.31999969482422;121.7699966430664
196.66000366210938;94.25;123.26000213623047
195.1699981689453;94.19000244140625;122.30999755859375
194.0399932861328;94.05000305175781;122.20999908447266
192.60000610351562;93.91000366210938;122.19999694824219
193.02000427246094;94.04000091552734;122.18000030517578
191.22000122070312;94.66999816894531;122.13999938964844
192.50999450683594;94.52999877929688;125.08000183105469
192.4600067138672;94.52999877929688;125.27999877929688
191.24000549316406;94.58999633789062;126.4800033569336
191.22000122070312;94.79000091552734;126.55999755859375
189.97000122070312;94.75;126.58999633789062
189.80999755859375;94.79000091552734;126.56999969482422
190.41000366210938;94.7300033569336;127.08000183105469
190.3699951171875;94.62000274658203;127.79000091552734
188.91000366210938;94.69000244140625;129.2100067138672
187.17999267578125;95.69999694824219;130.64999389648438
187.14999389648438;95.52999877929688;130.6699981689453
185.99000549316406;96.31999969482422;130.6699981689453
187.75;96.45999908447266;130.7100067138672
187.22999572753906;96.37999725341797;130.6699981689453
185.5399932861328;95.69999694824219;130.6999969482422
184.30999755859375;95.66999816894531;130.7100067138672
182.66000366210938;95.58999633789062;130.75
181.3699951171875;95.5199966430664;130.8300018310547
179.58999633789062;95.55999755859375;131.97000122070312
177.86000061035156;96.37000274658203;132.00999450683594
179.77000427246094;96.4800033569336;132.52999877929688
178.32000732421875;96.38999938964844;132.58999633789062
176.72999572753906;97.0199966430664;132.61000061035156
175.19000244140625;96.94000244140625;132.61000061035156
177.17999267578125;96.81999969482422;132.8000030517578
175.6699981689453;96.75;132.85000610351562
175.77000427246094;96.66000366210938;132.1999969482422
177.41000366210938;96.58999633789062;132.17999267578125
177.27000427246094;96.38999938964844;132.1999969482422
177.2100067138672;96.31999969482422;132.9499969482422
177.5800018310547;96.19999694824219;132.9199981689453
176.75;96.91999816894531;132.0800018310547
176.8300018310547;97.05000305175781;131.19000244140625
177.05999755859375;97.69000244140625;131.16000366210938
177.1199951171875;97.58999633789062;131.1999969482422
175.27000427246094;97.5;131.07000732421875
174.10000610351562;97.4800033569336;131.1999969482422
172.75999450683594;97.63999938964844;131.77999877929688
171.49000549316406;97.69999694824219;133.4199981689453
171.82000732421875;97.6500015258789;133.52999877929688
171.9199981689453;97.6500015258789;133.60000610351562
171.91000366210938;98.63999938964844;133.58999633789062
171.75999450683594;99.55999755859375;133.57000732421875
169.99000549316406;99.6500015258789;133.5
168.89999389648438;99.5;137.61000061035156
168.82000732421875;99.44999694824219;138.83999633789062
167.86000061035156;99.44999694824219;138.63999938964844
166.86000061035156;99.47000122070312;138.64999389648438
167.67999267578125;99.45999908447266;139.35000610351562
166.3000030517578;99.44000244140625;139.42999267578125
164.8300018310547;99.25;140.77000427246094
163.35000610351562;99.23999786376953;141.83999633789062
161.75999450683594;99.2699966430664;142.16000366210938
159.92999267578125;98.7699966430664;142.77000427246094
160.82000732421875;100.2699966430664;142.77999877929688
162.5800018310547;101.05000305175781;144.1699981689453
161.1199951171875;101.06999969482422;143.38999938964844
161.58999633789062;101.69000244140625;143.38999938964844
162.2100067138672;101.7699966430664;144.8000030517578
163.66000366210938;102.29000091552734;144.83999633789062
162.27000427246094;102.30999755859375;144.82000732421875
162.3000030517578;102.2300033569336;144.82000732421875
162.33999633789062;103.0199966430664;144.4600067138672
162.16000366210938;102.95999908447266;144.4199981689453
162.5800018310547;102.81999969482422;144.2899932861328
160.9199981689453;102.72000122070312;144.27000427246094
162.80999755859375;101.9000015258789;142.22999572753906
161.47999572753906;101.80999755859375;141.6199951171875
161.91000366210938;101.69999694824219;141.61000061035156
160.1699981689453;101.66000366210938;141.60000610351562
159.8300018310547;101.54000091552734;141.42999267578125
158.6699981689453;101.66999816894531;141.39999389648438
158.55999755859375;100.58000183105469;138.64999389648438
158.63999938964844;99.33999633789062;138.60000610351562
158.1300048828125;99.16999816894531;137.0800018310547
158.25999450683594;98.95999908447266;137.10000610351562
157.66000366210938;98.83000183105469;137.72000122070312
158.16000366210938;98.83999633789062;136.60000610351562
159.86000061035156;96.87999725341797;135.55999755859375
159.7899932861328;96.68000030517578;133.33999633789062
159.9199981689453;96.4800033569336;133.3300018310547
160.02000427246094;96.48999786376953;132.72000122070312
158.4199981689453;96.29000091552734;132.7899932861328
157.14999389648438;97.20999908447266;132.6999969482422
157.42999267578125;97.91000366210938;131.57000732421875
155.82000732421875;97.83000183105469;133.1699981689453
155.8300018310547;97.81999969482422;132.39999389648438
155.85000610351562;97.75;131.22000122070312
156.02999877929688;97.66000366210938;130.97000122070312
154.3000030517578;97.54000091552734;131.00999450683594
154.0500030517578;97.70999908447266;130.99000549316406
154.02000427246094;97.69000244140625;130.0
153.9499969482422;97.7300033569336;128.5399932861328
154.42999267578125;97.68000030517578;126.3499984741211
154.2100067138672;98.79000091552734;124.81999969482422
154.0399932861328;98.7300033569336;124.7300033569336
154.25999450683594;98.98999786376953;124.0999984741211
154.16000366210938;98.97000122070312;124.91000366210938
155.0;99.19999694824219;124.94000244140625
155.0;98.54000091552734;124.97000122070312
153.3800048828125;99.12000274658203;120.9000015258789
151.92999267578125;99.01000213623047;120.79000091552734
151.86000061035156;99.55999755859375;119.63999938964844
150.1199951171875;99.54000091552734;121.27999877929688
150.1999969482422;99.62000274658203;121.36000061035156
150.1300048828125;99.30000305175781;121.37999725341797
148.91000366210938;99.05999755859375;120.86000061035156
149.0399932861328;99.05000305175781;120.08999633789062
148.88999938964844;99.05000305175781;118.61000061035156
149.07000732421875;97.8499984741211;117.16999816894531
150.7100067138672;97.97000122070312;117.16999816894531
151.9499969482422;97.12000274658203;117.13999938964844
150.7899932861328;96.98999786376953;117.11000061035156
150.8000030517578;96.94000244140625;117.1500015258789
150.7899932861328;96.97000122070312;117.16000366210938
151.3800048828125;97.0199966430664;117.38999938964844
151.2899932861328;97.0999984741211;117.36000061035156
151.07000732421875;97.08999633789062;117.3499984741211
150.97999572753906;96.95999908447266;116.22000122070312
151.02999877929688;96.04000091552734;116.19999694824219
149.27999877929688;95.93000030517578;115.68000030517578
149.08999633789062;95.86000061035156;115.69999694824219
150.55999755859375;94.97000122070312;115.72000122070312
150.49000549316406;94.91999816894531;115.7699966430664
148.52999877929688;94.98999786376953;116.16999816894531
149.85000610351562;94.87000274658203;116.11000061035156
149.44000244140625;94.73999786376953;116.08999633789062
149.5;94.55000305175781;117.77999877929688
148.1199951171875;94.58999633789062;119.1500015258789
148.08999633789062;94.66999816894531;118.45999908447266
147.91000366210938;94.86000061035156;117.26000213623047
147.72999572753906;94.19000244140625;118.51000213623047
147.05999755859375;93.93000030517578;119.36000061035156
147.02000427246094;93.2300033569336;119.3499984741211
147.0500030517578;94.41999816894531;120.77999877929688
148.72000122070312;94.44000244140625;120.7300033569336
148.8300018310547;94.43000030517578;121.13999938964844
150.0500030517578;95.11000061035156;121.05999755859375
150.13999938964844;95.02999877929688;119.44999694824219
148.27999877929688;95.04000091552734;119.33000183105469
148.1699981689453;95.11000061035156;119.31999969482422
146.69000244140625;94.26000213623047;119.36000061035156
145.32000732421875;93.44000244140625;119.29000091552734
147.3000030517578;94.55000305175781;119.36000061035156
146.6999969482422;94.12999725341797;115.33000183105469
145.1699981689453;94.18000030517578;114.11000061035156
144.5;94.2300033569336;113.31999969482422
144.52000427246094;94.12000274658203;113.3499984741211
142.82000732421875;93.91999816894531;112.61000061035156
142.86000061035156;94.06999969482422;114.63999938964844
143.00999450683594;94.8499984741211;113.29000091552734
143.27999877929688;94.80000305175781;112.19999694824219
144.88999938964844;94.94000244140625;111.26000213623047
146.3699951171875;95.12000274658203;110.6500015258789
145.22000122070312;93.61000061035156;110.66999816894531
143.5500030517578;92.7699966430664;109.25
143.5399932861328;92.79000091552734;109.30000305175781
143.38999938964844;92.30000305175781;110.66000366210938
144.1199951171875;93.12000274658203;110.44999694824219
142.6199951171875;92.63999938964844;110.37999725341797
144.3000030517578;93.95999908447266;110.83000183105469
144.07000732421875;93.94000244140625;110.77999877929688
144.08999633789062;93.1500015258789;109.83999633789062
143.27000427246094;93.55000305175781;109.91999816894531
141.5500030517578;93.68000030517578;111.20999908447266
141.38999938964844;93.79000091552734;112.87000274658203
141.55999755859375;93.80000305175781;113.30999755859375
143.0800018310547;93.70999908447266;113.37999725341797
143.3000030517578;93.87999725341797;114.45999908447266
143.22000122070312;93.69000244140625;114.51000213623047
141.69000244140625;94.4800033569336;115.3499984741211
141.61000061035156;94.26000213623047;115.41999816894531
141.69000244140625;94.33999633789062;115.4800033569336
141.75;95.51000213623047;115.5
141.5399932861328;96.30999755859375;115.47000122070312
141.27000427246094;96.81999969482422;115.5
140.11000061035156;97.62999725341797;116.66999816894531
138.5;97.44999694824219;116.69000244140625
136.86000061035156;97.55999755859375;116.66999816894531
138.3300018310547;97.80999755859375;116.62999725341797
137.86000061035156;98.08999633789062;116.6500015258789
137.83999633789062;98.7699966430664;117.86000061035156
137.82000732421875;99.2300033569336;117.83000183105469
137.52000427246094;98.56999969482422;118.8499984741211
137.32000732421875;98.26000213623047;122.37000274658203
138.14999389648438;98.41000366210938;120.72000122070312
138.02999877929688;98.54000091552734;120.72000122070312
136.2899932861328;98.5199966430664;120.70999908447266
135.88999938964844;98.70999908447266;120.7699966430664
136.0;98.93000030517578;120.70999908447266
137.50999450683594;99.30000305175781;120.7699966430664
137.50999450683594;99.2699966430664;120.73999786376953
137.50999450683594;99.27999877929688;120.73999786376953
135.67999267578125;99.3499984741211;123.95999908447266
135.77000427246094;98.66999816894531;125.7300033569336
137.47999572753906;98.44000244140625;126.41000366210938
137.3000030517578;98.27999877929688;127.23999786376953
139.39999389648438;98.37999725341797;127.56999969482422
138.2100067138672;98.01000213623047;127.5199966430664
138.22999572753906;97.91999816894531;128.72000122070312
138.25;97.4800033569336;128.75
138.35000610351562;97.62000274658203;128.67999267578125
138.4199981689453;97.11000061035156;128.6199951171875
140.10000610351562;97.83000183105469;126.86000061035156
140.2100067138672;97.87999725341797;126.76000213623047
138.38999938964844;98.16000366210938;126.7300033569336
137.99000549316406;98.4000015258789;126.75
138.8000030517578;98.58999633789062;126.76000213623047
138.7899932861328;98.61000061035156;126.80999755859375
138.6300048828125;98.66999816894531;126.80000305175781
136.8300018310547;100.12999725341797;126.77999877929688
135.47999572753906;100.11000061035156;126.83000183105469
135.14999389648438;100.0199966430664;126.86000061035156
135.25999450683594;99.95999908447266;126.91999816894531
135.49000549316406;99.9000015258789;129.17999267578125
135.4600067138672;100.61000061035156;128.97999572753906
137.19000244140625;101.4800033569336;128.89999389648438
138.8699951171875;101.54000091552734;128.8000030517578
139.00999450683594;102.31999969482422;128.7899932861328
138.9499969482422;103.36000061035156;128.91000366210938
140.0500030517578;103.97000122070312;129.02000427246094
141.58999633789062;104.2699966430664;128.94000244140625
139.94000244140625;104.5199966430664;129.0
141.74000549316406;104.6500015258789;129.05999755859375
141.80999755859375;104.72000122070312;128.4499969482422
140.47000122070312;104.83000183105469;128.4199981689453
139.16000366210938;105.91000366210938;128.77999877929688
137.42999267578125;106.19000244140625;127.11000061035156
137.60000610351562;106.27999877929688;125.66999816894531
137.5500030517578;106.9000015258789;125.58000183105469
137.22999572753906;107.76000213623047;125.55999755859375
137.25999450683594;107.52999877929688;125.19000244140625
136.17999267578125;107.86000061035156;124.30000305175781
135.97999572753906;108.08999633789062;125.7699966430664
137.4499969482422;107.04000091552734;124.33999633789062
137.38999938964844;108.66999816894531;124.4000015258789
137.22000122070312;108.7699966430664;125.22000122070312
135.9600067138672;108.97000122070312;124.66999816894531
135.75999450683594;109.26000213623047;124.69999694824219
135.8000030517578;109.33000183105469;124.77999877929688
135.80999755859375;109.26000213623047;128.83999633789062
135.88999938964844;109.05000305175781;130.19000244140625
135.83999633789062;109.11000061035156;131.47000122070312
135.38999938964844;108.33000183105469;131.3800048828125
135.35000610351562;108.30999755859375;133.72999572753906
136.5;108.20999908447266;133.7100067138672
137.7899932861328;108.22000122070312;133.8300018310547
137.60000610351562;108.25;135.00999450683594
138.50999450683594;108.4800033569336;135.1300048828125
138.47000122070312;108.44999694824219;133.0500030517578
138.50999450683594;107.8499984741211;135.30999755859375
138.58999633789062;109.0199966430664;135.3300018310547
138.64999389648438;109.02999877929688;135.3699951171875
137.19000244140625;110.08999633789062;135.4600067138672
137.17999267578125;110.12000274658203;136.72000122070312
137.17999267578125;110.13999938964844;137.11000061035156
137.1699981689453;110.12999725341797;138.6999969482422
136.82000732421875;110.94999694824219;137.82000732421875
135.6999969482422;110.33000183105469;136.64999389648438
135.64999389648438;110.4000015258789;136.72999572753906
133.97999572753906;109.12000274658203;136.3000030517578
134.25999450683594;109.37000274658203;136.39999389648438
134.1999969482422;109.37999725341797;137.58999633789062
133.7100067138672;109.08999633789062;137.5800018310547
133.60000610351562;109.08000183105469;136.3800048828125
133.58999633789062;109.08000183105469;134.72999572753906
131.72000122070312;109.06999969482422;134.24000549316406
130.13999938964844;110.04000091552734;134.1199951171875
128.5399932861328;110.27999877929688;132.9600067138672
128.50999450683594;110.91999816894531;132.9199981689453
128.36000061035156;110.7300033569336;133.30999755859375
129.08999633789062;111.08999633789062;133.27999877929688
129.00999450683594;110.8499984741211;134.3300018310547
128.8800048828125;110.7699966430664;134.8699951171875
128.9199981689453;110.8499984741211;134.91000366210938
127.3499984741211;110.87999725341797;134.9499969482422
127.97000122070312;110.16999816894531;133.13999938964844
130.80999755859375;110.68000030517578;133.11000061035156
130.74000549316406;110.62999725341797;133.22000122070312
129.16000366210938;110.33000183105469;133.58999633789062
127.94000244140625;110.36000061035156;133.5500030517578
127.88999938964844;109.7300033569336;132.3800048828125
127.79000091552734;109.47000122070312;132.3300018310547
128.75999450683594;109.66000366210938;131.3300018310547
128.7899932861328;108.94000244140625;127.83000183105469
127.93000030517578;109.58000183105469;127.87999725341797
127.97000122070312;109.6500015258789;127.93000030517578
128.00999450683594;109.80000305175781;129.57000732421875
128.63999938964844;109.75;130.72000122070312
