157.27999877929688;189.60000610351562;129.97000122070312
156.74000549316406;185.6199951171875;129.9600067138672
152.41000366210938;181.42999267578125;129.9600067138672
148.0;181.14999389648438;129.97999572753906
143.61000061035156;181.08999633789062;130.3000030517578
142.58999633789062;176.72999572753906;129.8800048828125
138.97999572753906;176.3699951171875;133.9499969482422
135.1699981689453;175.9600067138672;134.02000427246094
131.02999877929688;175.24000549316406;133.9499969482422
126.66000366210938;171.16000366210938;133.88999938964844
122.30000305175781;171.25999450683594;133.8300018310547
117.87000274658203;166.8800048828125;133.75
117.9000015258789;166.2100067138672;129.6999969482422
117.91999816894531;166.47999572753906;129.77000427246094
118.66000366210938;161.97000122070312;129.75999450683594
118.43000030517578;166.3000030517578;129.74000549316406
118.26000213623047;166.16000366210938;129.75
118.44999694824219;166.2100067138672;129.77999877929688
118.18000030517578;166.2100067138672;129.8000030517578
117.3499984741211;166.47999572753906;130.05999755859375
117.68000030517578;170.9499969482422;130.0800018310547
120.41999816894531;170.58999633789062;130.0399932861328
121.19000244140625;170.38999938964844;130.02000427246094
125.2699966430664;165.86000061035156;130.0
125.52999877929688;165.82000732421875;133.83999633789062
125.55000305175781;166.05999755859375;133.91000366210938
125.70999908447266;165.9499969482422;134.4199981689453
125.68000030517578;166.5500030517578;134.3800048828125
126.31999969482422;166.10000610351562;134.3699951171875
126.36000061035156;165.89999389648438;134.38999938964844
126.9800033569336;165.77999877929688;133.86000061035156
127.23999786376953;166.25999450683594;134.22999572753906
127.06999969482422;170.55999755859375;134.55999755859375
127.0;170.49000549316406;130.5399932861328
126.83999633789062;170.5800018310547;130.8800048828125
126.51000213623047;174.5500030517578;130.8800048828125
122.12999725341797;178.9499969482422;130.9600067138672
124.98999786376953;179.02999877929688;130.9600067138672
124.9000015258789;183.11000061035156;130.9499969482422
128.5800018310547;182.97000122070312;130.5500030517578
128.6300048828125;187.3000030517578;126.58999633789062
128.6699981689453;187.35000610351562;130.61000061035156
129.0500030517578;187.2100067138672;130.6199951171875
129.36000061035156;184.88999938964844;130.5500030517578
129.1999969482422;184.64999389648438;130.50999450683594
129.07000732421875;184.27000427246094;130.50999450683594
129.4600067138672;183.7100067138672;130.52000427246094
133.77999877929688;183.6999969482422;126.48999786376953
133.75999450683594;183.36000061035156;126.43000030517578
137.8699951171875;179.1199951171875;126.37000274658203
137.83999633789062;178.92999267578125;126.43000030517578
138.1199951171875;179.27000427246094;126.4800033569336
138.41000366210938;179.02999877929688;126.5
142.5;178.89999389648438;126.41000366210938
142.30999755859375;178.75999450683594;126.3499984741211
146.3699951171875;178.8800048828125;126.36000061035156
146.38999938964844;178.94000244140625;126.43000030517578
146.92999267578125;179.57000732421875;122.33999633789062
142.58999633789062;180.10000610351562;122.69000244140625
144.7100067138672;176.17999267578125;122.91000366210938
148.30999755859375;176.27000427246094;122.9800033569336
144.24000549316406;176.16000366210938;120.72000122070312
144.10000610351562;176.47999572753906;120.33000183105469
144.08999633789062;176.61000061035156;116.01000213623047
144.02999877929688;177.07000732421875;116.33000183105469
143.8699951171875;177.07000732421875;116.3499984741211
143.41000366210938;180.91000366210938;116.58999633789062
143.6999969482422;179.35000610351562;116.2699966430664
143.30999755859375;183.35000610351562;116.5199966430664
143.2100067138672;183.36000061035156;116.4800033569336
145.10000610351562;183.63999938964844;117.4000015258789
145.3800048828125;183.19000244140625;117.37000274658203
140.92999267578125;183.27000427246094;113.27999877929688
140.9600067138672;183.02000427246094;113.2699966430664
141.33999633789062;183.1199951171875;108.81999969482422
141.27000427246094;178.97000122070312;108.66999816894531
141.30999755859375;174.6300048828125;108.66000366210938
141.63999938964844;174.5500030517578;109.02999877929688
141.85000610351562;174.3300018310547;108.87000274658203
142.49000549316406;174.17999267578125;108.83999633789062
142.4499969482422;169.9199981689453;108.87999725341797
138.05999755859375;174.3699951171875;108.70999908447266
142.1199951171875;173.44000244140625;108.66999816894531
142.1199951171875;170.77999877929688;112.98999786376953
137.77999877929688;175.6199951171875;112.6500015258789
137.72000122070312;175.83999633789062;112.63999938964844
137.44000244140625;176.10000610351562;112.63999938964844
137.5800018310547;171.88999938964844;112.4000015258789
137.5500030517578;172.25999450683594;112.38999938964844
137.22999572753906;167.89999389648438;112.43000030517578
138.0800018310547;163.66000366210938;116.37999725341797
137.41000366210938;163.47999572753906;116.04000091552734
136.7100067138672;163.47999572753906;116.05000305175781
135.39999389648438;163.47999572753906;116.05000305175781
139.7899932861328;163.47999572753906;115.95999908447266
139.74000549316406;163.47999572753906;116.01000213623047
144.1699981689453;167.64999389648438;115.86000061035156
144.14999389648438;172.22000122070312;115.77999877929688
143.8800048828125;172.08999633789062;115.52999877929688
143.5;172.25;115.54000091552734
139.4199981689453;172.25;119.9000015258789
139.3699951171875;172.0399932861328;119.91999816894531
139.27999877929688;172.5500030517578;119.95999908447266
139.30999755859375;172.63999938964844;120.01000213623047
139.24000549316406;172.91000366210938;124.1500015258789
135.83999633789062;173.0800018310547;124.18000030517578
136.4499969482422;173.0500030517578;120.0999984741211
136.35000610351562;173.32000732421875;120.0199966430664
136.0500030517578;177.67999267578125;124.16000366210938
135.99000549316406;177.91000366210938;124.16999816894531
135.99000549316406;182.24000549316406;128.27000427246094
136.0;186.6199951171875;128.24000549316406
136.32000732421875;191.08999633789062;128.1300048828125
136.41000366210938;190.55999755859375;127.81999969482422
136.8000030517578;195.07000732421875;131.9499969482422
136.80999755859375;191.1699981689453;131.97999572753906
137.25999450683594;191.1999969482422;131.9499969482422
137.3699951171875;195.5800018310547;131.8699951171875
137.63999938964844;191.72000122070312;131.77999877929688
134.3800048828125;191.42999267578125;131.47999572753906
133.66000366210938;191.42999267578125;131.49000549316406
130.13999938964844;191.80999755859375;132.75999450683594
129.02000427246094;196.25999450683594;132.6999969482422
124.5199966430664;196.50999450683594;132.7100067138672
125.18000030517578;197.25;128.60000610351562
125.5;196.77999877929688;128.4199981689453
125.23999786376953;197.33999633789062;128.08999633789062
124.87999725341797;196.9499969482422;128.11000061035156
124.3499984741211;197.02000427246094;132.22999572753906
124.5199966430664;196.55999755859375;132.58999633789062
124.04000091552734;199.41000366210938;136.9499969482422
124.6500015258789;199.1199951171875;136.91000366210938
124.86000061035156;194.9600067138672;136.89999389648438
126.2699966430664;195.27000427246094;136.91000366210938
126.55999755859375;195.67999267578125;136.88999938964844
127.13999938964844;191.11000061035156;136.89999389648438
127.41999816894531;190.13999938964844;136.85000610351562
124.48999786376953;194.3699951171875;136.88999938964844
124.80999755859375;190.35000610351562;140.94000244140625
120.37999725341797;194.75;141.2899932861328
121.0999984741211;190.72000122070312;141.0
120.77999877929688;194.7100067138672;141.0
124.86000061035156;195.16000366210938;140.97000122070312
124.52999877929688;193.55999755859375;141.1300048828125
124.33000183105469;197.8300018310547;141.08999633789062
125.16999816894531;197.91000366210938;141.92999267578125
124.38999938964844;198.02000427246094;146.00999450683594
120.0;198.07000732421875;145.9600067138672
119.63999938964844;198.1699981689453;145.9499969482422
116.54000091552734;202.41000366210938;145.60000610351562
116.19000244140625;202.5500030517578;145.5399932861328
115.83999633789062;202.61000061035156;145.5
115.25;202.6699981689453;145.52000427246094
111.12000274658203;202.85000610351562;145.50999450683594
111.45999908447266;202.8699951171875;145.5
107.2699966430664;203.1300048828125;145.41000366210938
107.19999694824219;202.99000549316406;145.32000732421875
106.69000244140625;202.44000244140625;145.3300018310547
107.01000213623047;206.00999450683594;145.2899932861328
104.5999984741211;205.80999755859375;145.16000366210938
100.9800033569336;205.39999389648438;149.10000610351562
100.72000122070312;205.8000030517578;147.24000549316406
104.9800033569336;209.61000061035156;147.57000732421875
104.70999908447266;209.39999389648438;147.72999572753906
104.55000305175781;205.3300018310547;151.82000732421875
104.51000213623047;201.25999450683594;151.77000427246094
104.94999694824219;197.6699981689453;151.69000244140625
104.63999938964844;201.25999450683594;152.19000244140625
104.91000366210938;201.25999450683594;151.9600067138672
105.04000091552734;205.6699981689453;152.0399932861328
103.33000183105469;205.6699981689453;151.00999450683594
103.01000213623047;205.72999572753906;150.75999450683594
105.04000091552734;205.9600067138672;150.72999572753906
105.13999938964844;206.05999755859375;154.8300018310547
105.7300033569336;206.1699981689453;155.17999267578125
106.04000091552734;206.6999969482422;155.35000610351562
106.04000091552734;206.69000244140625;155.3800048828125
105.81999969482422;206.60000610351562;155.36000061035156
105.94999694824219;208.3699951171875;159.61000061035156
105.2300033569336;208.72000122070312;159.6199951171875
104.91999816894531;208.7100067138672;163.64999389648438
104.9000015258789;204.75999450683594;163.60000610351562
100.80000305175781;201.2899932861328;163.61000061035156
100.44999694824219;199.74000549316406;159.47999572753906
100.3499984741211;195.3800048828125;159.77999877929688
99.87999725341797;195.47999572753906;159.75999450683594
99.83000183105469;195.0399932861328;159.75
99.66000366210938;194.9199981689453;159.9600067138672
99.44999694824219;198.82000732421875;159.97000122070312
103.83999633789062;198.99000549316406;159.91000366210938
103.23999786376953;199.41000366210938;155.80999755859375
103.19999694824219;199.4199981689453;155.39999389648438
104.06999969482422;195.75999450683594;157.3800048828125
104.56999969482422;191.4499969482422;157.3800048828125
100.16999816894531;187.16000366210938;161.47000122070312
99.83000183105469;187.16000366210938;161.2100067138672
95.3499984741211;182.99000549316406;165.35000610351562
95.01000213623047;178.7100067138672;169.47999572753906
95.05000305175781;182.94000244140625;173.85000610351562
95.05000305175781;187.30999755859375;177.92999267578125
94.68000030517578;187.30999755859375;177.92999267578125
94.81999969482422;187.3000030517578;177.89999389648438
95.62999725341797;187.4499969482422;181.97999572753906
95.61000061035156;187.5399932861328;181.92999267578125
95.98999786376953;186.94000244140625;177.86000061035156
96.22000122070312;187.02000427246094;177.85000610351562
95.11000061035156;187.3000030517578;181.92999267578125
94.69999694824219;187.0500030517578;181.9499969482422
94.72000122070312;182.6699981689453;177.80999755859375
94.7300033569336;182.3800048828125;177.82000732421875
94.68000030517578;178.22999572753906;177.82000732421875
95.16999816894531;174.16000366210938;177.86000061035156
94.83999633789062;170.0399932861328;182.02000427246094
94.76000213623047;170.35000610351562;182.3300018310547
93.7699966430664;166.3000030517578;178.22999572753906
93.5999984741211;170.1999969482422;178.22000122070312
93.58000183105469;174.5;177.8800048828125
93.55000305175781;170.7100067138672;182.0
93.25;173.91000366210938;181.9499969482422
92.91999816894531;173.86000061035156;181.91000366210938
92.9800033569336;170.2100067138672;181.85000610351562
93.30000305175781;170.25;180.52000427246094
93.5999984741211;166.13999938964844;180.55999755859375
93.95999908447266;166.2899932861328;180.27000427246094
93.29000091552734;165.97999572753906;179.99000549316406
92.93000030517578;170.36000061035156;179.86000061035156
92.8499984741211;174.27000427246094;179.80999755859375
92.93000030517578;174.5;179.8000030517578
92.80999755859375;174.6999969482422;175.47999572753906
92.3499984741211;175.08999633789062;175.3800048828125
92.36000061035156;172.4499969482422;171.41000366210938
91.41999816894531;176.64999389648438;175.5500030517578
95.69999694824219;176.6999969482422;175.4600067138672
98.69999694824219;176.22000122070312;175.1300048828125
98.4000015258789;175.69000244140625;175.13999938964844
97.87999725341797;176.16000366210938;175.1300048828125
101.9800033569336;177.1300048828125;174.77999877929688
102.04000091552734;177.1300048828125;174.66000366210938
101.51000213623047;176.99000549316406;170.5800018310547
101.68000030517578;174.57000732421875;174.6300048828125
101.16000366210938;178.60000610351562;174.77999877929688
101.41999816894531;178.60000610351562;170.63999938964844
97.06999969482422;182.61000061035156;170.69000244140625
97.0999984741211;184.6699981689453;170.35000610351562
97.19999694824219;184.6699981689453;170.35000610351562
96.69999694824219;184.74000549316406;169.1699981689453
101.19000244140625;184.7899932861328;165.1300048828125
105.58000183105469;184.55999755859375;165.1199951171875
105.7699966430664;188.72000122070312;164.7899932861328
104.38999938964844;188.72000122070312;165.1699981689453
104.7300033569336;192.8699951171875;165.41000366210938
108.8499984741211;195.61000061035156;165.38999938964844
108.80000305175781;195.47999572753906;169.5
108.86000061035156;195.52999877929688;169.50999450683594
108.44000244140625;199.69000244140625;173.61000061035156
108.29000091552734;199.33999633789062;173.61000061035156
108.68000030517578;199.4600067138672;173.66000366210938
113.08000183105469;199.7100067138672;173.6300048828125
112.7300033569336;195.67999267578125;177.6999969482422
112.70999908447266;199.8000030517578;177.6199951171875
111.94999694824219;199.80999755859375;173.52000427246094
111.95999908447266;199.44000244140625;173.22999572753906
107.93000030517578;195.27000427246094;173.22000122070312
108.22000122070312;195.49000549316406;173.00999450683594
108.12000274658203;195.22999572753906;168.8699951171875
108.13999938964844;195.07000732421875;168.9199981689453
107.94999694824219;198.66000366210938;169.0500030517578
108.22000122070312;199.0;168.97000122070312
108.25;194.82000732421875;169.3000030517578
108.5;190.7899932861328;169.25
108.72000122070312;191.00999450683594;169.35000610351562
108.83000183105469;191.0399932861328;173.69000244140625
106.93000030517578;191.36000061035156;173.69000244140625
106.80999755859375;191.07000732421875;169.63999938964844
106.2300033569336;191.0;169.63999938964844
105.94000244140625;194.6199951171875;169.6699981689453
110.37999725341797;194.72999572753906;169.74000549316406
114.75;199.05999755859375;169.75
114.76000213623047;197.82000732421875;165.66000366210938
115.0199966430664;197.52000427246094;165.66000366210938
115.69000244140625;201.80999755859375;165.66000366210938
115.80999755859375;204.0;165.42999267578125
115.51000213623047;204.0399932861328;169.55999755859375
115.69000244140625;203.91000366210938;173.69000244140625
116.45999908447266;206.1699981689453;173.3000030517578
116.94000244140625;205.9600067138672;173.2899932861328
117.2699966430664;210.35000610351562;173.0500030517578
117.31999969482422;210.4199981689453;173.02000427246094
117.16000366210938;206.00999450683594;172.9199981689453
112.72000122070312;205.9199981689453;172.99000549316406
112.43000030517578;205.89999389648438;173.00999450683594
112.58000183105469;206.3000030517578;177.82000732421875
111.63999938964844;205.6999969482422;175.91000366210938
115.26000213623047;208.35000610351562;171.5
115.2699966430664;208.32000732421875;171.5
115.61000061035156;204.00999450683594;171.77000427246094
115.66000366210938;203.9199981689453;167.69000244140625
116.13999938964844;204.39999389648438;163.55999755859375
116.16000366210938;200.52999877929688;159.24000549316406
116.54000091552734;196.22000122070312;155.17999267578125
116.9000015258789;191.8800048828125;151.08999633789062
121.19000244140625;194.10000610351562;151.14999389648438
120.73999786376953;193.75;151.14999389648438
124.58000183105469;197.94000244140625;150.66000366210938
128.66000366210938;202.42999267578125;150.64999389648438
128.44000244140625;202.27999877929688;150.33999633789062
128.4199981689453;202.1300048828125;145.92999267578125
128.61000061035156;202.32000732421875;145.67999267578125
128.89999389648438;206.6999969482422;145.36000061035156
128.91000366210938;206.52000427246094;145.0
128.8699951171875;210.6699981689453;142.83999633789062
128.7100067138672;210.32000732421875;142.67999267578125
129.0399932861328;214.44000244140625;138.55999755859375
129.07000732421875;218.63999938964844;138.5
129.32000732421875;218.27000427246094;142.60000610351562
129.32000732421875;218.27000427246094;142.5800018310547
129.1300048828125;214.0500030517578;142.8800048828125
128.9199981689453;213.61000061035156;142.88999938964844
132.05999755859375;212.85000610351562;142.91000366210938
133.0;212.66000366210938;142.99000549316406
133.36000061035156;216.30999755859375;143.0800018310547
133.3300018310547;220.25;142.83999633789062
133.02999877929688;219.9600067138672;142.8300018310547
132.80999755859375;220.13999938964844;143.10000610351562
133.0800018310547;219.99000549316406;143.02000427246094
133.11000061035156;219.99000549316406;143.1699981689453
133.52000427246094;216.02999877929688;143.3800048828125
133.8800048828125;215.75;147.0399932861328
138.33999633789062;215.52000427246094;146.77999877929688
138.32000732421875;215.27000427246094;146.7899932861328
142.6699981689453;219.3699951171875;146.3000030517578
143.02999877929688;215.49000549316406;142.2100067138672
138.61000061035156;215.35000610351562;142.22999572753906
134.27999877929688;215.63999938964844;146.57000732421875
134.66000366210938;215.7899932861328;146.58999633789062
134.91000366210938;215.6699981689453;146.63999938964844
130.77000427246094;212.24000549316406;151.02999877929688
130.88999938964844;208.02999877929688;150.8000030517578
131.07000732421875;207.7899932861328;154.8800048828125
131.24000549316406;205.75;150.75
131.36000061035156;201.5399932861328;150.47999572753906
131.02000427246094;197.72999572753906;150.47999572753906
131.0800018310547;193.49000549316406;150.4199981689453
131.38999938964844;191.0399932861328;150.49000549316406
131.6199951171875;191.0399932861328;150.3000030517578
131.66000366210938;195.1999969482422;154.69000244140625
127.55000305175781;194.97999572753906;158.72999572753906
123.47000122070312;197.07000732421875;162.82000732421875
123.62000274658203;192.83999633789062;167.25999450683594
123.79000091552734;188.5399932861328;171.35000610351562
123.87000274658203;188.5399932861328;175.22999572753906
119.75;185.91000366210938;179.3699951171875
120.13999938964844;190.3000030517578;179.3699951171875
119.87999725341797;194.38999938964844;183.47000122070312
120.18000030517578;189.97000122070312;179.6699981689453
120.12999725341797;194.16000366210938;183.77999877929688
120.08999633789062;198.2899932861328;187.8699951171875
115.5999984741211;202.5399932861328;187.9499969482422
116.12999725341797;202.52000427246094;187.9499969482422
116.4000015258789;202.52000427246094;192.0800018310547
120.77999877929688;206.69000244140625;192.07000732421875
125.0999984741211;210.92999267578125;192.38999938964844
125.0;211.02000427246094;192.07000732421875
124.75;215.25;196.44000244140625
125.18000030517578;219.5800018310547;200.5800018310547
125.51000213623047;219.5500030517578;204.69000244140625
125.70999908447266;215.22999572753906;204.67999267578125
128.19000244140625;211.0399932861328;208.72999572753906
132.22000122070312;210.92999267578125;212.72000122070312
136.33999633789062;210.69000244140625;212.6999969482422
136.99000549316406;212.8000030517578;212.44000244140625
137.1999969482422;212.88999938964844;208.0
137.22999572753906;215.5800018310547;207.7100067138672
137.3300018310547;215.9600067138672;207.1699981689453
137.25999450683594;216.1199951171875;211.27000427246094
137.4600067138672;216.1199951171875;215.36000061035156
133.1199951171875;219.82000732421875;214.8800048828125
128.9199981689453;219.82000732421875;214.5399932861328
128.8699951171875;223.50999450683594;215.02999877929688
128.4600067138672;223.27999877929688;219.1300048828125
127.80999755859375;219.0399932861328;219.1300048828125
128.25;216.67999267578125;223.5
128.3300018310547;216.92999267578125;223.5
128.47000122070312;221.27000427246094;219.41000366210938
127.73999786376953;219.25999450683594;223.88999938964844
127.80000305175781;219.27000427246094;223.75
127.7300033569336;215.16000366210938;224.00999450683594
127.79000091552734;215.36000061035156;223.7100067138672
127.94999694824219;215.64999389648438;223.83999633789062
127.94999694824219;215.67999267578125;223.50999450683594
127.98999786376953;215.3800048828125;227.58999633789062
127.91000366210938;215.0399932861328;227.58999633789062
128.0;216.52999877929688;231.61000061035156
123.52999877929688;214.00999450683594;236.02000427246094
123.51000213623047;214.16000366210938;231.89999389648438
123.54000091552734;214.3699951171875;235.97000122070312
123.72000122070312;214.75999450683594;240.0500030517578
123.56999969482422;214.2899932861328;244.17999267578125
127.88999938964844;214.0399932861328;244.39999389648438
127.86000061035156;214.19000244140625;244.2899932861328
127.94000244140625;214.4600067138672;248.3800048828125
123.86000061035156;212.5800018310547;248.27999877929688
124.26000213623047;213.0;244.0500030517578
120.75;208.7899932861328;244.57000732421875
120.75;208.7899932861328;244.42999267578125
125.16000366210938;208.92999267578125;248.83999633789062
125.8499984741211;209.0;249.14999389648438
125.62999725341797;211.52000427246094;253.50999450683594
125.62999725341797;207.10000610351562;253.88999938964844
125.95999908447266;211.4199981689453;254.08999633789062
129.24000549316406;207.00999450683594;252.1199951171875
129.24000549316406;211.42999267578125;252.25
129.3000030517578;211.42999267578125;252.24000549316406
129.61000061035156;211.42999267578125;251.8800048828125
129.63999938964844;215.85000610351562;251.8800048828125
129.6999969482422;215.85000610351562;251.8699951171875
130.08999633789062;220.07000732421875;251.91000366210938
130.25999450683594;224.3000030517578;247.8300018310547
127.18000030517578;225.2899932861328;247.77999877929688
126.58000183105469;225.3000030517578;247.8000030517578
126.48999786376953;221.64999389648438;251.8300018310547
126.19999694824219;217.42999267578125;252.02999877929688
126.55000305175781;217.61000061035156;256.1400146484375
126.79000091552734;221.55999755859375;256.1499938964844
126.29000091552734;221.6699981689453;256.5199890136719
126.5999984741211;221.6699981689453;256.6300048828125
126.20999908447266;221.3000030517578;256.489990234375
125.79000091552734;225.67999267578125;252.77999877929688
122.33999633789062;225.8300018310547;253.25999450683594
122.33999633789062;225.6699981689453;253.02000427246094
117.88999938964844;221.42999267578125;257.4800109863281
117.5199966430664;221.02000427246094;257.44000244140625
117.7699966430664;221.1300048828125;257.3999938964844
117.72000122070312;221.05999755859375;253.27999877929688
117.98999786376953;221.05999755859375;253.17999267578125
118.04000091552734;220.82000732421875;253.13999938964844
118.05999755859375;220.16000366210938;249.0500030517578
122.38999938964844;219.99000549316406;249.32000732421875
122.48999786376953;224.38999938964844;245.24000549316406
122.23999786376953;228.85000610351562;245.25
122.2300033569336;228.82000732421875;245.52000427246094
126.69000244140625;228.52000427246094;245.57000732421875
126.8499984741211;228.50999450683594;245.60000610351562
126.48999786376953;228.6300048828125;245.72000122070312
126.93000030517578;224.42999267578125;245.6999969482422
126.98999786376953;219.9499969482422;241.47000122070312
126.70999908447266;220.1199951171875;237.36000061035156
126.70999908447266;218.19000244140625;232.94000244140625
126.73999786376953;220.47999572753906;228.80999755859375
126.63999938964844;224.77999877929688;228.80999755859375
126.58000183105469;220.52999877929688;224.72000122070312
126.36000061035156;220.4600067138672;224.72000122070312
126.04000091552734;220.4600067138672;220.33999633789062
126.30999755859375;216.24000549316406;220.33999633789062
130.4199981689453;216.3699951171875;221.5500030517578
134.80999755859375;212.57000732421875;217.25999450683594
135.14999389648438;208.47000122070312;213.02999877929688
135.5399932861328;204.32000732421875;212.92999267578125
135.2100067138672;204.4199981689453;212.92999267578125
135.19000244140625;200.1699981689453;208.8300018310547
130.89999389648438;196.0500030517578;212.2899932861328
127.36000061035156;191.94000244140625;212.17999267578125
127.36000061035156;192.08999633789062;212.41000366210938
127.58999633789062;192.08999633789062;208.3000030517578
127.41999816894531;188.1999969482422;204.24000549316406
127.56999969482422;188.33999633789062;204.24000549316406
127.62000274658203;188.52999877929688;208.3300018310547
125.18000030517578;188.6199951171875;204.35000610351562
121.05999755859375;192.91000366210938;200.07000732421875
116.94000244140625;193.02999877929688;202.99000549316406
116.26000213623047;190.60000610351562;207.35000610351562
116.16999816894531;194.75999450683594;207.63999938964844
116.27999877929688;191.89999389648438;207.9499969482422
116.79000091552734;191.88999938964844;208.4199981689453
116.80999755859375;191.9199981689453;204.27000427246094
116.94999694824219;187.75;199.97000122070312
117.1500015258789;184.05999755859375;200.3300018310547
117.19000244140625;184.05999755859375;204.77000427246094
117.22000122070312;179.88999938964844;208.3699951171875
117.16000366210938;179.7100067138672;204.86000061035156
117.12999725341797;179.7100067138672;200.52999877929688
116.61000061035156;179.7100067138672;200.52999877929688
116.98999786376953;179.6300048828125;200.52999877929688
116.94000244140625;175.4600067138672;204.6199951171875
121.33999633789062;175.4199981689453;204.6199951171875
121.27999877929688;175.38999938964844;208.8800048828125
121.19000244140625;175.3699951171875;212.97000122070312
121.37999725341797;175.24000549316406;217.38999938964844
121.19000244140625;175.3699951171875;221.49000549316406
125.62999725341797;175.39999389648438;225.8699951171875
130.0;179.5399932861328;225.8699951171875
134.3300018310547;179.7899932861328;225.8699951171875
134.52000427246094;178.42999267578125;225.8699951171875
134.58999633789062;182.61000061035156;225.8699951171875
134.64999389648438;182.66000366210938;229.99000549316406
134.3699951171875;186.75999450683594;226.42999267578125
134.47999572753906;190.6300048828125;222.27999877929688
134.35000610351562;194.89999389648438;217.91000366210938
130.1699981689453;194.83999633789062;222.00999450683594
129.75;199.0;226.17999267578125
129.33999633789062;203.07000732421875;226.17999267578125
129.25999450683594;202.75999450683594;230.35000610351562
128.77999877929688;202.50999450683594;234.5800018310547
128.75999450683594;202.3300018310547;238.64999389648438
124.69999694824219;197.9499969482422;242.8699951171875
120.22000122070312;197.74000549316406;238.72999572753906
119.45999908447266;197.6300048828125;238.25999450683594
119.41999816894531;195.0800018310547;238.25999450683594
119.29000091552734;195.02999877929688;237.9600067138672
119.83999633789062;190.6999969482422;242.2100067138672
121.01000213623047;190.9199981689453;241.9600067138672
120.66999816894531;187.2100067138672;246.10000610351562
120.41999816894531;182.80999755859375;246.00999450683594
120.13999938964844;178.55999755859375;250.47999572753906
124.19999694824219;174.82000732421875;246.8699951171875
124.45999908447266;170.6199951171875;246.7899932861328
128.33999633789062;166.3300018310547;246.6999969482422
128.32000732421875;162.16000366210938;247.38999938964844
128.52999877929688;158.39999389648438;248.19000244140625
128.3000030517578;162.80999755859375;248.05999755859375
127.94999694824219;166.4600067138672;248.05999755859375
127.97000122070312;170.86000061035156;248.00999450683594
127.95999908447266;170.83999633789062;244.39999389648438
127.6500015258789;166.55999755859375;244.3699951171875
127.83000183105469;166.30999755859375;244.2899932861328
127.68000030517578;166.30999755859375;244.22000122070312
128.16000366210938;170.63999938964844;244.2100067138672
128.11000061035156;166.3699951171875;244.13999938964844
127.77999877929688;170.55999755859375;243.88999938964844
127.7699966430664;175.0;244.07000732421875
128.07000732421875;175.0;244.07000732421875
128.32000732421875;179.2899932861328;243.89999389648438
128.47999572753906;183.42999267578125;243.8800048828125
129.4199981689453;183.08999633789062;243.6300048828125
129.07000732421875;182.9199981689453;243.77999877929688
133.13999938964844;184.91000366210938;243.30999755859375
137.25999450683594;189.0;247.39999389648438
132.8699951171875;193.3800048828125;251.47999572753906
133.3800048828125;189.10000610351562;251.42999267578125
133.8800048828125;184.86000061035156;251.36000061035156
133.7899932861328;184.85000610351562;251.2899932861328
129.66000366210938;184.55999755859375;251.0399932861328
129.55999755859375;184.74000549316406;250.72999572753906
129.82000732421875;188.92999267578125;254.8699951171875
129.05999755859375;193.1300048828125;255.02000427246094
128.89999389648438;197.61000061035156;255.25
129.19000244140625;197.5500030517578;255.13999938964844
128.9600067138672;197.5500030517578;255.4600067138672
128.88999938964844;195.27000427246094;255.4199981689453
129.25999450683594;190.9199981689453;255.4199981689453
129.4600067138672;190.6199951171875;255.3300018310547
129.72999572753906;190.4499969482422;255.3300018310547
130.3000030517578;186.5500030517578;255.49000549316406
130.3000030517578;190.77000427246094;255.49000549316406
126.12999725341797;193.0399932861328;253.97000122070312
122.08999633789062;192.47999572753906;254.1300048828125
121.44999694824219;192.67999267578125;258.3599853515625
121.22000122070312;192.61000061035156;258.3599853515625
121.26000213623047;196.7899932861328;254.22000122070312
120.94999694824219;196.8800048828125;254.6199951171875
125.23999786376953;196.83999633789062;251.22000122070312
128.77999877929688;196.57000732421875;251.19000244140625
129.25;196.22000122070312;251.2100067138672
129.10000610351562;192.02999877929688;251.2100067138672
128.97999572753906;191.86000061035156;251.08999633789062
128.75999450683594;191.69000244140625;246.9199981689453
128.6300048828125;191.39999389648438;242.72999572753906
128.61000061035156;195.5;242.5800018310547
128.58999633789062;191.2100067138672;242.77000427246094
128.6300048828125;194.1199951171875;243.97000122070312
128.60000610351562;198.52999877929688;243.97000122070312
128.67999267578125;193.9600067138672;248.1199951171875
132.86000061035156;193.83999633789062;252.22000122070312
132.1300048828125;193.9499969482422;256.3399963378906
132.0800018310547;194.0800018310547;256.5799865722656
132.0399932861328;193.86000061035156;256.760009765625
131.97000122070312;198.08999633789062;256.510009765625
132.0500030517578;196.25;252.1199951171875
132.1999969482422;196.14999389648438;248.0800018310547
132.14999389648438;196.4199981689453;251.58999633789062
132.5;196.35000610351562;255.9199981689453
132.6699981689453;196.1999969482422;255.9199981689453
136.61000061035156;196.0;253.6199951171875
136.57000732421875;195.80999755859375;253.6199951171875
132.4199981689453;195.55999755859375;249.55999755859375
132.2100067138672;199.67999267578125;245.47000122070312
132.22999572753906;203.80999755859375;245.47000122070312
133.07000732421875;208.0;245.47000122070312
133.33999633789062;211.99000549316406;245.47000122070312
129.22999572753906;216.2100067138672;241.13999938964844
124.94000244140625;216.2100067138672;236.72000122070312
120.5;215.99000549316406;236.72000122070312
120.52999877929688;215.7100067138672;232.63999938964844
120.58999633789062;215.7100067138672;228.5
120.81999969482422;215.61000061035156;224.42999267578125
120.8499984741211;215.61000061035156;227.99000549316406
