453.8800048828125;447.42999267578125;467.32000732421875
451.6400146484375;449.6099853515625;467.32000732421875
451.6400146484375;449.6099853515625;467.32000732421875
453.9599914550781;451.95001220703125;465.0400085449219
454.44000244140625;448.6400146484375;467.1700134277344
454.44000244140625;446.54998779296875;468.9800109863281
456.80999755859375;446.54998779296875;466.44000244140625
456.80999755859375;444.2300109863281;468.7200012207031
456.80999755859375;445.75;470.8800048828125
457.9599914550781;447.69000244140625;470.0400085449219
455.55999755859375;447.69000244140625;470.0400085449219
455.55999755859375;450.3900146484375;470.0400085449219
455.55999755859375;450.3900146484375;470.0400085449219
457.9599914550781;450.3900146484375;470.0400085449219
457.9599914550781;450.3900146484375;470.0400085449219
457.9599914550781;450.6000061035156;470.0400085449219
459.9800109863281;450.6000061035156;467.82000732421875
459.9800109863281;448.4599914550781;467.82000732421875
460.4800109863281;448.4599914550781;467.7799987792969
457.8800048828125;448.4599914550781;467.7799987792969
460.0199890136719;448.4599914550781;467.7799987792969
460.0199890136719;450.8800048828125;467.30999755859375
461.1099853515625;450.8800048828125;467.30999755859375
461.1099853515625;450.8800048828125;467.30999755859375
461.30999755859375;453.05999755859375;467.30999755859375
462.1700134277344;453.05999755859375;469.07000732421875
462.1700134277344;453.05999755859375;466.4700012207031
462.1700134277344;450.6199951171875;466.4700012207031
462.1700134277344;452.82000732421875;466.4700012207031
459.6099853515625;455.0799865722656;466.4700012207031
461.6300048828125;455.0799865722656;464.4700012207031
461.6300048828125;455.0799865722656;464.4700012207031
463.989990234375;455.2799987792969;464.4700012207031
463.989990234375;455.2799987792969;464.4700012207031
463.8500061035156;454.260009765625;461.92999267578125
463.8500061035156;452.44000244140625;461.92999267578125
463.9100036621094;452.44000244140625;461.92999267578125
463.9100036621094;452.17999267578125;461.92999267578125
463.9100036621094;454.6400146484375;461.92999267578125
463.9100036621094;454.6400146484375;461.92999267578125
461.9700012207031;452.5799865722656;460.07000732421875
461.9700012207031;452.5799865722656;460.07000732421875
461.9700012207031;452.5799865722656;460.07000732421875
461.9700012207031;452.5799865722656;457.6300048828125
464.19000244140625;452.5799865722656;457.6300048828125
464.19000244140625;452.5799865722656;457.6300048828125
464.19000244140625;452.5799865722656;458.7099914550781
464.19000244140625;452.5799865722656;458.7099914550781
466.42999267578125;452.5799865722656;458.7099914550781
466.42999267578125;454.67999267578125;458.6099853515625
466.42999267578125;454.67999267578125;458.6099853515625
466.42999267578125;454.67999267578125;456.6499938964844
469.0299987792969;454.67999267578125;456.6499938964844
469.0299987792969;455.1400146484375;456.6499938964844
466.95001220703125;455.1400146484375;456.6499938964844
466.95001220703125;452.7200012207031;456.6499938964844
466.6099853515625;452.7200012207031;456.6499938964844
466.6099853515625;453.3900146484375;459.1499938964844
466.6099853515625;453.3900146484375;459.1499938964844
466.6099853515625;453.3900146484375;459.1499938964844
468.54998779296875;453.3900146484375;459.1499938964844
468.54998779296875;453.3900146484375;459.1499938964844
468.54998779296875;453.3900146484375;459.1499938964844
469.0199890136719;453.3900146484375;459.1499938964844
469.0199890136719;456.05999755859375;462.6099853515625
468.67999267578125;459.1300048828125;462.6099853515625
466.5;457.07000732421875;462.6099853515625
466.5;456.6400146484375;460.6300048828125
466.7699890136719;458.94000244140625;460.6300048828125
464.3299865722656;461.1199951171875;460.6300048828125
464.3299865722656;461.1199951171875;458.42999267578125
464.3299865722656;461.1199951171875;458.42999267578125
464.3299865722656;461.1199951171875;458.42999267578125
466.8299865722656;461.1199951171875;458.42999267578125
464.8299865722656;461.1199951171875;460.8500061035156
464.8299865722656;461.1199951171875;457.54998779296875
464.8299865722656;463.260009765625;457.54998779296875
464.8299865722656;463.260009765625;457.54998779296875
464.8299865722656;463.260009765625;457.54998779296875
467.0;463.260009765625;455.3500061035156
464.70001220703125;462.57000732421875;457.8299865722656
465.05999755859375;462.57000732421875;457.8299865722656
464.8299865722656;462.57000732421875;457.8299865722656
466.7699890136719;460.9200134277344;457.8299865722656
466.7699890136719;460.9200134277344;457.8299865722656
466.7699890136719;457.9100036621094;459.8900146484375
466.7699890136719;459.9700012207031;459.8900146484375
464.6000061035156;459.9700012207031;459.75
462.1199951171875;459.9700012207031;459.75
464.0799865722656;461.92999267578125;459.75
464.0799865722656;458.0899963378906;459.75
464.0799865722656;458.0899963378906;459.75
464.0799865722656;458.0899963378906;457.9100036621094
465.8399963378906;454.2300109863281;457.9100036621094
465.8399963378906;454.2300109863281;457.9100036621094
466.010009765625;454.9700012207031;457.9100036621094
468.489990234375;454.9700012207031;457.9100036621094
468.489990234375;454.9700012207031;460.6099853515625
468.489990234375;454.9700012207031;460.8299865722656
469.0299987792969;454.9700012207031;460.8299865722656
469.0299987792969;454.9700012207031;462.95001220703125
469.3299865722656;452.6099853515625;462.95001220703125
469.3299865722656;450.4700012207031;462.95001220703125
469.3299865722656;450.4700012207031;465.2300109863281
469.3299865722656;453.7799987792969;462.9100036621094
468.8599853515625;453.7300109863281;462.9100036621094
468.8599853515625;453.7300109863281;465.45001220703125
468.8599853515625;456.04998779296875;465.45001220703125
468.1700134277344;456.04998779296875;465.1099853515625
468.1700134277344;456.2900085449219;467.1700134277344
470.57000732421875;456.2900085449219;466.9800109863281
470.57000732421875;456.2900085449219;466.9800109863281
470.57000732421875;456.2900085449219;466.9800109863281
470.57000732421875;456.2900085449219;465.6600036621094
470.57000732421875;456.2900085449219;465.6600036621094
470.57000732421875;458.55999755859375;465.6600036621094
470.57000732421875;456.32000732421875;467.8800048828125
468.8299865722656;454.5299987792969;467.8800048828125
468.8299865722656;454.5299987792969;467.9200134277344
471.19000244140625;454.5299987792969;467.9200134277344
471.19000244140625;454.5299987792969;467.9200134277344
468.8699951171875;454.010009765625;466.25
468.8699951171875;454.010009765625;464.95001220703125
468.8699951171875;451.8800048828125;464.95001220703125
468.8699951171875;451.8800048828125;464.95001220703125
468.8699951171875;450.4800109863281;464.95001220703125
468.8699951171875;450.4800109863281;466.6400146484375
468.8699951171875;452.9200134277344;466.6400146484375
468.8699951171875;450.5799865722656;466.6400146484375
469.510009765625;450.5799865722656;466.6400146484375
467.2699890136719;447.9800109863281;468.6400146484375
467.2699890136719;447.9800109863281;468.6400146484375
464.9700012207031;448.8599853515625;468.6400146484375
464.9700012207031;448.8599853515625;468.1099853515625
462.9100036621094;451.1400146484375;470.6499938964844
462.9100036621094;450.5;470.6499938964844
462.9100036621094;450.5;470.6499938964844
462.9100036621094;450.760009765625;470.6499938964844
462.9100036621094;448.5199890136719;468.5799865722656
462.9100036621094;448.5199890136719;468.5799865722656
464.8500061035156;450.5799865722656;470.44000244140625
464.8500061035156;450.5799865722656;469.9200134277344
464.8500061035156;450.5799865722656;469.9200134277344
462.5899963378906;450.5799865722656;470.260009765625
462.5899963378906;450.5799865722656;470.260009765625
460.54998779296875;448.7699890136719;470.260009765625
460.54998779296875;448.7699890136719;470.2200012207031
460.54998779296875;448.7699890136719;470.2200012207031
460.54998779296875;448.7699890136719;467.6700134277344
460.54998779296875;448.7699890136719;467.7699890136719
460.54998779296875;448.7699890136719;467.7699890136719
460.54998779296875;448.7699890136719;469.7300109863281
460.010009765625;448.7699890136719;467.510009765625
460.010009765625;450.8699951171875;467.510009765625
459.6499938964844;450.8699951171875;467.510009765625
459.6499938964844;453.2900085449219;467.510009765625
459.1300048828125;453.2900085449219;467.510009765625
459.1300048828125;453.2900085449219;467.510009765625
457.2900085449219;453.2900085449219;465.2099914550781
457.2900085449219;453.2900085449219;465.2099914550781
457.2900085449219;453.2900085449219;465.2099914550781
454.6499938964844;453.07000732421875;463.04998779296875
454.6499938964844;453.07000732421875;463.04998779296875
454.6499938964844;452.510009765625;463.04998779296875
454.3699951171875;450.4700012207031;463.04998779296875
454.7099914550781;450.4700012207031;463.04998779296875
456.8900146484375;452.5299987792969;463.04998779296875
456.7900085449219;455.1300048828125;465.0299987792969
459.2300109863281;455.1300048828125;464.1700134277344
461.6700134277344;455.1300048828125;464.1700134277344
460.25;455.1300048828125;466.3699951171875
457.9700012207031;455.1300048828125;463.95001220703125
457.9700012207031;454.0400085449219;463.95001220703125
457.9700012207031;454.0400085449219;463.95001220703125
459.9700012207031;454.0400085449219;463.95001220703125
459.9700012207031;454.0400085449219;467.25
459.9700012207031;454.0400085449219;464.4800109863281
459.9700012207031;451.9200134277344;464.4800109863281
457.7900085449219;451.9200134277344;464.4800109863281
457.7900085449219;451.9200134277344;466.67999267578125
460.0899963378906;452.79998779296875;466.67999267578125
460.0899963378906;452.79998779296875;465.6099853515625
460.32000732421875;452.79998779296875;465.6099853515625
460.32000732421875;454.95001220703125;465.6099853515625
460.32000732421875;454.95001220703125;465.6099853515625
460.32000732421875;457.9599914550781;465.8299865722656
458.510009765625;457.9599914550781;463.57000732421875
460.67999267578125;457.9599914550781;463.7099914550781
463.1600036621094;457.9599914550781;463.7099914550781
462.6300048828125;457.9599914550781;463.7099914550781
459.9599914550781;461.79998779296875;463.7099914550781
459.9599914550781;461.489990234375;463.7099914550781
459.9599914550781;461.489990234375;465.54998779296875
459.9599914550781;465.3500061035156;465.54998779296875
459.9599914550781;465.3500061035156;465.54998779296875
459.9599914550781;464.04998779296875;465.54998779296875
459.9599914550781;464.04998779296875;465.54998779296875
459.9599914550781;464.04998779296875;465.54998779296875
459.9599914550781;464.04998779296875;465.3699951171875
460.04998779296875;464.04998779296875;465.3699951171875
460.04998779296875;464.04998779296875;465.3699951171875
461.989990234375;466.4100036621094;465.3699951171875
461.989990234375;468.54998779296875;465.3699951171875
461.989990234375;467.2699890136719;465.3699951171875
461.989990234375;467.2699890136719;467.69000244140625
462.4599914550781;469.4100036621094;465.6099853515625
462.4599914550781;469.4100036621094;465.6099853515625
462.4599914550781;469.4100036621094;465.6099853515625
460.69000244140625;469.4100036621094;465.95001220703125
458.2300109863281;469.4100036621094;465.95001220703125
456.0899963378906;469.4100036621094;466.1400146484375
456.0899963378906;469.4100036621094;464.260009765625
456.0899963378906;469.4100036621094;464.260009765625
456.0899963378906;469.4100036621094;465.5799865722656
456.0899963378906;469.4100036621094;465.5799865722656
456.0899963378906;469.4100036621094;465.5799865722656
456.0899963378906;471.5;465.5799865722656
457.8299865722656;475.42999267578125;465.5799865722656
457.8299865722656;472.989990234375;465.5799865722656
455.75;472.989990234375;465.5799865722656
455.75;472.989990234375;465.5799865722656
456.0899963378906;473.510009765625;467.7200012207031
456.0899963378906;473.510009765625;469.0199890136719
456.0899963378906;475.6400146484375;469.0199890136719
456.0899963378906;475.6400146484375;469.0199890136719
456.0899963378906;477.0400085449219;469.0199890136719
456.0899963378906;477.0400085449219;467.54998779296875
456.0899963378906;477.0400085449219;467.54998779296875
456.0899963378906;479.20001220703125;467.54998779296875
455.6700134277344;479.20001220703125;467.54998779296875
457.9100036621094;481.79998779296875;465.3599853515625
457.9100036621094;481.79998779296875;465.3599853515625
460.2099914550781;481.79998779296875;465.3599853515625
458.19000244140625;481.79998779296875;465.8900146484375
458.1600036621094;481.79998779296875;465.8900146484375
458.1600036621094;482.1000061035156;465.8900146484375
458.1600036621094;482.1000061035156;463.3299865722656
458.1600036621094;482.1000061035156;461.54998779296875
455.5;483.82000732421875;463.6199951171875
455.5;483.82000732421875;463.6199951171875
455.5;483.82000732421875;463.6199951171875
453.260009765625;483.82000732421875;462.2200012207031
453.260009765625;483.82000732421875;461.489990234375
455.5199890136719;483.82000732421875;463.5899963378906
453.3399963378906;481.6600036621094;463.5899963378906
453.29998779296875;483.4700012207031;461.7099914550781
451.3599853515625;483.4700012207031;459.489990234375
451.3599853515625;483.4700012207031;459.489990234375
451.3599853515625;483.4700012207031;462.0400085449219
451.3599853515625;483.4700012207031;462.0400085449219
451.3599853515625;483.4700012207031;462.0400085449219
451.3599853515625;483.4700012207031;462.0400085449219
451.8999938964844;481.1000061035156;464.260009765625
451.8999938964844;481.1000061035156;464.260009765625
454.3399963378906;481.1000061035156;464.260009765625
454.3399963378906;481.1000061035156;464.260009765625
455.20001220703125;481.1000061035156;464.260009765625
455.20001220703125;481.1000061035156;464.260009765625
457.0400085449219;481.1000061035156;465.92999267578125
457.0400085449219;481.1000061035156;465.92999267578125
457.0400085449219;481.1000061035156;465.92999267578125
457.2799987792969;481.32000732421875;464.3800048828125
457.2799987792969;481.32000732421875;464.3800048828125
457.2799987792969;479.739990234375;464.3800048828125
457.55999755859375;481.7799987792969;464.3800048828125
457.55999755859375;481.7799987792969;464.3800048828125
457.55999755859375;481.7799987792969;464.3800048828125
457.6600036621094;481.7799987792969;464.3800048828125
457.6600036621094;481.7799987792969;463.3999938964844
457.6600036621094;481.7799987792969;463.3999938964844
459.0799865722656;479.4700012207031;463.3999938964844
461.3599853515625;479.4700012207031;465.82000732421875
459.010009765625;480.55999755859375;465.82000732421875
459.010009765625;480.55999755859375;463.79998779296875
459.010009765625;480.55999755859375;463.79998779296875
459.010009765625;480.55999755859375;461.5
459.010009765625;480.55999755859375;464.2699890136719
459.010009765625;482.67999267578125;464.2699890136719
461.19000244140625;482.67999267578125;464.2699890136719
461.19000244140625;482.67999267578125;464.2699890136719
461.19000244140625;482.67999267578125;464.2699890136719
461.19000244140625;482.67999267578125;465.3399963378906
461.19000244140625;480.760009765625;465.3399963378906
461.19000244140625;480.760009765625;465.3399963378906
458.95001220703125;480.760009765625;465.3399963378906
458.95001220703125;480.760009765625;465.3399963378906
459.6600036621094;480.2200012207031;467.6000061035156
459.6600036621094;480.2200012207031;467.05999755859375
459.6600036621094;480.2200012207031;467.05999755859375
460.19000244140625;480.2200012207031;467.05999755859375
462.8599853515625;480.2200012207031;467.05999755859375
462.239990234375;480.5299987792969;467.05999755859375
462.239990234375;480.5299987792969;467.05999755859375
462.239990234375;480.5299987792969;467.05999755859375
462.239990234375;480.5299987792969;467.05999755859375
462.239990234375;481.8299865722656;467.05999755859375
462.239990234375;481.8299865722656;467.05999755859375
462.239990234375;481.8299865722656;467.05999755859375
462.239990234375;481.8299865722656;469.29998779296875
462.239990234375;481.8299865722656;469.29998779296875
459.739990234375;481.8299865722656;469.29998779296875
459.739990234375;481.8299865722656;467.239990234375
459.739990234375;481.8299865722656;467.239990234375
457.94000244140625;483.1099853515625;466.2200012207031
457.94000244140625;483.1099853515625;466.2200012207031
457.94000244140625;480.8900146484375;468.29998779296875
457.94000244140625;480.8900146484375;468.29998779296875
456.8299865722656;480.05999755859375;468.29998779296875
459.2900085449219;480.05999755859375;468.29998779296875
461.75;480.05999755859375;468.29998779296875
463.8900146484375;480.05999755859375;465.9200134277344
463.67999267578125;478.0199890136719;467.79998779296875
463.67999267578125;477.0799865722656;467.79998779296875
463.67999267578125;477.0799865722656;467.79998779296875
463.67999267578125;477.0799865722656;467.79998779296875
463.67999267578125;477.0799865722656;467.79998779296875
463.67999267578125;477.2300109863281;467.79998779296875
463.67999267578125;477.2300109863281;467.79998779296875
461.5;477.3299865722656;465.6199951171875
463.82000732421875;475.3599853515625;465.6199951171875
463.82000732421875;475.3599853515625;465.6199951171875
465.79998779296875;475.3599853515625;465.6199951171875
465.5799865722656;475.0400085449219;464.0899963378906
465.5799865722656;475.0400085449219;464.0899963378906
465.5799865722656;475.0400085449219;464.0899963378906
465.5799865722656;475.0400085449219;464.0899963378906
465.5799865722656;475.0400085449219;466.4700012207031
465.5799865722656;475.0400085449219;464.42999267578125
465.5799865722656;475.2200012207031;464.42999267578125
465.510009765625;475.2200012207031;464.42999267578125
463.239990234375;475.2200012207031;466.6199951171875
463.239990234375;471.8800048828125;466.6199951171875
463.239990234375;471.8800048828125;466.6199951171875
465.260009765625;471.8800048828125;466.6199951171875
467.489990234375;471.8800048828125;466.6199951171875
467.489990234375;474.0400085449219;466.6199951171875
467.489990234375;474.0400085449219;469.17999267578125
465.2900085449219;474.0400085449219;470.9599914550781
467.95001220703125;474.55999755859375;470.9599914550781
467.95001220703125;474.55999755859375;470.9599914550781
467.95001220703125;474.55999755859375;470.9599914550781
470.19000244140625;474.55999755859375;472.8800048828125
468.0;474.55999755859375;473.6099853515625
468.0;474.55999755859375;473.6099853515625
470.17999267578125;476.7200012207031;473.6099853515625
472.260009765625;476.7200012207031;475.489990234375
474.20001220703125;476.7200012207031;477.75
474.20001220703125;476.7200012207031;477.75
474.20001220703125;472.8299865722656;475.7300109863281
474.20001220703125;470.6499938964844;475.7300109863281
474.20001220703125;470.6499938964844;475.7300109863281
474.20001220703125;470.6499938964844;474.1099853515625
474.20001220703125;473.0199890136719;474.1099853515625
474.20001220703125;473.0199890136719;474.1099853515625
474.20001220703125;473.0199890136719;474.1099853515625
474.20001220703125;473.0199890136719;474.1099853515625
474.20001220703125;470.7200012207031;474.1099853515625
474.20001220703125;470.7200012207031;474.1099853515625
474.20001220703125;468.9599914550781;474.739990234375
474.20001220703125;468.9599914550781;474.739990234375
474.20001220703125;468.9599914550781;474.739990234375
475.7200012207031;468.8999938964844;478.45001220703125
475.54998779296875;468.8999938964844;478.45001220703125
475.54998779296875;471.0400085449219;478.45001220703125
475.54998779296875;468.8900146484375;478.45001220703125
475.54998779296875;468.8900146484375;478.45001220703125
475.54998779296875;468.8900146484375;478.45001220703125
475.54998779296875;468.8900146484375;478.2699890136719
475.54998779296875;468.8900146484375;480.1099853515625
473.3500061035156;468.8900146484375;480.1099853515625
470.9700012207031;471.20001220703125;480.1099853515625
470.9700012207031;471.20001220703125;480.1099853515625
473.32000732421875;471.20001220703125;480.1099853515625
473.32000732421875;471.20001220703125;482.1300048828125
473.32000732421875;471.20001220703125;482.1300048828125
473.32000732421875;471.20001220703125;484.42999267578125
473.32000732421875;469.1400146484375;484.42999267578125
473.32000732421875;469.1400146484375;484.42999267578125
473.32000732421875;469.1400146484375;484.42999267578125
473.32000732421875;467.0799865722656;482.2099914550781
473.32000732421875;467.0799865722656;482.2099914550781
473.32000732421875;467.0799865722656;481.92999267578125
473.32000732421875;469.0;481.92999267578125
473.32000732421875;469.0;481.42999267578125
475.55999755859375;469.0;481.42999267578125
473.3599853515625;469.0;481.19000244140625
474.4599914550781;469.5400085449219;481.19000244140625
474.4599914550781;469.5400085449219;481.7300109863281
474.4599914550781;469.5400085449219;481.7300109863281
473.8900146484375;465.7900085449219;481.7300109863281
473.8900146484375;465.7900085449219;481.7300109863281
474.510009765625;465.7900085449219;479.8900146484375
474.510009765625;463.57000732421875;479.8900146484375
474.510009765625;462.19000244140625;479.8900146484375
474.510009765625;459.989990234375;479.8900146484375
474.2099914550781;459.989990234375;479.8900146484375
474.2099914550781;459.989990234375;478.95001220703125
472.3500061035156;457.9100036621094;476.79998779296875
472.3500061035156;457.9100036621094;476.79998779296875
472.3500061035156;457.9100036621094;476.79998779296875
474.8500061035156;457.9100036621094;476.79998779296875
474.8500061035156;457.9100036621094;476.5199890136719
474.8500061035156;457.9100036621094;476.5199890136719
476.6499938964844;457.9100036621094;477.5400085449219
476.6499938964844;457.9100036621094;477.5400085449219
476.6499938964844;458.04998779296875;475.4599914550781
476.6499938964844;458.04998779296875;475.4599914550781
477.760009765625;458.8800048828125;475.4599914550781
477.760009765625;458.8800048828125;475.4599914550781
477.760009765625;458.8800048828125;473.29998779296875
477.760009765625;456.82000732421875;475.67999267578125
477.9700012207031;458.8599853515625;475.67999267578125
477.9700012207031;459.79998779296875;475.67999267578125
475.7900085449219;459.79998779296875;475.67999267578125
475.7900085449219;459.79998779296875;475.67999267578125
475.7900085449219;459.79998779296875;475.67999267578125
475.010009765625;459.79998779296875;473.760009765625
475.010009765625;459.79998779296875;473.760009765625
477.19000244140625;462.1400146484375;475.94000244140625
477.19000244140625;462.07000732421875;473.6600036621094
477.19000244140625;460.1700134277344;473.6600036621094
474.989990234375;460.1700134277344;473.6600036621094
475.2099914550781;460.489990234375;475.19000244140625
475.2099914550781;460.489990234375;475.19000244140625
475.2099914550781;460.489990234375;475.19000244140625
475.2099914550781;456.6300048828125;475.19000244140625
475.2099914550781;456.6300048828125;475.19000244140625
475.2099914550781;454.75;477.2300109863281
475.2099914550781;454.75;477.2300109863281
477.6199951171875;452.6000061035156;477.2300109863281
479.8900146484375;452.6000061035156;477.2300109863281
479.8900146484375;455.94000244140625;477.0299987792969
479.8900146484375;455.94000244140625;477.0299987792969
477.4700012207031;455.94000244140625;477.0299987792969
477.4700012207031;455.94000244140625;477.0299987792969
477.4700012207031;455.94000244140625;477.0299987792969
477.4700012207031;455.94000244140625;477.0299987792969
479.6700134277344;455.94000244140625;477.0299987792969
479.6700134277344;455.94000244140625;477.0299987792969
479.6700134277344;455.94000244140625;477.0299987792969
479.6700134277344;455.94000244140625;477.0299987792969
479.6700134277344;455.94000244140625;477.0299987792969
481.8599853515625;455.94000244140625;477.0299987792969
481.8599853515625;455.94000244140625;477.0299987792969
481.8599853515625;455.94000244140625;476.3999938964844
481.8599853515625;455.94000244140625;476.3999938964844
480.1600036621094;454.2200012207031;476.3999938964844
480.1600036621094;454.2200012207031;476.3999938964844
480.1600036621094;458.1099853515625;478.4200134277344
480.1600036621094;460.2900085449219;475.95001220703125
480.1600036621094;460.2900085449219;475.95001220703125
480.1600036621094;460.2900085449219;477.57000732421875
480.1600036621094;460.2099914550781;477.57000732421875
480.1600036621094;460.2099914550781;477.57000732421875
480.0;460.2099914550781;477.57000732421875
479.57000732421875;460.2099914550781;477.57000732421875
479.57000732421875;462.510009765625;477.57000732421875
479.57000732421875;462.510009765625;477.57000732421875
479.57000732421875;464.2699890136719;477.57000732421875
479.57000732421875;464.2699890136719;477.57000732421875
479.57000732421875;464.2699890136719;475.3299865722656
480.45001220703125;461.989990234375;473.2900085449219
480.30999755859375;461.989990234375;473.2900085449219
480.30999755859375;459.9700012207031;473.2900085449219
478.1400146484375;462.1199951171875;473.2900085449219
478.05999755859375;462.1199951171875;473.2900085449219
478.05999755859375;459.7200012207031;473.2900085449219
478.05999755859375;459.7200012207031;473.4700012207031
478.05999755859375;459.7200012207031;473.4700012207031
480.260009765625;459.7200012207031;473.4700012207031
482.6400146484375;459.7200012207031;472.6600036621094
480.5199890136719;457.70001220703125;470.9200134277344
480.5199890136719;457.70001220703125;470.9200134277344
480.5199890136719;457.70001220703125;470.9200134277344
480.5199890136719;457.70001220703125;470.9200134277344
480.5199890136719;457.70001220703125;470.9200134277344
480.5199890136719;459.760009765625;470.9200134277344
480.5199890136719;459.760009765625;470.9200134277344
480.5199890136719;459.760009765625;470.9200134277344
480.5199890136719;461.82000732421875;471.0899963378906
478.1600036621094;461.82000732421875;471.0899963378906
478.1600036621094;461.82000732421875;469.3500061035156
478.1600036621094;461.82000732421875;469.3500061035156
478.1600036621094;461.82000732421875;469.8500061035156
478.1600036621094;461.80999755859375;469.8500061035156
480.3599853515625;461.80999755859375;470.0899963378906
480.3599853515625;461.80999755859375;470.0899963378906
480.3599853515625;461.80999755859375;470.0899963378906
480.3599853515625;461.80999755859375;470.0899963378906
480.92999267578125;465.55999755859375;470.0899963378906
480.92999267578125;465.55999755859375;470.0899963378906
480.92999267578125;465.55999755859375;471.92999267578125
480.92999267578125;467.7799987792969;471.92999267578125
480.92999267578125;469.1600036621094;471.92999267578125
480.92999267578125;471.3599853515625;471.92999267578125
481.2300109863281;471.3599853515625;471.92999267578125
481.2300109863281;471.3599853515625;472.8699951171875
483.0899963378906;473.44000244140625;475.0199890136719
483.0899963378906;473.44000244140625;475.0199890136719
480.8399963378906;473.44000244140625;475.0199890136719
480.8399963378906;473.44000244140625;473.1000061035156
480.8399963378906;473.44000244140625;475.44000244140625
480.8399963378906;473.44000244140625;475.44000244140625
480.8399963378906;473.44000244140625;475.30999755859375
480.8399963378906;471.0400085449219;475.30999755859375
480.8399963378906;473.1199951171875;477.3900146484375
480.8399963378906;473.1199951171875;477.3900146484375
480.8399963378906;473.1199951171875;477.3900146484375
480.8399963378906;471.1400146484375;477.3900146484375
480.8399963378906;471.1400146484375;479.54998779296875
480.8399963378906;473.20001220703125;479.54998779296875
478.4599914550781;473.20001220703125;479.54998779296875
478.4599914550781;473.20001220703125;479.54998779296875
480.6400146484375;473.20001220703125;479.54998779296875
480.6400146484375;471.05999755859375;479.54998779296875
480.6400146484375;471.05999755859375;479.54998779296875
481.4200134277344;471.05999755859375;481.4700012207031
479.8399963378906;471.05999755859375;481.4700012207031
479.8399963378906;471.05999755859375;481.4700012207031
479.8399963378906;473.1000061035156;483.6000061035156
479.8399963378906;475.0;481.55999755859375
482.0400085449219;473.1199951171875;481.55999755859375
482.0400085449219;470.8900146484375;481.55999755859375
480.260009765625;470.8900146484375;481.55999755859375
480.260009765625;470.8900146484375;481.55999755859375
480.260009765625;474.75;481.55999755859375
479.7200012207031;474.75;481.55999755859375
479.7200012207031;472.8900146484375;481.55999755859375
477.6600036621094;472.8900146484375;481.17999267578125
477.6600036621094;475.0400085449219;481.17999267578125
477.6600036621094;475.0400085449219;481.17999267578125
477.6600036621094;475.0400085449219;481.3800048828125
477.29998779296875;475.0400085449219;481.3800048828125
479.7200012207031;475.0400085449219;481.3800048828125
479.7200012207031;475.0400085449219;481.3800048828125
479.7200012207031;475.0400085449219;481.3800048828125
479.7200012207031;475.0400085449219;480.80999755859375
479.3399963378906;475.0400085449219;480.80999755859375
479.3399963378906;475.0400085449219;480.80999755859375
479.3399963378906;472.739990234375;480.80999755859375
479.3399963378906;472.739990234375;480.80999755859375
479.3399963378906;472.739990234375;480.80999755859375
479.3399963378906;472.739990234375;480.80999755859375
477.1199951171875;470.4599914550781;478.760009765625
477.1199951171875;470.4599914550781;479.3900146484375
477.1199951171875;470.4599914550781;479.3900146484375
478.82000732421875;472.17999267578125;477.5
478.82000732421875;472.17999267578125;477.5
478.82000732421875;472.17999267578125;477.5
476.6600036621094;472.17999267578125;479.57000732421875
476.6600036621094;472.17999267578125;479.57000732421875
476.6600036621094;472.17999267578125;479.57000732421875
476.6600036621094;472.260009765625;477.510009765625
476.6600036621094;472.260009765625;477.510009765625
476.82000732421875;469.989990234375;477.510009765625
477.25;469.989990234375;477.510009765625
477.25;469.989990234375;475.80999755859375
477.25;469.989990234375;475.80999755859375
477.25;469.989990234375;475.80999755859375
477.25;466.0299987792969;473.5299987792969
477.25;466.0299987792969;475.7699890136719
477.25;468.3699951171875;477.80999755859375
477.55999755859375;468.3699951171875;477.80999755859375
477.55999755859375;470.3900146484375;477.80999755859375
479.7300109863281;470.3900146484375;477.80999755859375
479.80999755859375;470.3900146484375;477.80999755859375
479.80999755859375;472.7900085449219;477.80999755859375
479.80999755859375;470.8299865722656;477.80999755859375
479.80999755859375;470.8299865722656;477.80999755859375
479.80999755859375;470.8299865722656;477.80999755859375
479.80999755859375;470.8299865722656;478.6199951171875
481.92999267578125;472.8500061035156;480.3599853515625
481.92999267578125;470.8999938964844;480.3599853515625
481.92999267578125;470.8999938964844;480.3599853515625
481.92999267578125;470.8999938964844;480.3599853515625
481.3599853515625;470.8999938964844;480.3599853515625
481.3599853515625;470.8999938964844;479.8599853515625
481.3599853515625;468.44000244140625;479.8599853515625
481.3599853515625;468.44000244140625;477.6199951171875
481.3599853515625;468.44000244140625;477.45001220703125
483.7200012207031;468.44000244140625;477.45001220703125
483.7200012207031;468.44000244140625;479.4700012207031
483.7200012207031;468.44000244140625;479.4700012207031
483.7200012207031;468.44000244140625;479.4700012207031
483.7200012207031;466.04998779296875;479.4700012207031
481.4599914550781;466.04998779296875;479.4700012207031
481.4599914550781;466.04998779296875;479.4700012207031
481.4599914550781;466.04998779296875;479.4700012207031
481.4599914550781;466.04998779296875;479.4700012207031
481.4599914550781;466.04998779296875;479.4700012207031
479.1000061035156;466.04998779296875;477.95001220703125
479.1000061035156;466.04998779296875;477.95001220703125
478.8299865722656;466.04998779296875;477.95001220703125
478.8299865722656;466.04998779296875;477.95001220703125
478.8299865722656;466.04998779296875;477.95001220703125
476.95001220703125;466.04998779296875;477.95001220703125
