254.5800018310547;200.55999755859375;208.4199981689453
254.07000732421875;199.00999450683594;209.55999755859375
256.0400085449219;198.80999755859375;208.36000061035156
259.9700012207031;199.25;209.5
260.5899963378906;202.88999938964844;209.13999938964844
263.6099853515625;206.49000549316406;209.9499969482422
263.9599914550781;210.00999450683594;211.1300048828125
264.0199890136719;214.6300048828125;214.33999633789062
264.9200134277344;217.4600067138672;212.77000427246094
267.0199890136719;216.6999969482422;210.3699951171875
268.20001220703125;218.25999450683594;213.6300048828125
267.42999267578125;221.13999938964844;211.6199951171875
265.4700012207031;219.4199981689453;209.7100067138672
262.0400085449219;217.5;209.3800048828125
262.1499938964844;218.80999755859375;207.89999389648438
261.20001220703125;220.8300018310547;207.55999755859375
261.3800048828125;221.8800048828125;207.8000030517578
261.3800048828125;223.61000061035156;207.8699951171875
260.7200012207031;227.3000030517578;207.2899932861328
263.489990234375;229.88999938964844;208.86000061035156
264.1499938964844;228.1300048828125;208.47999572753906
263.4200134277344;231.50999450683594;206.7100067138672
260.8599853515625;233.00999450683594;207.88999938964844
258.0799865722656;232.6199951171875;208.1300048828125
254.67999267578125;235.9600067138672;211.80999755859375
251.05999755859375;235.11000061035156;210.8000030517578
251.58999633789062;235.50999450683594;210.4600067138672
250.27000427246094;233.24000549316406;211.50999450683594
246.33999633789062;233.52000427246094;208.33999633789062
247.64999389648438;234.25;209.72000122070312
247.8300018310547;237.22000122070312;210.5399932861328
246.1199951171875;240.52999877929688;211.77000427246094
246.0800018310547;237.32000732421875;212.22000122070312
246.8800048828125;241.11000061035156;210.5800018310547
246.82000732421875;244.25;211.0
246.42999267578125;245.77999877929688;209.6999969482422
247.38999938964844;245.10000610351562;207.60000610351562
245.9499969482422;245.2899932861328;206.8800048828125
242.82000732421875;241.85000610351562;207.64999389648438
244.94000244140625;242.7899932861328;206.97999572753906
240.8800048828125;241.14999389648438;210.33999633789062
240.0800018310547;239.16000366210938;209.38999938964844
241.49000549316406;238.74000549316406;212.9499969482422
236.9199981689453;235.9600067138672;214.3699951171875
237.0500030517578;232.22000122070312;212.8800048828125
233.6199951171875;229.6699981689453;213.05999755859375
232.75999450683594;229.1699981689453;213.64999389648438
229.64999389648438;226.41000366210938;216.99000549316406
231.22000122070312;226.52999877929688;219.02000427246094
230.52000427246094;225.2899932861328;219.57000732421875
235.33999633789062;224.3699951171875;218.77999877929688
240.07000732421875;224.3699951171875;219.5
238.02000427246094;224.35000610351562;216.89999389648438
234.5800018310547;226.50999450683594;221.6699981689453
233.14999389648438;225.1199951171875;219.02999877929688
231.2899932861328;223.55999755859375;216.75999450683594
231.6699981689453;223.05999755859375;220.02000427246094
234.24000549316406;218.32000732421875;219.41000366210938
234.00999450683594;219.52999877929688;218.47999572753906
237.80999755859375;217.67999267578125;214.63999938964844
234.88999938964844;215.7899932861328;215.8800048828125
238.83999633789062;218.6300048828125;215.97000122070312
238.75;213.89999389648438;218.07000732421875
237.19000244140625;217.55999755859375;221.0399932861328
235.69000244140625;217.55999755859375;224.66000366210938
237.07000732421875;221.0399932861328;225.6199951171875
237.44000244140625;219.77000427246094;228.0800018310547
239.57000732421875;221.4600067138672;230.02999877929688
238.6999969482422;219.7100067138672;229.5
241.13999938964844;224.25;232.17999267578125
240.47999572753906;226.38999938964844;234.42999267578125
240.3699951171875;225.89999389648438;238.5500030517578
243.3699951171875;225.47000122070312;238.27000427246094
242.67999267578125;221.5800018310547;237.5800018310547
245.25;222.77999877929688;232.8699951171875
243.75;222.5;229.3000030517578
243.75;226.24000549316406;229.32000732421875
242.89999389648438;229.72000122070312;231.14999389648438
244.63999938964844;232.83999633789062;228.47000122070312
244.8000030517578;233.4199981689453;229.35000610351562
245.77000427246094;235.89999389648438;226.47999572753906
241.4600067138672;237.4600067138672;227.75
237.52000427246094;240.5800018310547;232.08999633789062
234.72999572753906;240.39999389648438;233.27999877929688
230.10000610351562;235.8000030517578;229.0500030517578
225.77000427246094;238.72999572753906;228.75999450683594
227.0399932861328;237.8000030517578;232.67999267578125
226.38999938964844;242.3000030517578;237.35000610351562
226.4199981689453;241.42999267578125;239.97000122070312
228.7100067138672;240.1199951171875;239.9199981689453
228.88999938964844;244.64999389648438;236.8000030517578
233.0399932861328;247.92999267578125;237.3800048828125
229.55999755859375;249.77999877929688;235.5800018310547
229.16000366210938;253.36000061035156;236.02999877929688
228.58999633789062;255.36000061035156;238.02000427246094
226.22999572753906;258.1199951171875;239.05999755859375
225.57000732421875;260.0199890136719;236.27999877929688
223.10000610351562;261.0899963378906;232.4600067138672
222.35000610351562;264.010009765625;232.52000427246094
217.63999938964844;265.04998779296875;234.64999389648438
216.13999938964844;264.6700134277344;237.7100067138672
214.10000610351562;266.80999755859375;235.30999755859375
211.82000732421875;268.1099853515625;235.82000732421875
209.25;266.55999755859375;236.74000549316406
208.7899932861328;263.3299865722656;238.72000122070312
208.7899932861328;259.5799865722656;239.32000732421875
210.66000366210938;254.86000061035156;237.75
214.10000610351562;250.00999450683594;236.6300048828125
211.60000610351562;247.50999450683594;236.97999572753906
208.52999877929688;250.38999938964844;238.58999633789062
208.72999572753906;249.49000549316406;236.11000061035156
210.19000244140625;249.49000549316406;237.6199951171875
212.6699981689453;250.7100067138672;237.97999572753906
214.47000122070312;251.97999572753906;236.0800018310547
216.75999450683594;251.6699981689453;237.5800018310547
215.7100067138672;249.9600067138672;237.8300018310547
216.82000732421875;251.25999450683594;238.83999633789062
215.99000549316406;248.3300018310547;242.92999267578125
218.39999389648438;244.97000122070312;244.85000610351562
219.47999572753906;240.36000061035156;242.92999267578125
221.3800048828125;240.0;242.47999572753906
219.8699951171875;241.41000366210938;242.83999633789062
219.89999389648438;240.22999572753906;241.02999877929688
222.05999755859375;243.30999755859375;239.5800018310547
220.63999938964844;243.63999938964844;238.4199981689453
222.5800018310547;247.9600067138672;237.9499969482422
223.82000732421875;251.1999969482422;241.72000122070312
221.47000122070312;250.13999938964844;244.00999450683594
225.39999389648438;248.25999450683594;244.07000732421875
228.6999969482422;249.82000732421875;240.5
230.9199981689453;251.6300048828125;242.22000122070312
230.85000610351562;249.38999938964844;239.58999633789062
228.89999389648438;248.9499969482422;242.47000122070312
232.7100067138672;248.8000030517578;243.44000244140625
233.25999450683594;248.8000030517578;245.5399932861328
234.4199981689453;251.83999633789062;247.50999450683594
236.6199951171875;252.52000427246094;249.61000061035156
241.22999572753906;254.3800048828125;250.02000427246094
241.52000427246094;255.66000366210938;250.74000549316406
241.52000427246094;259.3999938964844;248.44000244140625
241.49000549316406;261.0400085449219;247.94000244140625
242.2899932861328;260.2799987792969;247.30999755859375
239.3000030517578;260.2699890136719;244.67999267578125
243.8699951171875;259.6199951171875;242.27000427246094
243.47000122070312;259.79998779296875;246.83999633789062
246.89999389648438;260.3699951171875;247.1300048828125
250.5800018310547;260.510009765625;243.60000610351562
251.30999755859375;264.6099853515625;240.64999389648438
252.55999755859375;266.8599853515625;240.25999450683594
250.97000122070312;266.6000061035156;238.0
247.75999450683594;265.20001220703125;240.67999267578125
246.67999267578125;262.1600036621094;242.22999572753906
249.55999755859375;263.6199951171875;242.24000549316406
250.5500030517578;261.79998779296875;242.24000549316406
252.11000061035156;261.0899963378906;244.8800048828125
254.36000061035156;261.79998779296875;243.1300048828125
253.64999389648438;265.1499938964844;242.02999877929688
252.72999572753906;269.1000061035156;240.9499969482422
251.9600067138672;267.6000061035156;240.38999938964844
248.77999877929688;270.94000244140625;241.44000244140625
248.83999633789062;274.3399963378906;238.25999450683594
246.9499969482422;271.3399963378906;238.10000610351562
249.58999633789062;271.5199890136719;237.1999969482422
253.0800018310547;270.2799987792969;233.33999633789062
256.7200012207031;268.3599853515625;230.77999877929688
256.80999755859375;268.3599853515625;231.00999450683594
257.4700012207031;272.8299865722656;229.57000732421875
256.2699890136719;272.8800048828125;228.67999267578125
259.92999267578125;277.55999755859375;226.1699981689453
259.92999267578125;273.6600036621094;221.64999389648438
260.1099853515625;275.55999755859375;220.24000549316406
261.6400146484375;276.6499938964844;215.52999877929688
257.6400146484375;275.69000244140625;219.22999572753906
256.1000061035156;276.4700012207031;224.0500030517578
255.07000732421875;278.1099853515625;228.42999267578125
259.5199890136719;277.2799987792969;227.19000244140625
258.1700134277344;274.3900146484375;226.1699981689453
255.3699951171875;272.0899963378906;229.08999633789062
253.89999389648438;267.30999755859375;231.77000427246094
255.52000427246094;265.57000732421875;229.69000244140625
254.27999877929688;261.1300048828125;230.50999450683594
255.32000732421875;260.4800109863281;231.52999877929688
254.9199981689453;260.4800109863281;227.66000366210938
259.2200012207031;259.989990234375;225.44000244140625
263.79998779296875;263.9800109863281;225.50999450683594
266.2699890136719;265.4200134277344;225.82000732421875
269.8399963378906;267.67999267578125;225.82000732421875
268.30999755859375;267.05999755859375;222.4199981689453
271.2200012207031;266.9100036621094;218.47000122070312
271.6700134277344;269.4200134277344;219.83999633789062
270.5899963378906;269.4200134277344;218.36000061035156
270.8599853515625;269.32000732421875;219.2899932861328
275.6199951171875;271.07000732421875;221.9199981689453
276.1600036621094;267.8900146484375;219.52000427246094
280.260009765625;263.3999938964844;220.77000427246094
281.67999267578125;259.3599853515625;219.9499969482422
282.1400146484375;254.77000427246094;222.02000427246094
285.54998779296875;253.5399932861328;222.97999572753906
286.29998779296875;250.77000427246094;222.94000244140625
286.5299987792969;250.80999755859375;221.57000732421875
289.9100036621094;250.5;217.0
292.0899963378906;251.0800018310547;221.47999572753906
293.7200012207031;249.6199951171875;222.22000122070312
293.07000732421875;249.8699951171875;220.22999572753906
294.1400146484375;248.83999633789062;215.50999450683594
290.3599853515625;249.75999450683594;217.97999572753906
290.1600036621094;253.05999755859375;219.8699951171875
286.6600036621094;257.510009765625;218.0399932861328
291.4700012207031;257.989990234375;220.50999450683594
296.2099914550781;254.55999755859375;220.47000122070312
299.2300109863281;255.57000732421875;222.25999450683594
299.3599853515625;255.57000732421875;221.47000122070312
301.45001220703125;255.41000366210938;220.52999877929688
303.7300109863281;258.2099914550781;219.63999938964844
299.0299987792969;257.67999267578125;219.00999450683594
301.3999938964844;257.4700012207031;218.1999969482422
299.9599914550781;256.0;218.22999572753906
297.75;256.05999755859375;214.07000732421875
294.82000732421875;256.95001220703125;212.86000061035156
293.4599914550781;258.1300048828125;217.6699981689453
293.79998779296875;259.1000061035156;216.6199951171875
297.94000244140625;254.64999389648438;216.39999389648438
301.95001220703125;258.29998779296875;216.33999633789062
299.4100036621094;257.2300109863281;217.0800018310547
304.2300109863281;255.39999389648438;216.52999877929688
304.6099853515625;255.39999389648438;221.08999633789062
301.92999267578125;252.91000366210938;216.3800048828125
301.5899963378906;255.83999633789062;216.3800048828125
298.32000732421875;257.6700134277344;221.0399932861328
295.010009765625;257.6300048828125;225.8000030517578
292.2200012207031;253.22000122070312;223.4499969482422
292.3800048828125;255.52999877929688;227.99000549316406
292.5;256.2300109863281;229.3800048828125
288.45001220703125;254.25999450683594;232.57000732421875
290.9800109863281;251.9499969482422;234.85000610351562
288.7099914550781;249.38999938964844;232.42999267578125
285.9100036621094;245.8300018310547;232.42999267578125
281.1400146484375;245.8300018310547;232.0500030517578
281.07000732421875;244.3300018310547;230.89999389648438
277.3800048828125;244.3300018310547;230.5500030517578
281.4700012207031;244.08999633789062;226.19000244140625
276.6199951171875;242.3300018310547;226.97999572753906
276.1099853515625;243.66000366210938;225.7100067138672
273.8800048828125;245.0800018310547;227.14999389648438
272.42999267578125;244.3300018310547;224.27000427246094
270.25;247.58999633789062;223.83999633789062
267.5199890136719;249.52999877929688;226.10000610351562
266.67999267578125;248.36000061035156;224.25
262.75;247.25999450683594;222.69000244140625
264.1000061035156;248.35000610351562;224.27999877929688
262.5;248.6300048828125;221.0399932861328
258.7099914550781;251.6699981689453;217.0
258.7099914550781;254.47000122070312;220.27000427246094
258.1000061035156;258.9599914550781;216.32000732421875
260.6199951171875;259.07000732421875;213.0399932861328
260.7200012207031;261.5400085449219;213.3699951171875
260.3299865722656;258.75;211.22999572753906
263.2300109863281;259.5400085449219;212.22999572753906
266.1300048828125;261.1000061035156;213.13999938964844
266.8699951171875;259.4599914550781;212.97000122070312
266.8399963378906;256.82000732421875;214.36000061035156
264.2200012207031;257.3500061035156;215.16000366210938
262.75;258.57000732421875;216.77999877929688
259.8399963378906;258.44000244140625;215.8300018310547
259.8399963378906;260.3599853515625;215.33999633789062
263.1600036621094;255.49000549316406;213.02000427246094
261.2200012207031;255.49000549316406;213.07000732421875
262.55999755859375;258.0299987792969;212.6300048828125
261.6099853515625;253.35000610351562;212.66000366210938
261.44000244140625;252.60000610351562;214.7899932861328
261.739990234375;252.1999969482422;214.75
260.2699890136719;251.1999969482422;215.83999633789062
262.7300109863281;251.0500030517578;213.02000427246094
264.3299865722656;251.05999755859375;213.02000427246094
263.7099914550781;250.16000366210938;212.57000732421875
259.0299987792969;249.9499969482422;214.39999389648438
258.0799865722656;248.83999633789062;214.74000549316406
262.8399963378906;251.49000549316406;213.72999572753906
265.4200134277344;251.49000549316406;213.72999572753906
262.92999267578125;256.239990234375;211.38999938964844
266.55999755859375;258.6499938964844;209.97999572753906
267.2699890136719;260.4700012207031;206.4199981689453
269.0799865722656;258.75;207.32000732421875
269.0799865722656;262.8999938964844;207.99000549316406
267.2900085449219;263.510009765625;207.6999969482422
267.4200134277344;263.510009765625;212.13999938964844
264.95001220703125;265.7300109863281;207.47999572753906
269.6300048828125;261.6600036621094;208.16000366210938
268.19000244140625;263.3500061035156;209.07000732421875
266.3699951171875;260.6499938964844;210.91000366210938
267.54998779296875;260.6499938964844;211.38999938964844
263.8500061035156;259.5299987792969;212.38999938964844
262.75;256.3699951171875;207.7899932861328
264.739990234375;259.2699890136719;205.86000061035156
264.739990234375;263.760009765625;202.69000244140625
266.6099853515625;264.510009765625;203.17999267578125
264.739990234375;269.1000061035156;202.24000549316406
261.7200012207031;267.57000732421875;202.6999969482422
261.7200012207031;267.1400146484375;205.32000732421875
262.8800048828125;266.4100036621094;202.5500030517578
259.4700012207031;266.260009765625;202.72000122070312
258.5199890136719;267.80999755859375;199.8699951171875
260.55999755859375;267.5799865722656;199.52000427246094
263.0899963378906;271.6700134277344;199.5399932861328
259.6000061035156;275.2099914550781;204.25
260.2799987792969;278.0400085449219;199.6199951171875
258.67999267578125;279.4599914550781;197.19000244140625
257.5;275.989990234375;201.5500030517578
253.58999633789062;278.6499938964844;198.22000122070312
249.1300048828125;281.25;198.9499969482422
244.32000732421875;277.19000244140625;200.99000549316406
242.58999633789062;273.739990234375;203.27000427246094
241.57000732421875;275.4200134277344;208.0399932861328
241.11000061035156;275.4200134277344;207.16000366210938
241.50999450683594;278.3999938964844;207.6300048828125
241.4199981689453;283.1400146484375;208.97000122070312
239.67999267578125;287.0799865722656;210.14999389648438
239.19000244140625;287.07000732421875;214.2899932861328
242.1199951171875;289.0400085449219;213.30999755859375
244.2100067138672;292.4700012207031;209.75999450683594
244.0;292.7699890136719;212.75999450683594
241.22999572753906;293.1499938964844;217.4199981689453
239.33999633789062;291.54998779296875;217.44000244140625
242.5;289.989990234375;216.3699951171875
242.5;290.42999267578125;215.22999572753906
244.83999633789062;288.8800048828125;210.4499969482422
249.02999877929688;286.7699890136719;212.6199951171875
253.0399932861328;283.7099914550781;207.85000610351562
251.47000122070312;283.25;205.1699981689453
253.39999389648438;281.9100036621094;201.1999969482422
256.17999267578125;282.8299865722656;200.60000610351562
256.55999755859375;279.4100036621094;200.92999267578125
259.8999938964844;278.44000244140625;197.60000610351562
261.260009765625;276.739990234375;193.66000366210938
256.54998779296875;275.6000061035156;192.47000122070312
257.94000244140625;276.0400085449219;192.39999389648438
255.91000366210938;275.1600036621094;191.35000610351562
256.0;272.44000244140625;189.97999572753906
256.4599914550781;272.760009765625;192.67999267578125
259.1000061035156;270.010009765625;193.17999267578125
254.75;265.7099914550781;194.07000732421875
257.3299865722656;270.2200012207031;193.0500030517578
256.760009765625;267.9800109863281;196.0399932861328
258.989990234375;265.2099914550781;196.6300048828125
259.2900085449219;266.4599914550781;194.9199981689453
257.3900146484375;264.8299865722656;194.7899932861328
260.1199951171875;263.8500061035156;193.6999969482422
264.6000061035156;261.0400085449219;194.25999450683594
267.7300109863281;261.489990234375;197.1300048828125
267.9100036621094;263.1000061035156;196.27000427246094
269.32000732421875;265.2300109863281;194.8699951171875
269.67999267578125;265.1000061035156;194.14999389648438
268.82000732421875;265.1000061035156;190.6699981689453
272.760009765625;262.6400146484375;189.8800048828125
272.760009765625;267.1400146484375;188.30999755859375
275.1499938964844;267.1400146484375;189.5500030517578
279.29998779296875;269.92999267578125;190.4499969482422
279.0299987792969;267.4200134277344;190.94000244140625
280.25;267.3599853515625;190.1999969482422
283.0;270.260009765625;191.32000732421875
284.19000244140625;268.6700134277344;189.49000549316406
284.1600036621094;267.989990234375;193.0
284.1600036621094;270.3800048828125;191.25
286.9599914550781;272.9599914550781;191.4199981689453
282.1700134277344;271.9200134277344;190.80999755859375
279.32000732421875;275.0799865722656;192.3800048828125
280.7300109863281;272.1700134277344;189.9600067138672
279.4100036621094;272.1700134277344;190.1300048828125
276.7300109863281;276.8500061035156;193.0399932861328
272.9200134277344;278.7300109863281;190.82000732421875
272.239990234375;276.8399963378906;189.69000244140625
271.739990234375;279.5299987792969;188.41000366210938
270.69000244140625;284.30999755859375;186.94000244140625
273.9800109863281;284.42999267578125;183.75999450683594
276.6499938964844;283.6400146484375;182.66000366210938
276.42999267578125;284.9100036621094;181.94000244140625
276.6600036621094;287.1199951171875;182.02000427246094
272.92999267578125;282.3999938964844;178.16000366210938
271.55999755859375;282.510009765625;175.22000122070312
273.69000244140625;282.510009765625;175.97999572753906
271.6499938964844;282.3399963378906;179.3699951171875
269.6300048828125;284.1099853515625;180.50999450683594
269.3999938964844;283.3900146484375;183.47999572753906
266.5199890136719;278.5299987792969;184.82000732421875
265.05999755859375;274.7099914550781;185.47000122070312
264.5199890136719;272.1300048828125;180.7899932861328
262.17999267578125;272.2900085449219;180.75
259.07000732421875;272.17999267578125;183.41000366210938
257.6199951171875;274.1199951171875;181.6199951171875
256.3399963378906;276.1300048828125;178.69000244140625
258.5199890136719;271.6099853515625;179.47000122070312
258.82000732421875;268.2300109863281;176.72000122070312
257.510009765625;267.7900085449219;178.47999572753906
255.42999267578125;264.30999755859375;179.6699981689453
251.60000610351562;264.30999755859375;179.0399932861328
248.05999755859375;264.989990234375;178.2899932861328
248.8000030517578;260.4100036621094;179.1999969482422
247.0399932861328;259.07000732421875;181.60000610351562
243.0399932861328;260.4800109863281;179.88999938964844
241.55999755859375;259.1199951171875;179.7899932861328
240.0800018310547;259.7699890136719;180.69000244140625
240.25999450683594;256.20001220703125;179.24000549316406
236.66000366210938;259.3699951171875;178.2100067138672
233.13999938964844;256.7900085449219;178.44000244140625
234.9199981689453;253.02000427246094;178.1300048828125
233.52000427246094;249.25999450683594;179.47000122070312
233.7899932861328;245.47999572753906;179.82000732421875
235.38999938964844;247.3300018310547;175.8800048828125
238.02000427246094;246.69000244140625;175.41000366210938
241.97000122070312;244.8000030517578;172.0
243.52000427246094;246.1699981689453;171.1199951171875
244.77999877929688;247.6199951171875;168.25
240.94000244140625;247.13999938964844;165.66000366210938
236.72999572753906;244.7100067138672;165.5500030517578
238.4199981689453;240.8800048828125;166.6300048828125
238.08999633789062;236.11000061035156;165.41000366210938
240.1999969482422;231.22999572753906;162.94000244140625
240.9600067138672;231.86000061035156;159.42999267578125
236.1199951171875;231.27999877929688;160.2100067138672
231.47999572753906;231.27999877929688;159.3000030517578
229.2899932861328;233.27999877929688;156.9600067138672
232.05999755859375;234.6699981689453;153.47000122070312
234.77999877929688;236.66000366210938;155.5399932861328
230.30999755859375;234.9499969482422;155.5800018310547
230.30999755859375;233.72999572753906;153.97999572753906
230.41000366210938;235.27999877929688;156.33999633789062
231.05999755859375;239.05999755859375;156.77999877929688
228.47999572753906;241.58999633789062;156.6999969482422
230.1699981689453;241.02000427246094;155.57000732421875
229.92999267578125;242.9199981689453;154.91000366210938
228.41000366210938;241.74000549316406;155.02999877929688
226.39999389648438;242.44000244140625;152.33999633789062
226.1199951171875;246.55999755859375;151.1300048828125
224.3300018310547;251.22999572753906;154.39999389648438
229.0399932861328;249.8300018310547;155.3800048828125
232.17999267578125;247.36000061035156;159.85000610351562
234.35000610351562;251.69000244140625;156.38999938964844
235.4499969482422;250.5399932861328;157.3699951171875
237.89999389648438;254.91000366210938;154.47999572753906
238.9499969482422;253.50999450683594;154.4199981689453
242.13999938964844;255.25;153.9199981689453
244.41000366210938;251.3300018310547;154.80999755859375
247.6300048828125;252.17999267578125;152.6999969482422
243.19000244140625;253.92999267578125;150.80999755859375
245.94000244140625;252.25999450683594;151.0
247.61000061035156;251.0399932861328;151.11000061035156
247.61000061035156;250.97999572753906;151.36000061035156
247.61000061035156;254.11000061035156;151.11000061035156
245.5800018310547;254.25;150.0
246.1699981689453;254.1699981689453;149.6699981689453
249.57000732421875;254.94000244140625;149.55999755859375
252.86000061035156;250.85000610351562;151.16000366210938
249.58999633789062;247.1999969482422;151.13999938964844
245.9199981689453;246.41000366210938;153.08999633789062
242.63999938964844;241.77999877929688;154.9600067138672
239.92999267578125;237.0;153.77999877929688
238.75;233.1999969482422;157.44000244140625
239.02000427246094;231.52999877929688;158.3300018310547
239.02000427246094;230.1999969482422;158.39999389648438
239.02000427246094;229.75;155.92999267578125
241.55999755859375;231.69000244140625;156.75999450683594
241.55999755859375;233.25;153.1199951171875
243.24000549316406;234.19000244140625;151.66000366210938
242.47999572753906;232.50999450683594;151.4600067138672
245.0;233.5500030517578;150.3800048828125
247.85000610351562;235.25999450683594;149.82000732421875
247.05999755859375;236.11000061035156;151.57000732421875
248.8800048828125;236.11000061035156;150.5399932861328
252.50999450683594;231.5;151.0399932861328
256.489990234375;231.67999267578125;154.72000122070312
255.3000030517578;230.55999755859375;154.6999969482422
254.8800048828125;227.52000427246094;158.8699951171875
252.67999267578125;223.25;163.16000366210938
248.39999389648438;224.5800018310547;162.97000122070312
245.30999755859375;223.86000061035156;160.19000244140625
248.11000061035156;227.27999877929688;162.19000244140625
248.17999267578125;229.22999572753906;162.11000061035156
251.91000366210938;231.75;166.97999572753906
252.0500030517578;236.4199981689453;169.9199981689453
249.05999755859375;236.4199981689453;171.0800018310547
249.97000122070312;237.74000549316406;166.4499969482422
249.9499969482422;235.25999450683594;169.97999572753906
250.74000549316406;236.92999267578125;166.61000061035156
253.6199951171875;238.32000732421875;167.0500030517578
256.9200134277344;242.08999633789062;169.67999267578125
256.3500061035156;242.30999755859375;169.88999938964844
258.4100036621094;239.91000366210938;174.58999633789062
257.3900146484375;240.11000061035156;170.02000427246094
259.20001220703125;237.57000732421875;171.67999267578125
261.45001220703125;237.13999938964844;172.44000244140625
260.239990234375;237.6699981689453;171.80999755859375
261.2200012207031;238.7100067138672;172.75
261.6300048828125;242.30999755859375;170.8300018310547
261.32000732421875;242.0399932861328;169.5
260.4800109863281;238.91000366210938;168.9600067138672
264.0199890136719;241.4199981689453;168.6999969482422
261.67999267578125;245.8000030517578;167.52999877929688
261.6600036621094;246.19000244140625;163.8699951171875
263.3900146484375;249.05999755859375;162.60000610351562
268.19000244140625;249.32000732421875;162.22999572753906
270.4100036621094;248.25;160.89999389648438
273.6499938964844;248.6999969482422;161.17999267578125
278.0;246.8699951171875;161.22999572753906
278.6499938964844;244.9600067138672;160.6199951171875
277.4700012207031;244.6999969482422;157.99000549316406
278.17999267578125;248.4600067138672;156.66000366210938
281.1700134277344;252.24000549316406;155.97999572753906
284.25;250.1300048828125;157.0399932861328
285.5299987792969;248.8800048828125;157.6999969482422
281.95001220703125;251.60000610351562;157.72000122070312
280.9700012207031;254.2899932861328;158.2899932861328
284.5;254.1300048828125;160.66000366210938
288.92999267578125;256.5899963378906;158.58999633789062
291.8500061035156;256.3599853515625;159.99000549316406
291.2699890136719;257.5400085449219;157.8800048828125
290.4599914550781;257.9700012207031;159.80999755859375
289.0;261.2699890136719;160.30999755859375
287.2699890136719;261.5899963378906;160.8699951171875
292.1099853515625;262.2900085449219;160.69000244140625
293.6700134277344;261.3800048828125;160.33999633789062
292.57000732421875;260.17999267578125;163.8300018310547
289.95001220703125;259.7799987792969;162.7100067138672
289.95001220703125;256.2200012207031;161.38999938964844
291.3699951171875;255.72000122070312;164.97999572753906
288.1099853515625;258.3299865722656;169.42999267578125
288.1099853515625;256.2799987792969;171.85000610351562
288.1099853515625;253.2899932861328;170.91000366210938
290.69000244140625;250.66000366210938;172.74000549316406
289.1499938964844;254.3000030517578;171.72000122070312
286.1000061035156;252.58999633789062;176.35000610351562
284.1199951171875;257.260009765625;177.17999267578125
284.9700012207031;257.510009765625;174.97999572753906
283.0799865722656;255.8800048828125;175.36000061035156
284.2799987792969;255.8800048828125;172.9199981689453
284.2799987792969;260.7300109863281;169.58999633789062
279.5;263.8500061035156;166.7899932861328
279.3999938964844;259.69000244140625;166.5500030517578
280.7300109863281;263.55999755859375;169.99000549316406
276.1099853515625;263.3699951171875;170.5500030517578
271.55999755859375;267.5199890136719;171.1699981689453
269.5799865722656;267.2799987792969;171.00999450683594
269.5799865722656;270.489990234375;171.27999877929688
267.8900146484375;273.8299865722656;170.61000061035156
272.25;273.6099853515625;171.57000732421875
271.1000061035156;273.6300048828125;171.7100067138672
273.510009765625;272.79998779296875;173.9499969482422
268.7099914550781;276.5899963378906;173.61000061035156
264.25;277.8399963378906;173.3000030517578
267.0799865722656;275.0400085449219;170.9600067138672
265.5299987792969;272.7799987792969;170.07000732421875
264.0899963378906;270.7200012207031;171.4199981689453
260.5299987792969;270.8299865722656;170.36000061035156
262.6099853515625;271.1000061035156;170.35000610351562
261.5199890136719;271.3900146484375;168.50999450683594
261.1700134277344;271.3999938964844;170.32000732421875
262.1400146484375;271.6000061035156;171.24000549316406
258.6400146484375;270.7200012207031;169.24000549316406
256.4800109863281;271.8599853515625;169.94000244140625
252.30999755859375;272.32000732421875;169.9199981689453
249.8000030517578;270.0799865722656;174.22999572753906
246.1300048828125;268.8599853515625;177.02000427246094
248.32000732421875;269.239990234375;180.8800048828125
245.6300048828125;269.239990234375;181.1199951171875
246.30999755859375;270.9200134277344;181.16000366210938
244.0;268.3500061035156;181.22999572753906
241.61000061035156;265.4800109863281;180.08999633789062
242.14999389648438;263.2900085449219;178.6300048828125
239.67999267578125;259.05999755859375;182.58999633789062
235.6199951171875;263.1400146484375;183.9499969482422
231.77000427246094;265.9700012207031;180.6999969482422
236.47000122070312;269.30999755859375;181.5800018310547
236.33999633789062;273.79998779296875;179.08999633789062
241.1300048828125;275.6700134277344;174.6300048828125
240.8699951171875;275.1000061035156;173.72999572753906
239.36000061035156;279.25;173.64999389648438
236.66000366210938;274.57000732421875;171.9499969482422
236.49000549316406;273.3299865722656;174.17999267578125
233.94000244140625;271.5799865722656;171.69000244140625
237.02999877929688;271.5799865722656;169.8000030517578
237.83999633789062;267.7099914550781;172.3000030517578
235.05999755859375;264.8999938964844;172.2899932861328
237.75999450683594;263.6600036621094;167.80999755859375
240.2899932861328;261.4200134277344;167.52999877929688
237.99000549316406;262.1099853515625;165.52999877929688
235.52000427246094;262.1600036621094;163.75999450683594
235.77000427246094;263.239990234375;166.25999450683594
235.17999267578125;264.07000732421875;163.3000030517578
235.67999267578125;264.8900146484375;167.0
238.5399932861328;266.9700012207031;166.38999938964844
238.41000366210938;266.4100036621094;165.00999450683594
240.5500030517578;266.4800109863281;168.25
239.11000061035156;266.1099853515625;168.17999267578125
241.11000061035156;265.92999267578125;168.19000244140625
243.5;266.9200134277344;169.91000366210938
245.4499969482422;266.760009765625;174.25
242.36000061035156;262.6300048828125;174.4600067138672
246.85000610351562;259.4200134277344;175.60000610351562
251.64999389648438;258.55999755859375;174.4199981689453
