94.33999633789062;87.0;95.56999969482422
93.55999755859375;87.23999786376953;93.69999694824219
94.4800033569336;88.2699966430664;93.77999877929688
95.08999633789062;89.76000213623047;93.9800033569336
96.91999816894531;90.0;94.62000274658203
96.69000244140625;89.55999755859375;95.37999725341797
97.87999725341797;90.36000061035156;95.26000213623047
98.20999908447266;90.63999938964844;95.19000244140625
98.9800033569336;88.1500015258789;95.83999633789062
100.12000274658203;87.76000213623047;96.94999694824219
99.62000274658203;87.37000274658203;97.06999969482422
98.6500015258789;87.54000091552734;97.48999786376953
98.8499984741211;87.87999725341797;98.69000244140625
95.91000366210938;87.88999938964844;98.41999816894531
95.7300033569336;88.6500015258789;98.23999786376953
96.55999755859375;87.58000183105469;99.02999877929688
96.62999725341797;86.72000122070312;98.33000183105469
96.62000274658203;86.23999786376953;100.44000244140625
96.61000061035156;88.37999725341797;100.16000366210938
96.8499984741211;90.12000274658203;100.41000366210938
97.19000244140625;88.88999938964844;101.08000183105469
96.69999694824219;87.94999694824219;100.70999908447266
97.0999984741211;88.30000305175781;99.76000213623047
96.22000122070312;89.80999755859375;99.91000366210938
94.05000305175781;89.98999786376953;98.63999938964844
94.26000213623047;90.12000274658203;97.44000244140625
91.94000244140625;90.13999938964844;95.80000305175781
91.7300033569336;90.30000305175781;96.12000274658203
92.05000305175781;90.91999816894531;97.12000274658203
93.1500015258789;91.68000030517578;97.16000366210938
92.45999908447266;91.83000183105469;99.72000122070312
93.63999938964844;95.75;100.97000122070312
94.23999786376953;95.33999633789062;101.68000030517578
93.86000061035156;96.61000061035156;98.41000366210938
95.5199966430664;96.33000183105469;98.41000366210938
95.22000122070312;96.19000244140625;98.43000030517578
94.33999633789062;95.55000305175781;98.48999786376953
94.33999633789062;95.30000305175781;98.6500015258789
94.37999725341797;95.83000183105469;98.37999725341797
93.38999938964844;97.97000122070312;98.95999908447266
93.44000244140625;98.30999755859375;98.8499984741211
91.58000183105469;100.55000305175781;100.33000183105469
92.22000122070312;100.12000274658203;101.0
91.1500015258789;98.8499984741211;100.69999694824219
90.9800033569336;99.43000030517578;100.56999969482422
90.9000015258789;99.04000091552734;101.22000122070312
91.41999816894531;98.63999938964844;100.9800033569336
91.19999694824219;97.43000030517578;101.08000183105469
91.6500015258789;99.43000030517578;101.86000061035156
90.56999969482422;100.47000122070312;101.2300033569336
90.18000030517578;101.98999786376953;100.29000091552734
88.31999969482422;101.97000122070312;101.0199966430664
87.62000274658203;101.58000183105469;101.81999969482422
87.2699966430664;101.88999938964844;101.61000061035156
87.08000183105469;99.55000305175781;101.81999969482422
86.93000030517578;100.04000091552734;100.0999984741211
82.98999786376953;99.80999755859375;100.73999786376953
82.91000366210938;99.13999938964844;101.41999816894531
82.66999816894531;99.18000030517578;102.06999969482422
81.22000122070312;99.62000274658203;101.54000091552734
80.87000274658203;99.61000061035156;101.30999755859375
83.2300033569336;98.0199966430664;100.54000091552734
82.31999969482422;98.79000091552734;102.23999786376953
82.5999984741211;96.36000061035156;100.7300033569336
82.7300033569336;97.4000015258789;101.2300033569336
83.62999725341797;98.29000091552734;102.5199966430664
84.73999786376953;98.0999984741211;101.70999908447266
84.83999633789062;99.05000305175781;101.52999877929688
84.76000213623047;98.91000366210938;100.95999908447266
83.58000183105469;98.61000061035156;99.70999908447266
83.68000030517578;98.16999816894531;100.08999633789062
83.02999877929688;98.30999755859375;99.83000183105469
84.19000244140625;97.26000213623047;100.3499984741211
83.80999755859375;96.72000122070312;101.29000091552734
84.2699966430664;97.18000030517578;100.51000213623047
85.27999877929688;97.41000366210938;103.66999816894531
85.98999786376953;98.77999877929688;102.72000122070312
85.93000030517578;98.55000305175781;104.98999786376953
86.87000274658203;97.91999816894531;104.31999969482422
85.79000091552734;97.94999694824219;101.68000030517578
86.12999725341797;97.56999969482422;100.41999816894531
85.5199966430664;97.83999633789062;101.16999816894531
85.48999786376953;99.56999969482422;100.29000091552734
85.5199966430664;101.93000030517578;100.36000061035156
84.81999969482422;101.8499984741211;98.83999633789062
84.31999969482422;102.33000183105469;100.20999908447266
84.31999969482422;102.98999786376953;98.1500015258789
82.55999755859375;102.0;100.0
82.5;103.69000244140625;96.91000366210938
82.18000030517578;104.27999877929688;97.11000061035156
83.55000305175781;102.97000122070312;97.05000305175781
84.05000305175781;103.87999725341797;98.66000366210938
83.83000183105469;102.31999969482422;99.12000274658203
83.61000061035156;101.45999908447266;101.01000213623047
84.52999877929688;101.69999694824219;102.31999969482422
84.47000122070312;103.08000183105469;102.37000274658203
84.01000213623047;102.69999694824219;101.69000244140625
84.5199966430664;102.97000122070312;102.68000030517578
83.9800033569336;101.62999725341797;102.58000183105469
84.58000183105469;102.33000183105469;102.83000183105469
86.91999816894531;102.98999786376953;101.81999969482422
86.73999786376953;103.47000122070312;101.68000030517578
86.29000091552734;102.5199966430664;101.05999755859375
85.9800033569336;101.5;101.19999694824219
84.44000244140625;101.19000244140625;101.43000030517578
84.70999908447266;101.58000183105469;101.19000244140625
83.91999816894531;101.68000030517578;101.05999755859375
83.36000061035156;104.70999908447266;101.62000274658203
82.2699966430664;105.66999816894531;102.33999633789062
79.86000061035156;106.08999633789062;100.7699966430664
80.08000183105469;106.41000366210938;99.94999694824219
81.05000305175781;107.80000305175781;100.12999725341797
79.91000366210938;108.30000305175781;98.55999755859375
81.13999938964844;108.95999908447266;98.41999816894531
81.19999694824219;108.61000061035156;98.58000183105469
82.05000305175781;110.44999694824219;96.48999786376953
82.52999877929688;110.06999969482422;97.6500015258789
82.80999755859375;110.2300033569336;95.7699966430664
83.30999755859375;107.98999786376953;95.26000213623047
83.41999816894531;106.02999877929688;95.43000030517578
85.37999725341797;106.44999694824219;94.83999633789062
86.37999725341797;106.86000061035156;95.4800033569336
84.0199966430664;106.68000030517578;95.55999755859375
85.61000061035156;105.36000061035156;95.41000366210938
86.01000213623047;104.76000213623047;94.45999908447266
86.31999969482422;105.01000213623047;95.16999816894531
87.36000061035156;105.30000305175781;95.22000122070312
87.72000122070312;105.5199966430664;96.76000213623047
86.36000061035156;106.86000061035156;97.7699966430664
87.13999938964844;106.91000366210938;101.44999694824219
87.08999633789062;106.26000213623047;100.33999633789062
85.75;102.48999786376953;99.87999725341797
85.88999938964844;102.44999694824219;99.97000122070312
87.08999633789062;100.47000122070312;100.30000305175781
85.30999755859375;100.37999725341797;99.05000305175781
85.4000015258789;102.3499984741211;98.01000213623047
85.79000091552734;103.25;97.95999908447266
87.19999694824219;104.61000061035156;100.66999816894531
87.86000061035156;103.94999694824219;100.72000122070312
88.37000274658203;102.0199966430664;99.38999938964844
88.52999877929688;101.79000091552734;99.38999938964844
88.87999725341797;100.16000366210938;98.12999725341797
88.93000030517578;100.16000366210938;97.58000183105469
88.95999908447266;100.01000213623047;98.7300033569336
89.04000091552734;100.63999938964844;98.25
88.01000213623047;99.9000015258789;97.29000091552734
87.11000061035156;100.5199966430664;98.05999755859375
86.91000366210938;100.83999633789062;97.23999786376953
88.08000183105469;99.02999877929688;96.27999877929688
87.9800033569336;97.75;96.44999694824219
87.94000244140625;96.22000122070312;97.13999938964844
87.4000015258789;95.94000244140625;98.06999969482422
87.69999694824219;95.77999877929688;99.94000244140625
88.06999969482422;95.76000213623047;100.81999969482422
88.52999877929688;96.66000366210938;100.36000061035156
87.44000244140625;96.37999725341797;100.83000183105469
87.43000030517578;96.97000122070312;99.7300033569336
88.7300033569336;98.31999969482422;99.62000274658203
90.12000274658203;98.19000244140625;98.52999877929688
90.7699966430664;98.12000274658203;100.23999786376953
94.37999725341797;99.37000274658203;99.48999786376953
92.63999938964844;99.8499984741211;99.70999908447266
93.47000122070312;99.4000015258789;101.44999694824219
93.62999725341797;100.05000305175781;101.41000366210938
93.41000366210938;98.30000305175781;103.16000366210938
92.41000366210938;96.98999786376953;102.47000122070312
91.5;98.12999725341797;105.95999908447266
94.25;97.08999633789062;105.79000091552734
94.16000366210938;98.63999938964844;105.58999633789062
94.16999816894531;98.29000091552734;105.81999969482422
93.94000244140625;98.36000061035156;105.08000183105469
93.44999694824219;99.08000183105469;103.58000183105469
92.56999969482422;100.79000091552734;102.83999633789062
91.43000030517578;100.91999816894531;102.2300033569336
90.58000183105469;100.55000305175781;101.80999755859375
91.36000061035156;99.80000305175781;100.9000015258789
90.66999816894531;98.87999725341797;102.12000274658203
91.0199966430664;97.93000030517578;100.22000122070312
91.16999816894531;98.16000366210938;99.5999984741211
91.55000305175781;100.16999816894531;101.97000122070312
91.48999786376953;100.2300033569336;102.45999908447266
92.08000183105469;101.48999786376953;102.72000122070312
91.9000015258789;101.2699966430664;102.9800033569336
92.29000091552734;99.05000305175781;103.33000183105469
92.70999908447266;100.58000183105469;103.25
93.77999877929688;98.12999725341797;101.62999725341797
93.37000274658203;97.3499984741211;103.2699966430664
94.4800033569336;97.11000061035156;102.91999816894531
94.62999725341797;96.0999984741211;102.8499984741211
94.23999786376953;95.70999908447266;102.8499984741211
92.61000061035156;97.4000015258789;102.87999725341797
93.30000305175781;96.69000244140625;101.98999786376953
92.86000061035156;97.58999633789062;101.0199966430664
91.76000213623047;97.7300033569336;99.5199966430664
90.72000122070312;97.22000122070312;100.16000366210938
91.22000122070312;96.41999816894531;100.02999877929688
92.33000183105469;95.51000213623047;99.95999908447266
93.79000091552734;95.76000213623047;99.05000305175781
93.4800033569336;95.9800033569336;99.87999725341797
93.86000061035156;97.70999908447266;100.88999938964844
91.37000274658203;96.30000305175781;101.29000091552734
91.7300033569336;96.06999969482422;101.5999984741211
91.63999938964844;96.4800033569336;101.55000305175781
90.9800033569336;96.26000213623047;105.2699966430664
90.55999755859375;97.44999694824219;105.16999816894531
90.75;97.47000122070312;105.11000061035156
90.45999908447266;98.27999877929688;107.0999984741211
91.80999755859375;95.08000183105469;107.22000122070312
92.98999786376953;94.87000274658203;105.81999969482422
93.2300033569336;95.44000244140625;106.12999725341797
94.12999725341797;95.5199966430664;105.87000274658203
93.94000244140625;95.22000122070312;105.3499984741211
96.22000122070312;95.80999755859375;106.26000213623047
95.4000015258789;95.08999633789062;106.06999969482422
94.4800033569336;96.81999969482422;106.8499984741211
93.58000183105469;95.9000015258789;107.30999755859375
94.58999633789062;96.1500015258789;106.13999938964844
94.41999816894531;97.76000213623047;105.94999694824219
95.58000183105469;97.43000030517578;105.86000061035156
95.4000015258789;97.86000061035156;103.86000061035156
93.33999633789062;98.56999969482422;105.11000061035156
93.11000061035156;98.20999908447266;106.02999877929688
95.80999755859375;96.8499984741211;106.18000030517578
94.94999694824219;96.7699966430664;106.16000366210938
95.22000122070312;96.58999633789062;106.19999694824219
94.73999786376953;96.05999755859375;105.93000030517578
93.66999816894531;95.63999938964844;106.20999908447266
94.2300033569336;95.56999969482422;104.87999725341797
94.48999786376953;93.52999877929688;103.08999633789062
93.26000213623047;92.91000366210938;100.12000274658203
93.05000305175781;93.70999908447266;100.43000030517578
92.70999908447266;94.48999786376953;100.08000183105469
92.12000274658203;94.87999725341797;99.16000366210938
91.31999969482422;94.93000030517578;99.70999908447266
93.19999694824219;95.97000122070312;103.8499984741211
95.13999938964844;95.47000122070312;106.0999984741211
94.80000305175781;93.30999755859375;106.08000183105469
93.19999694824219;91.5999984741211;103.41000366210938
93.19999694824219;90.5999984741211;104.06999969482422
93.41000366210938;90.45999908447266;103.95999908447266
92.91999816894531;90.54000091552734;104.08000183105469
92.66000366210938;89.2699966430664;104.2699966430664
93.0199966430664;89.36000061035156;103.2300033569336
93.47000122070312;89.41999816894531;106.88999938964844
93.7699966430664;90.05999755859375;106.97000122070312
93.9000015258789;91.11000061035156;106.55000305175781
95.94999694824219;91.22000122070312;106.19999694824219
97.56999969482422;92.80000305175781;106.76000213623047
98.0999984741211;94.0199966430664;107.72000122070312
102.94999694824219;93.9800033569336;107.43000030517578
103.62000274658203;94.25;107.19000244140625
103.73999786376953;94.56999969482422;106.16000366210938
103.43000030517578;95.19999694824219;103.1500015258789
103.6500015258789;94.66999816894531;102.30000305175781
103.19000244140625;96.05000305175781;102.04000091552734
103.0999984741211;97.12999725341797;101.58999633789062
102.72000122070312;96.43000030517578;101.93000030517578
102.44000244140625;95.29000091552734;101.05999755859375
101.5199966430664;95.61000061035156;101.13999938964844
101.04000091552734;96.83000183105469;99.47000122070312
97.52999877929688;96.5;100.68000030517578
98.51000213623047;97.16000366210938;100.68000030517578
99.1500015258789;97.66999816894531;97.22000122070312
99.25;97.58000183105469;98.37999725341797
101.80000305175781;97.6500015258789;97.58000183105469
101.68000030517578;99.25;97.30999755859375
101.7699966430664;98.2699966430664;94.05000305175781
99.9800033569336;97.94999694824219;94.33000183105469
99.83999633789062;96.91999816894531;95.33999633789062
100.02999877929688;96.87999725341797;95.06999969482422
100.5;97.0999984741211;95.94999694824219
101.02999877929688;95.26000213623047;98.37999725341797
100.77999877929688;93.62999725341797;98.7699966430664
101.55000305175781;94.91000366210938;100.04000091552734
103.55999755859375;94.91000366210938;100.58000183105469
102.0;95.26000213623047;99.38999938964844
102.05999755859375;95.81999969482422;98.41999816894531
101.56999969482422;97.44000244140625;98.75
101.6500015258789;97.30000305175781;102.52999877929688
101.44000244140625;95.9000015258789;100.88999938964844
101.52999877929688;95.62000274658203;100.66000366210938
100.91000366210938;96.16000366210938;99.04000091552734
101.43000030517578;94.55000305175781;99.16999816894531
101.51000213623047;95.1500015258789;98.63999938964844
102.2300033569336;94.9800033569336;98.47000122070312
101.1500015258789;96.62000274658203;98.81999969482422
102.38999938964844;98.26000213623047;97.19000244140625
101.80999755859375;99.47000122070312;97.0
102.04000091552734;98.80000305175781;96.79000091552734
104.0199966430664;99.83999633789062;97.7699966430664
104.66999816894531;98.97000122070312;99.1500015258789
104.05999755859375;100.79000091552734;99.2300033569336
105.27999877929688;100.08999633789062;100.4800033569336
105.58999633789062;102.5999984741211;100.5999984741211
105.25;103.08999633789062;99.75
104.29000091552734;103.19000244140625;101.05999755859375
105.43000030517578;102.70999908447266;101.79000091552734
104.26000213623047;103.94000244140625;102.16000366210938
104.19999694824219;103.73999786376953;102.12999725341797
103.94000244140625;100.2699966430664;101.58999633789062
105.44999694824219;100.44000244140625;101.22000122070312
105.44999694824219;99.72000122070312;102.44999694824219
105.19000244140625;99.63999938964844;102.6500015258789
105.12999725341797;99.33000183105469;100.37000274658203
105.5199966430664;98.76000213623047;100.01000213623047
106.45999908447266;100.4000015258789;99.0
107.29000091552734;98.73999786376953;97.70999908447266
106.48999786376953;99.37000274658203;97.41000366210938
108.55999755859375;99.41999816894531;97.38999938964844
108.02999877929688;98.45999908447266;98.05000305175781
106.70999908447266;98.33000183105469;98.33000183105469
108.16000366210938;97.7699966430664;98.12999725341797
107.5;96.5;97.94000244140625
107.12000274658203;96.73999786376953;97.9000015258789
107.11000061035156;96.0;96.91999816894531
106.30999755859375;96.0999984741211;97.80999755859375
104.97000122070312;96.80000305175781;99.58000183105469
104.54000091552734;95.88999938964844;100.37999725341797
102.58999633789062;95.97000122070312;100.62000274658203
102.43000030517578;95.68000030517578;101.98999786376953
102.76000213623047;95.06999969482422;101.0999984741211
103.7300033569336;96.44000244140625;99.11000061035156
103.0199966430664;97.08999633789062;101.05000305175781
103.79000091552734;97.7300033569336;100.69999694824219
103.16000366210938;97.79000091552734;100.62000274658203
103.9000015258789;97.33999633789062;100.41999816894531
104.61000061035156;98.05000305175781;100.4800033569336
103.61000061035156;97.87999725341797;100.83999633789062
105.27999877929688;98.04000091552734;100.7300033569336
104.54000091552734;97.5999984741211;101.77999877929688
105.43000030517578;96.66000366210938;100.66999816894531
105.87999725341797;96.0;100.37999725341797
105.87999725341797;95.87000274658203;100.56999969482422
105.54000091552734;96.30999755859375;99.58999633789062
105.04000091552734;96.26000213623047;96.05999755859375
105.61000061035156;95.98999786376953;93.81999969482422
105.91000366210938;96.55000305175781;94.20999908447266
108.27999877929688;98.04000091552734;93.6500015258789
108.87000274658203;97.94000244140625;92.68000030517578
109.76000213623047;97.5;93.2300033569336
110.80000305175781;97.44000244140625;96.2300033569336
113.05999755859375;99.11000061035156;95.81999969482422
112.33999633789062;99.2300033569336;97.19999694824219
111.73999786376953;99.94999694824219;93.54000091552734
112.30000305175781;99.37000274658203;95.18000030517578
113.27999877929688;98.20999908447266;96.06999969482422
110.8499984741211;97.47000122070312;96.47000122070312
110.41000366210938;96.18000030517578;96.66999816894531
109.2699966430664;95.36000061035156;95.70999908447266
104.7300033569336;96.23999786376953;96.41000366210938
105.2300033569336;97.08000183105469;96.0199966430664
105.3499984741211;98.56999969482422;95.51000213623047
105.72000122070312;99.7699966430664;95.3499984741211
106.0999984741211;100.66000366210938;96.0999984741211
106.9000015258789;98.93000030517578;96.41999816894531
107.63999938964844;99.01000213623047;97.2300033569336
107.9800033569336;99.45999908447266;97.81999969482422
108.58000183105469;99.18000030517578;98.19000244140625
108.94000244140625;99.66000366210938;98.36000061035156
109.45999908447266;99.02999877929688;100.4800033569336
110.19000244140625;97.20999908447266;101.69000244140625
109.05999755859375;97.2699966430664;101.05000305175781
108.87999725341797;96.47000122070312;103.93000030517578
109.08000183105469;97.61000061035156;103.5199966430664
107.08999633789062;97.55000305175781;102.5999984741211
107.04000091552734;96.83999633789062;103.62999725341797
108.80000305175781;97.25;104.63999938964844
108.5199966430664;98.54000091552734;105.02999877929688
108.87999725341797;98.33000183105469;105.33999633789062
109.9000015258789;98.62000274658203;105.5
109.22000122070312;98.94000244140625;105.54000091552734
108.80999755859375;99.79000091552734;103.51000213623047
108.88999938964844;99.69000244140625;103.11000061035156
107.58999633789062;98.58999633789062;102.23999786376953
106.0;98.69999694824219;101.83999633789062
105.9000015258789;99.68000030517578;101.22000122070312
105.08000183105469;98.62000274658203;100.9000015258789
105.94999694824219;97.4800033569336;100.37999725341797
105.27999877929688;97.58000183105469;96.4800033569336
105.22000122070312;97.37999725341797;96.05000305175781
105.20999908447266;99.44000244140625;95.79000091552734
104.83999633789062;97.44999694824219;99.77999877929688
105.52999877929688;98.25;99.61000061035156
106.30999755859375;96.9800033569336;99.58999633789062
105.48999786376953;96.11000061035156;100.20999908447266
105.58999633789062;96.76000213623047;99.69999694824219
105.36000061035156;97.44000244140625;100.81999969482422
104.72000122070312;96.41000366210938;99.51000213623047
104.87000274658203;98.6500015258789;104.26000213623047
103.05000305175781;99.12999725341797;104.01000213623047
102.33000183105469;100.12999725341797;102.5999984741211
102.01000213623047;98.95999908447266;102.29000091552734
101.0;98.86000061035156;103.27999877929688
100.97000122070312;96.47000122070312;106.08000183105469
100.94000244140625;96.30000305175781;108.3499984741211
101.80000305175781;97.0;107.55000305175781
101.66000366210938;97.36000061035156;108.30999755859375
102.16000366210938;95.63999938964844;109.58999633789062
103.19999694824219;95.8499984741211;110.80999755859375
103.0199966430664;95.76000213623047;110.30999755859375
102.69999694824219;97.6500015258789;111.19999694824219
103.7699966430664;98.26000213623047;109.86000061035156
103.76000213623047;98.95999908447266;109.87000274658203
104.0;99.41000366210938;108.55999755859375
104.56999969482422;100.04000091552734;109.22000122070312
103.98999786376953;100.22000122070312;109.19000244140625
104.04000091552734;100.43000030517578;108.6500015258789
103.66999816894531;101.1500015258789;109.12999725341797
100.76000213623047;102.93000030517578;110.0
100.9000015258789;106.01000213623047;110.83000183105469
101.72000122070312;105.79000091552734;110.86000061035156
99.58999633789062;105.12999725341797;111.72000122070312
98.08000183105469;106.20999908447266;113.63999938964844
98.72000122070312;106.83000183105469;113.23999786376953
99.19999694824219;106.3499984741211;113.9800033569336
99.95999908447266;105.88999938964844;112.87999725341797
99.94000244140625;106.31999969482422;111.2300033569336
99.91999816894531;107.80000305175781;110.70999908447266
102.13999938964844;107.93000030517578;111.08999633789062
102.5199966430664;108.37999725341797;109.80000305175781
102.0199966430664;109.27999877929688;109.41999816894531
101.44999694824219;108.54000091552734;112.19000244140625
99.58999633789062;107.98999786376953;110.16000366210938
97.94000244140625;107.95999908447266;110.69999694824219
97.61000061035156;109.43000030517578;113.51000213623047
97.4800033569336;110.6500015258789;115.0999984741211
97.08000183105469;110.19999694824219;114.38999938964844
97.02999877929688;110.0999984741211;113.55999755859375
96.61000061035156;110.33999633789062;115.37000274658203
96.7699966430664;110.45999908447266;113.87000274658203
96.73999786376953;110.30999755859375;113.31999969482422
96.56999969482422;111.86000061035156;113.87999725341797
98.05999755859375;112.0199966430664;114.79000091552734
99.08999633789062;111.58000183105469;115.41999816894531
98.20999908447266;110.47000122070312;115.62000274658203
95.72000122070312;108.7699966430664;115.0999984741211
95.19999694824219;108.45999908447266;114.83000183105469
92.70999908447266;107.80999755859375;115.30000305175781
93.31999969482422;108.83999633789062;116.47000122070312
92.16000366210938;109.4000015258789;116.38999938964844
92.25;109.8499984741211;114.06999969482422
90.73999786376953;108.69000244140625;114.55000305175781
91.5199966430664;108.54000091552734;113.48999786376953
91.8499984741211;109.36000061035156;114.33999633789062
92.70999908447266;108.70999908447266;113.55000305175781
91.94000244140625;109.08000183105469;113.19999694824219
92.20999908447266;110.83999633789062;114.52999877929688
91.3499984741211;110.44999694824219;115.47000122070312
90.94999694824219;110.80999755859375;115.48999786376953
91.69000244140625;110.04000091552734;114.86000061035156
90.69000244140625;110.56999969482422;114.94999694824219
90.51000213623047;111.12000274658203;115.19999694824219
90.66999816894531;109.83999633789062;115.16999816894531
90.0199966430664;109.58999633789062;113.63999938964844
91.23999786376953;109.69000244140625;112.73999786376953
90.9800033569336;109.72000122070312;112.9000015258789
91.4000015258789;112.5;113.66000366210938
90.93000030517578;113.08999633789062;114.63999938964844
90.11000061035156;112.47000122070312;114.5999984741211
89.75;111.25;114.19000244140625
90.83000183105469;111.9000015258789;111.76000213623047
90.2699966430664;112.5199966430664;112.70999908447266
89.02999877929688;114.91000366210938;110.2699966430664
90.31999969482422;113.25;110.26000213623047
89.73999786376953;115.41999816894531;110.31999969482422
91.05000305175781;115.77999877929688;109.58000183105469
89.63999938964844;115.2699966430664;107.94000244140625
88.83000183105469;114.18000030517578;108.97000122070312
87.61000061035156;116.18000030517578;109.08000183105469
86.37000274658203;116.30000305175781;109.2300033569336
86.6500015258789;115.83999633789062;109.5
87.0999984741211;115.30000305175781;109.12999725341797
87.05999755859375;115.66999816894531;111.66000366210938
87.33999633789062;116.16000366210938;111.38999938964844
86.98999786376953;116.16000366210938;111.56999969482422
86.80999755859375;115.38999938964844;112.19999694824219
87.93000030517578;115.55999755859375;113.7699966430664
89.94999694824219;115.41000366210938;113.51000213623047
89.72000122070312;116.31999969482422;114.55000305175781
89.91000366210938;116.95999908447266;114.33999633789062
90.55000305175781;116.0;114.8499984741211
90.27999877929688;116.7699966430664;112.01000213623047
89.27999877929688;116.16999816894531;111.06999969482422
88.51000213623047;116.12000274658203;113.94999694824219
90.26000213623047;116.3499984741211;113.37999725341797
92.30999755859375;114.44999694824219;113.20999908447266
92.27999877929688;116.7300033569336;111.94000244140625
92.41999816894531;117.23999786376953;112.33999633789062
91.6500015258789;116.29000091552734;109.54000091552734
91.43000030517578;115.47000122070312;108.68000030517578
92.5199966430664;114.11000061035156;111.66000366210938
92.19999694824219;112.80000305175781;111.04000091552734
93.41999816894531;114.5999984741211;109.0
93.69999694824219;113.93000030517578;106.08000183105469
94.91999816894531;113.88999938964844;103.02999877929688
94.37000274658203;113.0199966430664;103.83000183105469
92.4000015258789;112.13999938964844;103.37999725341797
91.05999755859375;112.33000183105469;102.58000183105469
89.7300033569336;112.68000030517578;100.51000213623047
90.22000122070312;113.29000091552734;101.16000366210938
89.87999725341797;112.83000183105469;101.55999755859375
89.87999725341797;115.06999969482422;104.30000305175781
91.44000244140625;115.16999816894531;104.41000366210938
92.2699966430664;114.58000183105469;104.77999877929688
92.81999969482422;113.52999877929688;104.0199966430664
93.80000305175781;111.44000244140625;104.16999816894531
92.87999725341797;113.12000274658203;103.83999633789062
94.51000213623047;112.7300033569336;103.66999816894531
96.16000366210938;112.26000213623047;102.87999725341797
95.98999786376953;110.86000061035156;101.13999938964844
94.62000274658203;111.31999969482422;101.3499984741211
94.43000030517578;111.36000061035156;101.94999694824219
94.41999816894531;110.18000030517578;100.05999755859375
93.52999877929688;109.2699966430664;100.27999877929688
92.97000122070312;108.80000305175781;99.62000274658203
93.20999908447266;108.5999984741211;99.55000305175781
92.86000061035156;107.56999969482422;100.5999984741211
93.91999816894531;105.91000366210938;100.2699966430664
92.55000305175781;107.7300033569336;101.08000183105469
92.16999816894531;107.18000030517578;102.37000274658203
92.33999633789062;105.69000244140625;102.20999908447266
91.36000061035156;105.91999816894531;100.13999938964844
92.45999908447266;106.04000091552734;100.12000274658203
92.91999816894531;107.01000213623047;99.55999755859375
94.5199966430664;105.4000015258789;97.05999755859375
93.45999908447266;104.20999908447266;95.97000122070312
94.19000244140625;104.30999755859375;95.87000274658203
95.31999969482422;104.19999694824219;95.9000015258789
93.5999984741211;103.91999816894531;94.11000061035156
94.4000015258789;103.7699966430664;96.86000061035156
94.19999694824219;104.5999984741211;96.83000183105469
93.9000015258789;103.04000091552734;96.26000213623047
93.04000091552734;103.48999786376953;95.45999908447266
93.01000213623047;103.72000122070312;94.94999694824219
93.05999755859375;105.44000244140625;94.94999694824219
93.19999694824219;106.0999984741211;96.29000091552734
93.22000122070312;106.13999938964844;96.63999938964844
93.6500015258789;105.3499984741211;97.66000366210938
91.6500015258789;105.19999694824219;96.4000015258789
91.56999969482422;105.72000122070312;97.01000213623047
91.51000213623047;106.4800033569336;98.4000015258789
90.70999908447266;106.06999969482422;99.23999786376953
89.80000305175781;105.75;102.66999816894531
89.44000244140625;104.66999816894531;101.81999969482422
87.91000366210938;104.08000183105469;100.97000122070312
89.1500015258789;103.20999908447266;100.58000183105469
89.18000030517578;102.87000274658203;98.45999908447266
89.2300033569336;103.88999938964844;96.75
90.5999984741211;102.91000366210938;97.0999984741211
89.73999786376953;104.05999755859375;97.18000030517578
90.45999908447266;102.69999694824219;97.4000015258789
92.75;103.0199966430664;97.51000213623047
94.37999725341797;103.55999755859375;98.05000305175781
94.5199966430664;103.05000305175781;98.13999938964844
92.27999877929688;104.9800033569336;97.77999877929688
91.95999908447266;105.5199966430664;97.25
92.7300033569336;102.37999725341797;96.73999786376953
91.79000091552734;102.91999816894531;95.45999908447266
94.11000061035156;102.86000061035156;95.11000061035156
94.6500015258789;102.94999694824219;95.05999755859375
92.63999938964844;103.4000015258789;95.77999877929688
94.66999816894531;103.18000030517578;94.91000366210938
94.6500015258789;101.9000015258789;95.11000061035156
92.6500015258789;102.5;94.4000015258789
96.05999755859375;101.12999725341797;94.77999877929688
96.26000213623047;100.27999877929688;94.7300033569336
96.91999816894531;100.2699966430664;94.86000061035156
97.87999725341797;101.12000274658203;94.76000213623047
98.9000015258789;98.93000030517578;93.87000274658203
98.69000244140625;98.87000274658203;93.77999877929688
99.11000061035156;99.75;93.25
99.95999908447266;99.91000366210938;97.19000244140625
99.93000030517578;99.98999786376953;96.27999877929688
99.70999908447266;99.76000213623047;97.61000061035156
99.6500015258789;100.68000030517578;97.80999755859375
100.23999786376953;100.5;97.19000244140625
99.08999633789062;100.56999969482422;97.48999786376953
96.19999694824219;101.63999938964844;98.88999938964844
95.97000122070312;101.55000305175781;100.18000030517578
95.86000061035156;100.05999755859375;101.16999816894531
97.94000244140625;99.08999633789062;101.9800033569336
98.2699966430664;99.47000122070312;103.01000213623047
98.9800033569336;100.1500015258789;103.5
100.18000030517578;102.27999877929688;102.86000061035156
98.88999938964844;102.2300033569336;104.9000015258789
96.94000244140625;103.05999755859375;106.05000305175781
96.06999969482422;99.12999725341797;110.66000366210938
95.93000030517578;98.80999755859375;109.97000122070312
96.01000213623047;97.08999633789062;109.7699966430664
96.72000122070312;96.0;109.83999633789062
95.91999816894531;95.30000305175781;106.91999816894531
96.3499984741211;95.29000091552734;109.54000091552734
95.83999633789062;93.87999725341797;109.98999786376953
