230.5399932861328;125.37999725341797;125.75
227.27999877929688;125.41000366210938;125.20999908447266
224.4600067138672;126.04000091552734;125.68000030517578
223.88999938964844;126.19000244140625;125.36000061035156
222.94000244140625;126.22000122070312;124.18000030517578
223.80999755859375;129.35000610351562;124.20999908447266
222.41000366210938;131.0;122.58999633789062
222.8800048828125;134.00999450683594;122.4800033569336
221.13999938964844;134.25999450683594;122.30999755859375
222.08999633789062;134.22999572753906;122.22000122070312
220.7899932861328;135.49000549316406;123.5199966430664
221.25;133.52000427246094;123.79000091552734
221.72999572753906;136.00999450683594;123.08999633789062
219.86000061035156;136.44000244140625;122.91000366210938
217.1199951171875;137.35000610351562;121.66000366210938
219.64999389648438;137.5;121.19999694824219
219.27999877929688;136.69000244140625;121.1500015258789
220.41000366210938;136.52000427246094;121.02999877929688
223.99000549316406;136.6699981689453;120.95999908447266
223.05999755859375;137.1999969482422;120.76000213623047
225.4499969482422;136.16000366210938;120.37999725341797
223.7899932861328;136.22999572753906;119.52999877929688
221.07000732421875;136.8300018310547;120.54000091552734
220.49000549316406;136.97999572753906;121.86000061035156
219.55999755859375;137.00999450683594;123.12999725341797
216.5;137.0;123.05000305175781
215.4199981689453;137.19000244140625;123.0999984741211
215.60000610351562;137.19000244140625;124.02999877929688
215.14999389648438;136.72000122070312;124.87999725341797
212.86000061035156;136.39999389648438;125.27999877929688
212.14999389648438;138.89999389648438;125.2300033569336
215.22999572753906;138.00999450683594;127.08999633789062
215.9199981689453;137.1199951171875;126.16999816894531
215.9199981689453;136.72999572753906;125.01000213623047
215.91000366210938;136.61000061035156;126.37000274658203
218.3800048828125;132.77999877929688;126.37999725341797
217.67999267578125;128.91000366210938;127.4800033569336
216.24000549316406;128.85000610351562;129.1199951171875
215.80999755859375;128.3800048828125;131.47000122070312
212.91000366210938;128.88999938964844;131.47000122070312
212.67999267578125;129.11000061035156;131.49000549316406
209.64999389648438;125.66999816894531;130.27999877929688
209.50999450683594;125.7300033569336;130.19000244140625
206.55999755859375;124.52999877929688;128.6199951171875
203.52000427246094;124.45999908447266;128.58999633789062
202.6300048828125;124.88999938964844;129.64999389648438
202.52999877929688;124.69000244140625;130.82000732421875
204.27999877929688;120.54000091552734;130.64999389648438
203.86000061035156;120.7300033569336;131.75999450683594
204.50999450683594;121.0199966430664;131.72999572753906
204.64999389648438;123.91999816894531;130.66000366210938
204.72999572753906;124.41999816894531;131.58999633789062
204.6199951171875;124.7300033569336;132.57000732421875
204.69000244140625;127.23999786376953;132.6999969482422
204.83999633789062;126.55000305175781;134.08999633789062
204.8300018310547;127.05000305175781;134.0800018310547
204.82000732421875;128.60000610351562;134.0800018310547
203.1999969482422;129.1199951171875;134.22000122070312
201.05999755859375;129.0399932861328;133.47000122070312
200.57000732421875;129.08999633789062;133.35000610351562
198.67999267578125;129.0399932861328;131.88999938964844
198.57000732421875;129.1199951171875;131.8699951171875
194.49000549316406;129.22999572753906;132.7899932861328
194.08999633789062;129.1699981689453;133.4199981689453
192.4499969482422;128.05999755859375;133.4199981689453
191.22999572753906;128.0500030517578;133.3800048828125
187.8300018310547;128.0800018310547;133.3699951171875
185.94000244140625;129.41000366210938;133.39999389648438
181.83999633789062;131.5800018310547;134.61000061035156
179.66000366210938;131.8300018310547;135.77000427246094
179.61000061035156;134.36000061035156;137.1199951171875
179.8300018310547;134.8000030517578;137.02000427246094
177.80999755859375;134.9499969482422;136.80999755859375
178.5500030517578;134.97000122070312;137.74000549316406
178.24000549316406;135.02000427246094;136.7899932861328
176.91000366210938;135.16000366210938;136.82000732421875
176.6199951171875;135.24000549316406;136.6699981689453
176.52999877929688;134.32000732421875;135.6300048828125
175.2899932861328;134.16000366210938;135.5800018310547
176.22999572753906;134.39999389648438;135.58999633789062
175.08999633789062;134.39999389648438;135.02999877929688
175.9499969482422;134.32000732421875;135.02000427246094
176.0;131.19000244140625;135.07000732421875
176.30999755859375;131.17999267578125;135.02000427246094
176.2899932861328;130.88999938964844;133.88999938964844
176.22000122070312;130.7899932861328;134.1999969482422
175.02999877929688;130.72999572753906;134.1999969482422
175.2899932861328;131.47999572753906;134.11000061035156
175.00999450683594;131.44000244140625;133.8699951171875
172.69000244140625;131.49000549316406;133.89999389648438
172.52000427246094;131.17999267578125;133.89999389648438
171.22000122070312;130.91000366210938;133.8800048828125
167.88999938964844;130.92999267578125;133.8699951171875
167.3300018310547;130.85000610351562;133.86000061035156
163.64999389648438;130.66000366210938;133.8300018310547
162.10000610351562;130.22000122070312;133.88999938964844
161.94000244140625;130.02999877929688;133.91000366210938
162.17999267578125;130.3800048828125;133.00999450683594
163.9199981689453;130.14999389648438;132.16000366210938
161.75999450683594;128.19000244140625;130.1999969482422
158.64999389648438;127.1500015258789;130.1199951171875
157.8800048828125;127.23999786376953;130.08999633789062
156.64999389648438;126.33999633789062;130.16000366210938
155.33999633789062;126.08999633789062;128.52000427246094
154.0500030517578;125.87999725341797;128.44000244140625
153.91000366210938;122.6500015258789;128.4199981689453
154.13999938964844;120.72000122070312;128.38999938964844
152.08999633789062;117.66999816894531;128.42999267578125
149.82000732421875;116.0199966430664;128.52999877929688
149.55999755859375;116.05999755859375;128.55999755859375
149.42999267578125;114.79000091552734;127.2300033569336
149.3000030517578;113.3499984741211;127.9800033569336
147.8300018310547;109.9000015258789;127.61000061035156
145.75;109.08999633789062;127.66000366210938
144.39999389648438;110.26000213623047;127.81999969482422
141.75999450683594;110.55999755859375;127.19999694824219
140.5;110.44000244140625;127.18000030517578
139.38999938964844;110.5199966430664;127.22000122070312
139.80999755859375;111.18000030517578;127.2699966430664
140.02999877929688;110.55000305175781;127.33000183105469
136.83999633789062;110.41999816894531;127.23999786376953
136.2100067138672;110.37999725341797;127.16000366210938
135.97999572753906;110.19999694824219;126.04000091552734
135.86000061035156;110.0199966430664;124.55000305175781
136.1300048828125;110.13999938964844;123.2300033569336
135.9499969482422;110.37999725341797;123.30999755859375
135.47000122070312;111.44999694824219;123.31999969482422
135.30999755859375;111.7699966430664;122.3499984741211
134.97999572753906;111.7699966430664;121.45999908447266
134.9499969482422;112.0999984741211;121.58999633789062
137.1199951171875;109.31999969482422;120.37000274658203
134.38999938964844;109.19000244140625;118.48999786376953
135.5800018310547;110.25;118.25
135.52000427246094;110.08000183105469;118.27999877929688
137.91000366210938;110.04000091552734;115.69000244140625
133.9499969482422;110.25;115.66000366210938
134.0;110.18000030517578;113.18000030517578
133.77999877929688;110.4000015258789;112.5199966430664
133.13999938964844;110.37999725341797;110.16000366210938
134.75999450683594;109.86000061035156;111.05999755859375
134.92999267578125;109.8499984741211;111.13999938964844
135.1699981689453;109.58000183105469;110.75
135.13999938964844;109.55000305175781;110.83000183105469
135.08999633789062;109.62999725341797;110.87000274658203
134.94000244140625;109.86000061035156;110.91000366210938
134.55999755859375;109.44999694824219;109.7300033569336
134.3000030517578;109.36000061035156;108.61000061035156
132.1999969482422;109.33000183105469;108.76000213623047
132.16000366210938;109.12000274658203;107.66999816894531
131.92999267578125;108.83000183105469;107.68000030517578
131.9600067138672;105.98999786376953;107.66999816894531
131.85000610351562;107.4000015258789;106.72000122070312
133.32000732421875;107.33000183105469;106.75
134.8800048828125;104.58999633789062;106.75
134.5800018310547;102.0199966430664;105.41999816894531
134.4499969482422;101.3499984741211;106.70999908447266
134.41000366210938;99.66999816894531;106.7699966430664
134.1300048828125;99.41000366210938;106.77999877929688
134.13999938964844;99.3499984741211;106.76000213623047
134.2100067138672;99.29000091552734;106.7699966430664
133.80999755859375;99.30999755859375;106.80000305175781
132.5399932861328;99.04000091552734;106.81999969482422
132.57000732421875;98.91999816894531;105.9000015258789
131.3699951171875;98.9000015258789;105.30000305175781
131.14999389648438;98.93000030517578;105.30000305175781
131.07000732421875;98.95999908447266;105.33999633789062
131.11000061035156;99.0;105.43000030517578
130.8000030517578;96.31999969482422;104.16999816894531
130.8699951171875;93.91000366210938;103.08000183105469
130.64999389648438;93.66000366210938;101.9000015258789
129.9499969482422;91.1500015258789;100.44000244140625
129.6999969482422;90.62999725341797;100.43000030517578
130.72999572753906;90.36000061035156;100.44000244140625
129.6199951171875;90.30000305175781;99.54000091552734
129.5;90.19000244140625;99.31999969482422
130.47000122070312;89.97000122070312;99.2699966430664
130.5800018310547;90.6500015258789;99.23999786376953
130.41000366210938;91.25;99.3499984741211
130.25999450683594;91.3499984741211;99.37000274658203
129.22000122070312;91.1500015258789;99.3499984741211
129.25999450683594;91.06999969482422;99.37999725341797
128.22000122070312;91.0199966430664;99.36000061035156
128.0800018310547;91.02999877929688;99.36000061035156
127.77999877929688;91.08999633789062;99.41999816894531
127.56999969482422;91.16000366210938;99.52999877929688
127.22000122070312;91.16000366210938;99.58999633789062
127.16999816894531;91.19000244140625;99.56999969482422
126.91999816894531;92.0199966430664;100.27999877929688
129.22000122070312;91.94999694824219;100.30000305175781
131.3800048828125;91.91999816894531;100.29000091552734
131.4199981689453;91.94999694824219;101.37000274658203
131.27000427246094;92.02999877929688;102.5999984741211
131.44000244140625;92.05999755859375;102.56999969482422
133.22999572753906;91.97000122070312;103.72000122070312
133.27000427246094;91.83999633789062;103.7699966430664
133.27000427246094;91.73999786376953;103.7300033569336
133.1699981689453;91.77999877929688;104.69000244140625
132.75;91.43000030517578;104.62000274658203
129.8000030517578;92.08000183105469;104.5999984741211
129.9600067138672;92.45999908447266;104.5999984741211
129.9199981689453;92.58000183105469;104.54000091552734
129.80999755859375;92.55000305175781;104.55000305175781
129.72000122070312;92.94000244140625;103.51000213623047
129.7100067138672;93.13999938964844;103.5199966430664
129.63999938964844;93.22000122070312;103.56999969482422
127.81999969482422;93.37999725341797;103.62999725341797
127.41000366210938;93.2699966430664;103.6500015258789
127.19000244140625;93.05000305175781;103.6500015258789
127.23999786376953;93.3499984741211;103.66000366210938
127.43000030517578;93.31999969482422;104.66999816894531
127.43000030517578;93.31999969482422;104.68000030517578
127.41999816894531;93.44000244140625;103.61000061035156
127.36000061035156;93.62000274658203;103.66000366210938
127.25;93.58000183105469;103.7699966430664
127.30999755859375;91.70999908447266;104.69000244140625
127.18000030517578;91.62000274658203;104.6500015258789
129.35000610351562;91.69999694824219;104.66999816894531
129.2100067138672;91.69000244140625;104.62999725341797
125.2300033569336;90.80999755859375;104.62999725341797
124.94999694824219;90.94000244140625;104.75
124.97000122070312;91.16000366210938;104.73999786376953
123.26000213623047;91.08000183105469;104.7699966430664
123.11000061035156;90.87999725341797;104.83000183105469
123.04000091552734;90.9800033569336;104.86000061035156
123.05999755859375;90.80000305175781;104.94000244140625
123.16000366210938;91.26000213623047;104.87000274658203
123.2300033569336;90.91000366210938;104.80000305175781
123.2699966430664;90.69999694824219;104.75
123.68000030517578;91.25;104.77999877929688
123.4000015258789;91.37000274658203;104.62999725341797
120.91999816894531;92.19000244140625;104.56999969482422
120.91999816894531;92.11000061035156;104.6500015258789
118.23999786376953;91.05000305175781;104.6500015258789
118.11000061035156;91.16999816894531;104.58000183105469
115.45999908447266;91.1500015258789;104.55000305175781
115.27999877929688;90.91000366210938;104.5199966430664
115.16999816894531;90.88999938964844;104.5
115.12000274658203;90.77999877929688;103.44999694824219
115.0999984741211;90.88999938964844;103.47000122070312
113.43000030517578;90.94999694824219;102.55000305175781
113.16999816894531;91.63999938964844;102.41999816894531
112.86000061035156;91.5;102.38999938964844
112.91999816894531;91.44999694824219;102.44000244140625
112.93000030517578;91.52999877929688;103.5199966430664
112.9000015258789;91.29000091552734;104.54000091552734
112.87999725341797;91.30999755859375;104.5199966430664
112.79000091552734;91.45999908447266;104.47000122070312
112.69999694824219;92.30000305175781;105.16000366210938
112.68000030517578;92.98999786376953;105.87999725341797
112.58000183105469;92.93000030517578;105.87000274658203
112.43000030517578;93.87999725341797;105.83999633789062
112.44000244140625;91.95999908447266;105.94999694824219
110.87999725341797;91.66000366210938;104.94999694824219
110.47000122070312;91.7300033569336;105.6500015258789
112.4800033569336;93.16000366210938;105.62999725341797
112.36000061035156;93.63999938964844;104.4000015258789
112.36000061035156;94.25;104.36000061035156
112.37999725341797;94.5199966430664;104.37999725341797
111.20999908447266;95.31999969482422;104.41000366210938
111.12000274658203;95.91000366210938;104.38999938964844
112.73999786376953;95.9000015258789;104.38999938964844
112.7699966430664;96.08000183105469;104.48999786376953
112.77999877929688;96.18000030517578;104.5
112.7300033569336;96.33999633789062;104.44999694824219
112.79000091552734;96.38999938964844;104.45999908447266
112.81999969482422;96.45999908447266;104.41000366210938
112.8499984741211;96.33999633789062;104.41999816894531
112.91999816894531;96.44000244140625;104.4000015258789
112.91000366210938;96.3499984741211;104.25
112.83999633789062;96.51000213623047;104.25
112.44999694824219;96.63999938964844;104.25
114.69000244140625;96.87000274658203;104.2300033569336
113.69999694824219;97.1500015258789;105.23999786376953
113.7300033569336;97.22000122070312;105.27999877929688
113.75;97.43000030517578;105.27999877929688
112.58999633789062;97.66999816894531;105.41999816894531
112.2300033569336;96.86000061035156;105.48999786376953
112.31999969482422;96.12000274658203;105.6500015258789
112.31999969482422;96.30999755859375;105.62999725341797
112.31999969482422;96.25;105.83000183105469
112.55000305175781;96.36000061035156;106.79000091552734
112.5199966430664;96.63999938964844;106.7699966430664
112.55000305175781;98.4000015258789;106.81999969482422
112.5;98.48999786376953;106.81999969482422
112.5199966430664;98.63999938964844;106.72000122070312
112.38999938964844;98.83999633789062;106.6500015258789
112.44999694824219;98.91999816894531;106.69999694824219
112.30999755859375;97.19999694824219;106.01000213623047
110.02999877929688;97.22000122070312;106.12000274658203
107.58000183105469;98.05000305175781;106.0999984741211
107.9800033569336;98.16999816894531;104.97000122070312
108.0199966430664;98.16000366210938;103.91000366210938
107.6500015258789;98.3499984741211;103.9800033569336
105.6500015258789;99.55000305175781;102.83999633789062
105.18000030517578;99.72000122070312;102.80000305175781
105.18000030517578;99.87000274658203;102.77999877929688
105.20999908447266;99.87000274658203;101.79000091552734
105.2699966430664;99.98999786376953;101.80999755859375
105.47000122070312;99.48999786376953;101.80000305175781
105.44999694824219;99.66999816894531;101.80999755859375
105.58000183105469;99.77999877929688;101.87000274658203
105.58000183105469;99.69999694824219;101.91000366210938
105.55999755859375;100.2699966430664;101.93000030517578
105.44999694824219;100.27999877929688;101.95999908447266
105.54000091552734;100.4000015258789;101.91999816894531
105.5199966430664;100.27999877929688;103.27999877929688
105.66000366210938;100.58000183105469;103.29000091552734
105.5999984741211;100.75;103.30000305175781
106.16000366210938;101.30999755859375;103.29000091552734
103.05000305175781;101.37999725341797;102.38999938964844
104.3499984741211;101.43000030517578;102.37999725341797
104.52999877929688;101.2300033569336;102.36000061035156
106.4000015258789;101.2699966430664;102.33000183105469
106.58000183105469;101.23999786376953;102.37000274658203
106.4800033569336;101.58999633789062;101.43000030517578
106.5199966430664;102.19000244140625;101.45999908447266
104.30000305175781;102.37000274658203;105.55000305175781
104.2699966430664;102.30999755859375;106.27999877929688
104.08999633789062;102.44999694824219;106.36000061035156
106.11000061035156;102.52999877929688;106.4800033569336
106.05999755859375;102.51000213623047;105.69999694824219
107.87000274658203;102.54000091552734;105.72000122070312
108.01000213623047;102.56999969482422;105.69999694824219
108.0199966430664;102.9800033569336;105.66000366210938
108.11000061035156;103.1500015258789;105.66999816894531
110.2699966430664;102.62000274658203;105.94000244140625
110.37000274658203;102.66999816894531;105.9800033569336
110.4000015258789;102.81999969482422;105.9800033569336
110.33999633789062;102.18000030517578;105.91999816894531
110.38999938964844;101.9000015258789;105.87999725341797
110.45999908447266;101.36000061035156;105.86000061035156
110.48999786376953;101.30000305175781;105.81999969482422
110.26000213623047;101.41999816894531;105.79000091552734
110.43000030517578;101.33000183105469;105.83000183105469
110.4000015258789;101.47000122070312;105.87000274658203
110.44999694824219;101.69000244140625;105.88999938964844
110.0199966430664;101.91000366210938;105.9000015258789
109.91999816894531;101.94999694824219;105.95999908447266
110.04000091552734;102.11000061035156;105.94000244140625
110.18000030517578;102.26000213623047;105.98999786376953
109.9800033569336;101.58999633789062;106.08999633789062
109.69000244140625;101.88999938964844;106.26000213623047
109.36000061035156;102.08999633789062;106.33000183105469
109.11000061035156;102.20999908447266;106.6500015258789
109.31999969482422;102.37000274658203;105.62000274658203
109.18000030517578;102.51000213623047;105.63999938964844
109.25;102.69000244140625;105.61000061035156
109.16000366210938;101.98999786376953;104.86000061035156
109.01000213623047;101.38999938964844;104.1500015258789
109.19999694824219;101.54000091552734;104.20999908447266
109.41999816894531;100.62000274658203;104.2300033569336
109.7300033569336;100.5999984741211;104.08999633789062
109.87000274658203;100.80000305175781;104.05999755859375
108.70999908447266;100.91000366210938;103.33000183105469
106.51000213623047;99.58999633789062;103.33000183105469
106.45999908447266;99.23999786376953;103.37999725341797
106.01000213623047;98.62999725341797;103.36000061035156
106.16000366210938;98.16000366210938;103.5199966430664
107.91000366210938;97.44999694824219;103.58000183105469
109.94999694824219;96.77999877929688;103.61000061035156
110.1500015258789;97.06999969482422;103.55999755859375
112.1500015258789;97.13999938964844;103.47000122070312
111.80999755859375;97.18000030517578;103.44000244140625
111.62000274658203;97.18000030517578;103.51000213623047
113.22000122070312;97.2300033569336;103.54000091552734
113.33999633789062;97.26000213623047;103.54000091552734
115.52999877929688;97.41000366210938;103.4000015258789
115.58000183105469;97.37000274658203;103.37000274658203
117.33999633789062;97.4000015258789;103.4000015258789
117.4800033569336;97.33000183105469;103.44999694824219
117.58000183105469;97.16999816894531;103.55999755859375
115.7300033569336;97.12000274658203;103.58000183105469
115.38999938964844;97.45999908447266;102.5
117.04000091552734;97.43000030517578;102.44000244140625
118.44000244140625;97.41000366210938;102.51000213623047
120.08999633789062;97.44000244140625;102.3499984741211
122.69000244140625;97.58000183105469;102.2699966430664
123.0199966430664;97.55000305175781;102.0199966430664
122.95999908447266;97.38999938964844;102.01000213623047
123.08999633789062;97.5;101.80000305175781
122.88999938964844;97.4000015258789;101.05000305175781
123.05000305175781;97.36000061035156;101.19000244140625
124.79000091552734;96.06999969482422;101.18000030517578
126.43000030517578;96.08999633789062;101.13999938964844
126.51000213623047;96.01000213623047;101.16000366210938
126.9800033569336;95.91999816894531;101.19999694824219
127.19999694824219;95.93000030517578;102.44000244140625
127.33000183105469;95.9800033569336;102.5199966430664
127.52999877929688;96.08000183105469;102.51000213623047
127.80999755859375;95.37999725341797;102.5199966430664
127.51000213623047;95.29000091552734;102.55999755859375
127.56999969482422;95.22000122070312;102.36000061035156
129.72000122070312;95.11000061035156;102.30999755859375
130.0399932861328;94.04000091552734;102.29000091552734
129.75;94.08000183105469;102.33999633789062
129.72000122070312;94.16000366210938;102.38999938964844
129.63999938964844;94.12000274658203;102.36000061035156
129.66000366210938;94.1500015258789;102.37000274658203
129.3800048828125;94.83000183105469;102.33999633789062
129.42999267578125;94.44999694824219;102.41999816894531
129.3300018310547;94.44999694824219;102.44999694824219
129.47000122070312;94.62999725341797;102.41999816894531
131.91000366210938;93.86000061035156;102.43000030517578
131.69000244140625;93.91000366210938;102.44000244140625
133.44000244140625;93.94000244140625;102.44000244140625
133.5500030517578;94.12999725341797;100.97000122070312
135.52000427246094;94.25;100.9800033569336
137.38999938964844;94.3499984741211;100.94000244140625
136.85000610351562;93.7699966430664;100.94999694824219
137.92999267578125;93.81999969482422;100.87000274658203
138.35000610351562;93.66999816894531;100.87999725341797
140.22000122070312;93.91999816894531;100.9000015258789
140.7899932861328;93.91000366210938;100.95999908447266
140.85000610351562;93.98999786376953;100.95999908447266
142.47000122070312;93.44999694824219;100.93000030517578
143.3800048828125;92.83000183105469;100.93000030517578
145.0800018310547;92.88999938964844;96.80999755859375
145.08999633789062;92.98999786376953;96.11000061035156
145.35000610351562;93.0199966430664;96.0199966430664
145.4600067138672;93.05000305175781;95.83000183105469
147.5500030517578;93.08999633789062;95.87000274658203
145.72999572753906;93.08000183105469;95.83999633789062
146.39999389648438;93.05999755859375;96.04000091552734
146.6699981689453;92.76000213623047;96.05000305175781
146.57000732421875;92.77999877929688;96.0
146.8800048828125;92.69000244140625;95.70999908447266
148.80999755859375;92.97000122070312;95.66000366210938
149.07000732421875;93.61000061035156;95.80999755859375
149.02999877929688;93.51000213623047;96.0199966430664
150.38999938964844;94.76000213623047;96.06999969482422
151.3000030517578;94.83999633789062;96.05000305175781
151.83999633789062;94.9000015258789;96.08000183105469
154.2100067138672;94.83000183105469;96.11000061035156
154.22999572753906;95.0199966430664;96.12999725341797
155.97000122070312;95.23999786376953;96.13999938964844
155.89999389648438;95.44000244140625;96.19000244140625
158.6199951171875;95.68000030517578;96.23999786376953
160.8300018310547;96.19000244140625;96.2699966430664
162.52999877929688;96.20999908447266;96.29000091552734
162.57000732421875;96.0999984741211;96.26000213623047
163.82000732421875;95.98999786376953;96.16000366210938
165.92999267578125;95.93000030517578;96.45999908447266
166.6300048828125;95.87999725341797;96.27999877929688
168.47000122070312;95.7699966430664;96.01000213623047
169.8699951171875;95.76000213623047;95.95999908447266
170.0;95.8499984741211;95.94999694824219
171.91000366210938;96.63999938964844;97.23999786376953
173.19000244140625;96.62000274658203;97.12999725341797
173.3300018310547;96.62000274658203;97.12000274658203
175.11000061035156;96.52999877929688;97.08000183105469
175.16000366210938;96.4800033569336;97.05999755859375
174.8699951171875;96.83999633789062;97.08000183105469
176.55999755859375;96.7699966430664;97.06999969482422
178.02999877929688;96.80999755859375;97.0199966430664
180.39999389648438;97.54000091552734;96.9800033569336
180.72999572753906;97.55999755859375;96.94999694824219
182.8000030517578;98.16000366210938;97.62999725341797
184.49000549316406;98.19000244140625;97.44000244140625
182.7899932861328;98.20999908447266;97.37000274658203
182.44000244140625;98.80999755859375;97.31999969482422
180.74000549316406;98.63999938964844;97.33000183105469
180.30999755859375;98.69000244140625;97.36000061035156
182.25999450683594;98.94999694824219;97.37999725341797
182.63999938964844;99.5;97.30999755859375
182.7899932861328;99.52999877929688;97.27999877929688
183.99000549316406;99.33000183105469;97.33999633789062
183.27999877929688;99.43000030517578;97.33000183105469
183.16000366210938;99.47000122070312;97.41999816894531
181.10000610351562;99.48999786376953;97.55999755859375
182.67999267578125;99.45999908447266;98.52999877929688
182.57000732421875;99.51000213623047;98.45999908447266
182.1999969482422;99.95999908447266;98.33999633789062
182.7100067138672;99.55000305175781;98.41999816894531
182.99000549316406;99.52999877929688;98.41999816894531
181.22999572753906;99.52999877929688;98.30999755859375
179.74000549316406;99.47000122070312;98.30000305175781
178.5399932861328;99.41000366210938;98.51000213623047
179.52000427246094;99.43000030517578;98.66000366210938
181.0500030517578;99.5199966430664;98.69000244140625
182.1999969482422;99.4800033569336;98.66000366210938
182.1300048828125;99.45999908447266;98.37999725341797
182.75;99.44000244140625;98.2300033569336
180.9499969482422;99.1500015258789;98.19000244140625
180.35000610351562;99.18000030517578;98.1500015258789
180.35000610351562;99.23999786376953;98.16000366210938
181.27999877929688;99.2699966430664;98.12999725341797
181.0500030517578;99.25;96.86000061035156
181.97999572753906;99.37000274658203;96.76000213623047
181.86000061035156;99.4000015258789;96.69000244140625
181.9499969482422;99.44000244140625;96.72000122070312
181.50999450683594;99.5999984741211;96.73999786376953
182.35000610351562;99.5999984741211;96.75
180.94000244140625;99.58000183105469;96.79000091552734
180.6999969482422;99.55999755859375;96.7300033569336
181.19000244140625;99.43000030517578;96.70999908447266
180.91000366210938;99.36000061035156;96.70999908447266
180.82000732421875;99.95999908447266;96.75
181.0399932861328;100.2699966430664;96.81999969482422
180.97999572753906;99.63999938964844;96.86000061035156
180.91000366210938;99.76000213623047;96.83999633789062
180.8699951171875;99.77999877929688;96.7699966430664
181.02000427246094;99.77999877929688;96.76000213623047
178.6199951171875;101.6500015258789;96.72000122070312
178.47000122070312;101.62000274658203;96.80000305175781
177.8300018310547;101.62000274658203;96.79000091552734
177.77999877929688;101.69000244140625;96.80000305175781
175.6199951171875;101.68000030517578;96.94000244140625
173.88999938964844;101.6500015258789;96.97000122070312
173.9199981689453;102.80999755859375;97.02999877929688
172.7899932861328;103.08000183105469;97.05000305175781
171.07000732421875;103.33999633789062;97.06999969482422
169.25999450683594;103.33999633789062;97.08000183105469
167.02000427246094;103.33999633789062;97.08000183105469
168.3699951171875;103.3499984741211;96.98999786376953
168.22999572753906;103.37999725341797;97.08000183105469
167.50999450683594;103.31999969482422;97.08000183105469
166.6199951171875;103.31999969482422;97.11000061035156
166.72000122070312;103.58999633789062;97.06999969482422
168.52000427246094;103.80000305175781;97.08999633789062
167.99000549316406;103.91000366210938;97.08999633789062
167.32000732421875;103.87999725341797;97.05000305175781
168.8699951171875;103.93000030517578;97.12000274658203
170.16000366210938;103.94999694824219;96.88999938964844
172.25999450683594;103.95999908447266;96.9000015258789
172.49000549316406;103.91999816894531;96.93000030517578
171.5500030517578;103.86000061035156;96.94000244140625
170.75;102.93000030517578;96.97000122070312
170.5500030517578;102.58999633789062;96.79000091552734
172.22000122070312;102.93000030517578;96.56999969482422
172.57000732421875;101.72000122070312;96.5999984741211
173.47000122070312;101.62999725341797;96.61000061035156
174.67999267578125;101.61000061035156;96.62000274658203
174.41000366210938;101.80999755859375;96.58999633789062
175.66000366210938;102.4800033569336;96.4800033569336
174.5500030517578;102.5999984741211;96.41999816894531
174.72000122070312;102.37000274658203;95.76000213623047
172.5;102.1500015258789;99.80000305175781
170.5800018310547;101.68000030517578;99.66000366210938
170.3000030517578;101.5999984741211;99.62000274658203
171.47000122070312;101.5999984741211;99.63999938964844
172.4199981689453;101.63999938964844;99.63999938964844
172.4499969482422;101.66000366210938;99.12999725341797
173.47000122070312;101.6500015258789;99.12000274658203
173.49000549316406;101.66999816894531;97.9800033569336
173.6199951171875;101.6500015258789;97.98999786376953
173.9600067138672;101.62999725341797;100.0
173.97999572753906;100.76000213623047;98.94000244140625
172.92999267578125;100.83999633789062;100.33999633789062
174.72000122070312;100.86000061035156;100.23999786376953
174.52000427246094;101.0;100.23999786376953
175.5399932861328;101.1500015258789;100.4000015258789
177.3800048828125;100.79000091552734;100.44999694824219
175.55999755859375;101.20999908447266;100.48999786376953
174.1699981689453;101.52999877929688;100.51000213623047
172.08999633789062;100.81999969482422;100.55000305175781
171.99000549316406;100.86000061035156;100.56999969482422
171.1699981689453;100.38999938964844;99.87000274658203
170.1999969482422;100.4000015258789;99.86000061035156
170.3699951171875;101.29000091552734;99.79000091552734
168.77999877929688;101.0;100.9800033569336
168.77000427246094;101.06999969482422;100.98999786376953
167.47999572753906;101.25;100.97000122070312
165.92999267578125;100.94000244140625;100.93000030517578
165.88999938964844;100.33000183105469;101.0
165.8000030517578;100.3499984741211;101.02999877929688
164.42999267578125;100.55000305175781;100.97000122070312
164.39999389648438;100.44999694824219;101.05000305175781
166.27000427246094;100.47000122070312;105.08000183105469
168.13999938964844;100.44999694824219;104.97000122070312
166.57000732421875;100.5199966430664;105.0199966430664
166.57000732421875;100.48999786376953;105.08000183105469
166.63999938964844;100.05999755859375;105.13999938964844
166.3000030517578;101.55000305175781;105.08999633789062
164.4499969482422;101.58000183105469;105.05999755859375
165.08999633789062;101.54000091552734;109.16999816894531
165.00999450683594;101.55000305175781;109.19999694824219
165.74000549316406;101.5199966430664;109.02999877929688
166.1199951171875;101.77999877929688;109.05999755859375
166.52999877929688;101.81999969482422;109.01000213623047
165.60000610351562;102.91000366210938;109.06999969482422
165.52999877929688;102.9800033569336;109.05999755859375
164.80999755859375;102.83999633789062;109.04000091552734
164.91000366210938;102.7699966430664;110.41999816894531
165.6199951171875;102.86000061035156;110.44999694824219
166.66000366210938;102.86000061035156;110.45999908447266
166.9199981689453;102.94000244140625;110.43000030517578
168.4499969482422;103.66999816894531;110.37999725341797
169.0800018310547;103.63999938964844;110.33999633789062
170.97000122070312;103.62000274658203;110.33000183105469
171.24000549316406;103.77999877929688;110.33000183105469
171.5399932861328;103.55999755859375;110.31999969482422
172.52000427246094;103.61000061035156;110.3499984741211
