0.06306249648332596;0.053062498569488525;0.00800000037997961
0.06306249648332596;0.053062498569488525;0.00800000037997961
0.06306249648332596;0.053062498569488525;0.016187500208616257
0.06306249648332596;0.053062498569488525;0.008187499828636646
0.06306249648332596;0.053062498569488525;0.008187499828636646
0.06306249648332596;0.053062498569488525;0.008187499828636646
0.07106249779462814;0.04437499865889549;0.008187499828636646
0.07106249779462814;0.04437499865889549;0.01718750037252903
0.07106249779462814;0.04437499865889549;0.01718750037252903
0.06168749928474426;0.04437499865889549;0.01718750037252903
0.06168749928474426;0.04437499865889549;0.01718750037252903
0.06168749928474426;0.04437499865889549;0.01718750037252903
0.07074999809265137;0.04437499865889549;0.01718750037252903
0.07074999809265137;0.04437499865889549;0.01718750037252903
0.07074999809265137;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.08018749952316284;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.07112500071525574;0.04437499865889549;0.01718750037252903
0.0806875005364418;0.04437499865889549;0.01718750037252903
0.0806875005364418;0.04437499865889549;0.01718750037252903
0.0806875005364418;0.04437499865889549;0.01718750037252903
0.0806875005364418;0.04437499865889549;0.01718750037252903
0.0806875005364418;0.05225000157952309;0.01718750037252903
0.0806875005364418;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.05225000157952309;0.01718750037252903
0.07150000333786011;0.043187499046325684;0.01718750037252903
0.07150000333786011;0.05237499997019768;0.01718750037252903
0.07150000333786011;0.05237499997019768;0.01718750037252903
0.07150000333786011;0.05237499997019768;0.01718750037252903
0.07150000333786011;0.05237499997019768;0.01718750037252903
0.07150000333786011;0.05237499997019768;0.01718750037252903
0.07150000333786011;0.05237499997019768;0.01718750037252903
0.07150000333786011;0.05237499997019768;0.01718750037252903
0.06224999949336052;0.05237499997019768;0.01718750037252903
0.06224999949336052;0.06156250089406967;0.01718750037252903
0.06224999949336052;0.06156250089406967;0.01718750037252903
0.06224999949336052;0.06156250089406967;0.01718750037252903
0.06224999949336052;0.06156250089406967;0.01718750037252903
0.06224999949336052;0.06156250089406967;0.01718750037252903
0.06224999949336052;0.06156250089406967;0.01718750037252903
0.05431250110268593;0.06156250089406967;0.01718750037252903
0.05431250110268593;0.06156250089406967;0.01718750037252903
0.05431250110268593;0.06156250089406967;0.01718750037252903
0.05431250110268593;0.06156250089406967;0.01718750037252903
0.05431250110268593;0.06156250089406967;0.01718750037252903
0.05431250110268593;0.06156250089406967;0.01718750037252903
0.05431250110268593;0.0533749982714653;0.01718750037252903
0.05431250110268593;0.0533749982714653;0.01718750037252903
0.05431250110268593;0.0625625029206276;0.01718750037252903
0.05431250110268593;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.045249998569488525;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.05400000140070915;0.053687501698732376;0.01718750037252903
0.04481250047683716;0.04493749886751175;0.01718750037252903
0.04481250047683716;0.04493749886751175;0.01718750037252903
0.04481250047683716;0.054375000298023224;0.01718750037252903
0.04481250047683716;0.054375000298023224;0.01718750037252903
0.05375000089406967;0.0638125017285347;0.01718750037252903
0.05375000089406967;0.0638125017285347;0.01718750037252903
0.05375000089406967;0.0638125017285347;0.01718750037252903
0.05375000089406967;0.05431250110268593;0.01718750037252903
0.05375000089406967;0.05431250110268593;0.01718750037252903
0.05375000089406967;0.05431250110268593;0.01718750037252903
0.05375000089406967;0.05431250110268593;0.008999999612569809
0.06300000101327896;0.05431250110268593;0.008999999612569809
0.06300000101327896;0.05431250110268593;0.008999999612569809
0.06300000101327896;0.05431250110268593;0.008999999612569809
0.054999999701976776;0.05431250110268593;0.008999999612569809
0.054999999701976776;0.06312499940395355;0.0
0.054999999701976776;0.06312499940395355;0.0
0.054999999701976776;0.06312499940395355;0.0
0.054999999701976776;0.06312499940395355;0.0
0.054999999701976776;0.06312499940395355;0.0
0.04593750089406967;0.06312499940395355;0.0
0.04593750089406967;0.06312499940395355;0.0
0.04593750089406967;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.0364999994635582;0.06312499940395355;0.0
0.04518749937415123;0.06312499940395355;0.0
0.05406250059604645;0.06312499940395355;0.0
0.05406250059604645;0.06312499940395355;0.0
0.04450000077486038;0.06312499940395355;0.0
0.04450000077486038;0.06312499940395355;0.0
0.04450000077486038;0.06312499940395355;0.0
0.04450000077486038;0.06312499940395355;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05525000020861626;0.0
0.04450000077486038;0.05562499910593033;0.0
0.04450000077486038;0.05562499910593033;0.0
0.04450000077486038;0.05562499910593033;0.0
0.04450000077486038;0.06268750131130219;0.0
0.04450000077486038;0.06268750131130219;0.009062499739229679
0.04450000077486038;0.06268750131130219;0.009062499739229679
0.04450000077486038;0.06268750131130219;0.009062499739229679
0.053062498569488525;0.06268750131130219;0.009062499739229679
0.053062498569488525;0.05350000038743019;0.009062499739229679
0.053062498569488525;0.06187500059604645;0.009062499739229679
0.053062498569488525;0.06187500059604645;0.009062499739229679
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.06187500059604645;0.018312500789761543
0.053062498569488525;0.052687499672174454;0.018312500789761543
0.053062498569488525;0.052687499672174454;0.018312500789761543
0.053062498569488525;0.052687499672174454;0.018312500789761543
0.053062498569488525;0.052687499672174454;0.018312500789761543
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.053062498569488525;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.052687499672174454;0.027499999850988388
0.0443124994635582;0.04324999824166298;0.027499999850988388
0.0443124994635582;0.04324999824166298;0.027499999850988388
0.035374999046325684;0.0338125005364418;0.027499999850988388
0.035374999046325684;0.0338125005364418;0.027499999850988388
0.035374999046325684;0.0338125005364418;0.027499999850988388
0.035374999046325684;0.0338125005364418;0.027499999850988388
0.035374999046325684;0.0338125005364418;0.027499999850988388
0.04493749886751175;0.0338125005364418;0.027499999850988388
0.04493749886751175;0.0338125005364418;0.027499999850988388
0.03568749874830246;0.0338125005364418;0.027499999850988388
0.03568749874830246;0.0338125005364418;0.027499999850988388
0.03568749874830246;0.0338125005364418;0.027499999850988388
0.03568749874830246;0.0338125005364418;0.027499999850988388
0.03568749874830246;0.02500000037252903;0.027499999850988388
0.03568749874830246;0.02500000037252903;0.027499999850988388
0.03568749874830246;0.02500000037252903;0.027499999850988388
0.03568749874830246;0.02500000037252903;0.027499999850988388
0.03568749874830246;0.02500000037252903;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.03568749874830246;0.03368749842047691;0.027499999850988388
0.027000000700354576;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.03368749842047691;0.027499999850988388
0.018124999478459358;0.024125000461935997;0.027499999850988388
0.018124999478459358;0.024125000461935997;0.027499999850988388
0.018124999478459358;0.024125000461935997;0.027499999850988388
0.018124999478459358;0.01706250011920929;0.027499999850988388
0.026499999687075615;0.01706250011920929;0.018437499180436134
0.026499999687075615;0.01706250011920929;0.018437499180436134
0.026499999687075615;0.01706250011920929;0.018437499180436134
0.017937500029802322;0.01706250011920929;0.018437499180436134
0.017937500029802322;0.01706250011920929;0.018437499180436134
0.017937500029802322;0.008687499910593033;0.018437499180436134
0.017937500029802322;0.008687499910593033;0.018437499180436134
0.017937500029802322;0.008687499910593033;0.00918749999254942
0.027499999850988388;0.008687499910593033;0.00918749999254942
0.027499999850988388;0.008687499910593033;0.00918749999254942
0.027499999850988388;0.008687499910593033;0.00918749999254942
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.017750000581145287
0.027499999850988388;0.008687499910593033;0.008562499657273293
0.027499999850988388;0.008687499910593033;0.008562499657273293
0.027499999850988388;0.008687499910593033;0.008562499657273293
0.027499999850988388;0.008687499910593033;0.008562499657273293
0.027499999850988388;0.008687499910593033;0.008562499657273293
0.027499999850988388;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.036249998956918716;0.008687499910593033;0.008562499657273293
0.02668749913573265;0.008687499910593033;0.008562499657273293
0.02668749913573265;0.008687499910593033;0.008562499657273293
0.02668749913573265;0.008687499910593033;0.008562499657273293
0.02668749913573265;0.008687499910593033;0.008562499657273293
0.02668749913573265;0.008687499910593033;0.017875000834465027
0.02668749913573265;0.008687499910593033;0.017875000834465027
0.02668749913573265;0.008687499910593033;0.017875000834465027
0.02668749913573265;0.008687499910593033;0.017875000834465027
0.02668749913573265;0.008687499910593033;0.017875000834465027
0.036249998956918716;0.008687499910593033;0.017875000834465027
0.036249998956918716;0.008687499910593033;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.0;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.036249998956918716;0.007687500212341547;0.017875000834465027
0.02787500061094761;0.007687500212341547;0.017875000834465027
0.02787500061094761;0.007687500212341547;0.017875000834465027
0.02787500061094761;0.007687500212341547;0.017875000834465027
0.02787500061094761;0.007687500212341547;0.017875000834465027
0.03718750178813934;0.007687500212341547;0.017875000834465027
0.03718750178813934;0.007687500212341547;0.017875000834465027
0.03718750178813934;0.007687500212341547;0.017875000834465027
0.03718750178813934;0.007687500212341547;0.017875000834465027
0.02762500010430813;0.007687500212341547;0.017875000834465027
0.02762500010430813;0.007687500212341547;0.017875000834465027
0.02762500010430813;0.007687500212341547;0.017875000834465027
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.02762500010430813;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.007687500212341547;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.01887499913573265;0.016750000417232513;0.00931250024586916
0.02681249938905239;0.025187499821186066;0.00931250024586916
0.02681249938905239;0.025187499821186066;0.00931250024586916
0.02681249938905239;0.025187499821186066;0.00931250024586916
0.02681249938905239;0.025187499821186066;0.00931250024586916
0.02681249938905239;0.025187499821186066;0.0
0.02681249938905239;0.025187499821186066;0.0
0.02681249938905239;0.025187499821186066;0.0
0.02681249938905239;0.025187499821186066;0.0
0.02681249938905239;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.025187499821186066;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.017500000074505806;0.0
0.017249999567866325;0.02668749913573265;0.0
0.025624999776482582;0.02668749913573265;0.0
0.025624999776482582;0.02668749913573265;0.0
0.025624999776482582;0.02668749913573265;0.0
0.025624999776482582;0.02668749913573265;0.0
0.025624999776482582;0.02668749913573265;0.0
0.025624999776482582;0.02668749913573265;0.0
0.025624999776482582;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.016312500461935997;0.02668749913573265;0.0
0.025875000283122063;0.02668749913573265;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.017625000327825546;0.0
0.025875000283122063;0.025687500834465027;0.0
0.025875000283122063;0.025687500834465027;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.017937500029802322;0.017249999567866325;0.0
0.024937499314546585;0.017249999567866325;0.0
0.024937499314546585;0.017249999567866325;0.0
0.024937499314546585;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.017249999567866325;0.0
0.03293750062584877;0.008062499575316906;0.0
0.024562500417232513;0.008062499575316906;0.0
0.024562500417232513;0.008062499575316906;0.0
0.024562500417232513;0.013687499798834324;0.0
0.024562500417232513;0.013687499798834324;0.0
0.024562500417232513;0.013687499798834324;0.0
0.024562500417232513;0.013687499798834324;0.0
0.024562500417232513;0.013687499798834324;0.0
0.024562500417232513;0.013687499798834324;0.0
0.024562500417232513;0.013687499798834324;0.0
0.024562500417232513;0.013687499798834324;0.0
