174.2899932861328;255.8699951171875;157.00999450683594
171.17999267578125;255.38999938964844;156.3000030517578
171.30999755859375;254.30999755859375;155.97999572753906
170.6300048828125;250.4199981689453;155.8699951171875
171.60000610351562;246.80999755859375;155.8699951171875
174.08999633789062;243.2899932861328;151.80999755859375
173.9600067138672;243.9199981689453;150.6999969482422
173.08999633789062;243.9199981689453;149.6699981689453
172.25999450683594;240.1699981689453;153.75
172.11000061035156;243.24000549316406;157.69000244140625
168.07000732421875;245.92999267578125;157.38999938964844
167.2100067138672;241.55999755859375;158.77000427246094
167.27000427246094;242.3300018310547;157.88999938964844
165.02000427246094;244.2100067138672;157.97000122070312
165.92999267578125;240.99000549316406;157.9600067138672
165.89999389648438;241.08999633789062;158.25
165.25999450683594;240.60000610351562;157.30999755859375
166.63999938964844;241.36000061035156;157.36000061035156
166.6300048828125;241.33999633789062;156.69000244140625
166.0800018310547;241.39999389648438;154.0500030517578
168.39999389648438;241.22999572753906;153.8800048828125
168.5;242.92999267578125;153.83999633789062
168.60000610351562;246.5399932861328;153.58999633789062
168.33999633789062;243.0399932861328;153.44000244140625
166.9199981689453;239.6199951171875;153.11000061035156
166.1699981689453;240.27999877929688;153.2100067138672
165.02000427246094;236.8699951171875;151.4499969482422
165.41000366210938;233.25;151.4600067138672
161.41000366210938;230.88999938964844;151.4199981689453
161.0399932861328;230.8300018310547;147.5500030517578
159.89999389648438;229.75;150.2899932861328
159.38999938964844;229.75;151.6199951171875
163.0500030517578;229.4199981689453;153.58999633789062
163.36000061035156;233.0500030517578;154.47000122070312
165.16000366210938;235.75999450683594;154.3699951171875
165.3000030517578;238.75;156.25999450683594
165.69000244140625;239.60000610351562;155.0500030517578
164.38999938964844;239.60000610351562;158.52000427246094
163.6199951171875;240.72000122070312;158.4499969482422
162.8300018310547;240.2899932861328;158.27999877929688
166.7899932861328;239.0500030517578;158.10000610351562
166.9600067138672;239.36000061035156;160.22999572753906
165.6199951171875;239.9600067138672;160.1300048828125
165.4499969482422;239.9600067138672;159.8800048828125
169.47999572753906;236.1999969482422;159.69000244140625
170.42999267578125;236.13999938964844;159.66000366210938
172.3699951171875;239.67999267578125;159.6199951171875
172.72999572753906;240.1699981689453;159.0500030517578
173.61000061035156;236.6300048828125;161.33999633789062
175.0800018310547;232.74000549316406;161.02999877929688
176.0399932861328;229.33999633789062;160.97000122070312
176.3699951171875;228.24000549316406;160.94000244140625
176.39999389648438;232.0;161.6199951171875
174.4600067138672;232.0;161.6300048828125
171.63999938964844;231.6300048828125;161.39999389648438
171.30999755859375;234.07000732421875;160.7899932861328
171.22999572753906;234.3300018310547;160.6699981689453
175.25;235.72999572753906;160.38999938964844
175.92999267578125;239.8800048828125;160.1300048828125
177.1699981689453;239.8699951171875;160.1300048828125
176.07000732421875;237.10000610351562;160.1699981689453
176.9199981689453;237.07000732421875;160.11000061035156
180.9600067138672;233.33999633789062;160.10000610351562
180.99000549316406;231.86000061035156;160.0500030517578
181.99000549316406;230.1699981689453;160.08999633789062
180.8800048828125;228.88999938964844;159.0500030517578
183.02000427246094;227.60000610351562;159.0500030517578
183.08999633789062;223.8699951171875;158.74000549316406
184.38999938964844;219.97000122070312;158.3800048828125
183.89999389648438;218.75;158.3699951171875
184.69000244140625;215.86000061035156;158.3300018310547
184.74000549316406;216.86000061035156;158.08999633789062
184.02000427246094;217.82000732421875;158.13999938964844
182.27999877929688;216.47000122070312;158.05999755859375
182.2899932861328;216.60000610351562;157.89999389648438
182.97999572753906;214.22000122070312;155.75999450683594
184.27000427246094;213.64999389648438;155.35000610351562
185.55999755859375;216.64999389648438;157.02000427246094
186.27000427246094;214.99000549316406;154.44000244140625
187.35000610351562;212.67999267578125;154.25999450683594
186.9199981689453;212.1699981689453;155.58999633789062
188.97000122070312;210.80999755859375;154.47999572753906
188.47999572753906;206.58999633789062;154.33999633789062
188.47000122070312;209.11000061035156;154.30999755859375
188.83999633789062;208.2100067138672;154.42999267578125
189.1300048828125;208.13999938964844;154.55999755859375
189.07000732421875;208.4199981689453;154.63999938964844
188.32000732421875;205.2899932861328;154.47000122070312
188.39999389648438;205.22999572753906;155.14999389648438
188.35000610351562;205.74000549316406;159.02000427246094
190.8000030517578;206.0;159.13999938964844
188.4600067138672;207.11000061035156;159.0399932861328
187.99000549316406;207.02000427246094;155.6999969482422
189.57000732421875;204.9199981689453;155.19000244140625
187.8000030517578;204.2899932861328;154.5500030517578
187.25;205.16000366210938;154.4199981689453
186.88999938964844;205.3699951171875;155.41000366210938
184.49000549316406;206.52999877929688;155.49000549316406
185.58999633789062;206.9600067138672;151.44000244140625
186.27999877929688;207.41000366210938;153.36000061035156
185.4199981689453;207.42999267578125;157.16000366210938
188.52999877929688;207.75999450683594;155.30999755859375
188.08999633789062;207.32000732421875;155.1699981689453
188.25999450683594;207.1300048828125;154.99000549316406
186.72999572753906;207.0800018310547;157.99000549316406
186.72999572753906;208.27000427246094;158.52000427246094
186.82000732421875;207.42999267578125;158.4499969482422
188.02000427246094;204.44000244140625;156.24000549316406
188.9499969482422;204.25;152.13999938964844
190.00999450683594;200.4600067138672;151.3800048828125
190.49000549316406;197.6699981689453;151.30999755859375
188.88999938964844;199.33999633789062;150.00999450683594
189.2100067138672;202.86000061035156;150.13999938964844
191.08999633789062;202.33999633789062;151.08999633789062
193.6300048828125;205.55999755859375;151.1999969482422
195.0800018310547;205.6999969482422;150.82000732421875
199.13999938964844;206.3000030517578;152.8000030517578
197.8699951171875;205.66000366210938;154.6300048828125
199.58999633789062;205.80999755859375;156.39999389648438
201.16000366210938;206.19000244140625;156.69000244140625
201.16000366210938;206.2899932861328;159.66000366210938
200.77999877929688;205.42999267578125;159.7100067138672
200.3300018310547;202.10000610351562;159.75
199.6199951171875;201.6199951171875;159.8699951171875
199.39999389648438;201.3699951171875;161.8000030517578
199.33999633789062;202.55999755859375;161.69000244140625
199.8300018310547;201.72000122070312;161.33999633789062
201.0;201.41000366210938;161.32000732421875
201.85000610351562;200.3699951171875;163.8000030517578
201.83999633789062;199.9600067138672;167.6699981689453
203.69000244140625;203.13999938964844;164.83999633789062
205.1999969482422;200.30999755859375;165.16000366210938
202.74000549316406;203.72999572753906;163.30999755859375
204.3300018310547;200.3300018310547;159.44000244140625
200.8699951171875;200.3300018310547;159.5
199.38999938964844;200.3300018310547;156.7100067138672
198.8300018310547;202.88999938964844;156.94000244140625
198.9499969482422;199.80999755859375;153.52000427246094
199.6300048828125;198.80999755859375;153.9499969482422
199.63999938964844;202.5500030517578;157.77000427246094
195.77000427246094;202.8800048828125;161.1300048828125
197.8699951171875;203.30999755859375;158.7899932861328
197.8699951171875;203.99000549316406;159.5500030517578
197.92999267578125;203.61000061035156;159.52999877929688
196.0;207.3699951171875;163.3300018310547
195.3300018310547;208.38999938964844;163.42999267578125
193.4600067138672;208.38999938964844;163.66000366210938
192.94000244140625;209.22999572753906;163.6300048828125
192.08999633789062;212.77000427246094;159.5
190.19000244140625;214.02999877929688;159.4600067138672
190.5800018310547;214.86000061035156;159.36000061035156
189.80999755859375;214.8300018310547;159.3699951171875
191.57000732421875;214.8300018310547;156.27000427246094
195.6999969482422;215.47000122070312;158.60000610351562
196.6999969482422;216.17999267578125;162.13999938964844
196.50999450683594;213.6300048828125;162.17999267578125
196.11000061035156;210.7899932861328;162.36000061035156
193.6999969482422;210.49000549316406;163.0800018310547
192.97000122070312;207.02000427246094;167.17999267578125
191.86000061035156;207.47999572753906;167.52000427246094
191.6999969482422;207.14999389648438;167.58999633789062
190.5800018310547;207.86000061035156;167.9499969482422
187.02999877929688;209.30999755859375;168.14999389648438
187.2100067138672;208.42999267578125;168.27999877929688
186.30999755859375;210.94000244140625;168.5399932861328
186.16000366210938;212.5500030517578;168.6999969482422
188.07000732421875;215.75;169.11000061035156
188.1300048828125;216.66000366210938;169.19000244140625
186.85000610351562;216.52999877929688;169.2100067138672
188.30999755859375;216.3000030517578;169.5800018310547
187.66000366210938;215.89999389648438;169.80999755859375
188.38999938964844;215.55999755859375;170.52000427246094
187.50999450683594;215.0399932861328;170.52000427246094
191.25999450683594;214.92999267578125;170.7899932861328
191.27999877929688;218.72000122070312;171.10000610351562
192.22999572753906;220.5399932861328;171.32000732421875
190.99000549316406;224.77000427246094;169.49000549316406
193.47999572753906;224.77000427246094;167.94000244140625
192.74000549316406;226.0500030517578;167.9499969482422
192.41000366210938;230.19000244140625;170.27999877929688
193.22999572753906;233.8800048828125;168.83999633789062
193.02999877929688;235.19000244140625;171.3800048828125
193.1999969482422;237.1300048828125;171.5500030517578
193.35000610351562;233.11000061035156;172.47999572753906
194.2100067138672;234.24000549316406;172.44000244140625
195.07000732421875;234.77999877929688;176.19000244140625
196.6699981689453;232.83999633789062;176.30999755859375
198.3699951171875;233.1300048828125;176.19000244140625
198.80999755859375;234.1999969482422;175.55999755859375
198.83999633789062;235.1999969482422;174.02000427246094
198.83999633789062;236.9499969482422;173.9600067138672
199.57000732421875;236.8800048828125;176.75999450683594
200.82000732421875;238.0399932861328;176.38999938964844
199.22999572753906;238.7100067138672;175.85000610351562
197.00999450683594;238.80999755859375;175.8800048828125
196.35000610351562;239.41000366210938;175.8800048828125
199.55999755859375;239.27000427246094;176.75999450683594
198.5800018310547;238.49000549316406;176.36000061035156
197.55999755859375;238.44000244140625;176.6199951171875
196.8699951171875;237.92999267578125;174.41000366210938
197.83999633789062;238.4600067138672;170.3000030517578
197.83999633789062;242.41000366210938;170.47999572753906
198.00999450683594;243.50999450683594;170.39999389648438
198.08999633789062;243.25999450683594;170.42999267578125
200.22000122070312;242.61000061035156;167.0399932861328
196.2100067138672;242.2100067138672;166.47000122070312
196.1199951171875;243.6999969482422;166.60000610351562
194.9199981689453;246.69000244140625;166.5399932861328
195.9600067138672;247.67999267578125;166.5399932861328
197.38999938964844;248.72000122070312;163.1699981689453
196.99000549316406;248.55999755859375;163.0800018310547
197.00999450683594;248.3300018310547;163.2100067138672
197.72999572753906;245.1999969482422;163.02999877929688
195.61000061035156;243.39999389648438;161.9199981689453
191.57000732421875;240.72000122070312;161.83999633789062
190.3699951171875;241.49000549316406;161.77999877929688
186.5;241.77000427246094;163.83999633789062
186.3300018310547;242.8699951171875;161.9199981689453
188.66000366210938;242.67999267578125;159.92999267578125
187.75999450683594;245.50999450683594;159.39999389648438
184.14999389648438;246.8300018310547;156.44000244140625
184.9199981689453;249.7899932861328;156.32000732421875
184.8300018310547;249.3699951171875;156.25
184.94000244140625;253.35000610351562;156.10000610351562
185.02000427246094;257.0199890136719;154.4600067138672
189.10000610351562;256.4200134277344;154.5500030517578
187.9600067138672;257.4700012207031;157.3000030517578
188.1699981689453;257.1099853515625;157.47999572753906
187.66000366210938;257.70001220703125;158.99000549316406
191.69000244140625;256.4700012207031;156.72999572753906
190.5800018310547;253.4499969482422;156.94000244140625
193.1199951171875;252.16000366210938;159.22999572753906
191.89999389648438;252.16000366210938;158.63999938964844
190.1699981689453;252.10000610351562;158.5800018310547
189.5500030517578;252.10000610351562;159.0
191.02999877929688;252.10000610351562;160.86000061035156
191.1999969482422;249.0800018310547;160.5
191.0399932861328;248.39999389648438;164.05999755859375
193.74000549316406;248.8300018310547;163.49000549316406
194.50999450683594;245.3300018310547;160.24000549316406
194.39999389648438;245.32000732421875;158.58999633789062
192.3800048828125;245.47999572753906;162.27999877929688
192.3300018310547;243.77999877929688;161.92999267578125
193.89999389648438;240.32000732421875;163.42999267578125
191.8699951171875;237.5500030517578;163.42999267578125
192.3300018310547;237.72000122070312;163.75
196.33999633789062;234.61000061035156;163.39999389648438
196.75;234.3000030517578;163.38999938964844
198.61000061035156;230.5800018310547;166.75
202.6199951171875;229.32000732421875;166.94000244140625
201.92999267578125;228.02000427246094;166.88999938964844
201.7899932861328;228.64999389648438;166.8800048828125
202.02999877929688;228.64999389648438;166.1199951171875
197.97000122070312;228.4600067138672;163.85000610351562
195.72999572753906;229.64999389648438;160.27999877929688
197.6300048828125;230.60000610351562;164.35000610351562
198.07000732421875;229.7899932861328;167.6999969482422
196.38999938964844;228.9199981689453;167.17999267578125
196.35000610351562;228.91000366210938;163.25999450683594
197.63999938964844;229.14999389648438;166.99000549316406
197.94000244140625;228.7100067138672;167.16000366210938
197.05999755859375;230.7100067138672;169.16000366210938
197.92999267578125;233.30999755859375;169.30999755859375
199.63999938964844;234.72000122070312;169.1699981689453
199.50999450683594;233.9199981689453;168.85000610351562
201.5399932861328;232.7899932861328;170.3000030517578
197.66000366210938;229.75;169.9499969482422
198.52999877929688;232.57000732421875;169.9199981689453
198.4499969482422;233.30999755859375;169.92999267578125
196.8800048828125;234.6199951171875;169.52999877929688
196.92999267578125;234.07000732421875;172.8000030517578
200.1999969482422;234.25;174.60000610351562
200.22000122070312;234.41000366210938;175.3300018310547
197.19000244140625;235.49000549316406;176.66000366210938
199.57000732421875;235.49000549316406;180.41000366210938
201.02999877929688;237.5500030517578;179.9600067138672
201.5;234.67999267578125;181.58999633789062
198.1300048828125;230.9199981689453;181.2100067138672
198.3699951171875;230.69000244140625;181.1199951171875
199.5500030517578;228.02999877929688;178.82000732421875
198.64999389648438;225.17999267578125;180.80999755859375
199.17999267578125;223.72000122070312;176.72999572753906
198.66000366210938;222.2899932861328;176.5399932861328
198.66000366210938;223.42999267578125;175.27000427246094
197.3000030517578;222.3300018310547;175.11000061035156
198.19000244140625;221.42999267578125;171.33999633789062
196.86000061035156;221.80999755859375;171.07000732421875
195.16000366210938;220.83999633789062;171.11000061035156
194.67999267578125;219.57000732421875;171.1199951171875
196.1300048828125;217.94000244140625;169.3800048828125
192.2899932861328;215.97999572753906;169.1999969482422
191.8800048828125;215.1699981689453;166.4600067138672
193.19000244140625;216.8300018310547;166.0399932861328
193.36000061035156;216.5800018310547;166.07000732421875
193.47000122070312;217.67999267578125;165.8800048828125
193.7100067138672;217.02000427246094;165.91000366210938
193.7100067138672;217.6699981689453;164.0
193.36000061035156;218.55999755859375;166.4199981689453
193.02000427246094;222.42999267578125;166.1300048828125
195.0;222.77999877929688;169.02000427246094
194.3300018310547;223.3800048828125;169.05999755859375
190.4600067138672;220.85000610351562;168.89999389648438
192.3699951171875;223.7899932861328;169.1199951171875
192.32000732421875;225.33999633789062;169.10000610351562
190.0800018310547;225.89999389648438;169.13999938964844
191.67999267578125;227.02999877929688;169.10000610351562
191.55999755859375;226.72000122070312;169.0399932861328
195.66000366210938;223.1300048828125;169.39999389648438
193.77000427246094;223.3300018310547;169.72999572753906
191.08999633789062;226.0800018310547;169.77000427246094
191.3800048828125;225.64999389648438;173.77999877929688
193.58999633789062;228.5800018310547;175.22999572753906
194.19000244140625;227.58999633789062;175.22999572753906
196.52999877929688;227.55999755859375;175.2100067138672
196.5;226.1300048828125;175.60000610351562
197.22000122070312;225.38999938964844;175.55999755859375
197.10000610351562;225.02000427246094;171.47999572753906
200.97999572753906;223.72000122070312;171.58999633789062
198.66000366210938;225.39999389648438;171.60000610351562
198.38999938964844;223.17999267578125;171.6300048828125
202.0;225.61000061035156;171.6300048828125
201.74000549316406;221.89999389648438;171.8699951171875
205.6199951171875;221.6699981689453;172.35000610351562
209.5800018310547;217.58999633789062;172.32000732421875
213.5800018310547;214.30999755859375;172.02999877929688
211.49000549316406;216.77000427246094;172.08999633789062
212.25999450683594;217.14999389648438;173.32000732421875
214.49000549316406;219.0800018310547;173.1999969482422
214.3300018310547;219.5399932861328;169.05999755859375
210.47999572753906;223.83999633789062;167.4199981689453
210.72000122070312;223.4600067138672;167.13999938964844
210.72000122070312;223.6999969482422;163.24000549316406
210.72999572753906;219.74000549316406;163.17999267578125
210.44000244140625;223.1999969482422;163.00999450683594
213.10000610351562;218.99000549316406;162.6199951171875
211.75999450683594;215.3000030517578;162.89999389648438
213.91000366210938;214.3699951171875;162.7100067138672
218.02000427246094;214.08999633789062;159.10000610351562
214.38999938964844;213.27000427246094;159.11000061035156
213.0399932861328;214.52999877929688;158.55999755859375
213.05999755859375;216.30999755859375;156.7899932861328
212.8699951171875;219.17999267578125;152.99000549316406
213.1199951171875;219.64999389648438;152.6199951171875
214.57000732421875;220.00999450683594;151.11000061035156
214.85000610351562;219.50999450683594;147.0
214.27999877929688;218.72999572753906;146.57000732421875
214.27999877929688;218.1300048828125;146.58999633789062
214.1199951171875;218.4600067138672;146.60000610351562
214.33999633789062;219.36000061035156;143.22000122070312
212.44000244140625;220.22999572753906;143.0500030517578
212.11000061035156;220.75;143.1199951171875
212.14999389648438;220.39999389648438;143.14999389648438
213.0500030517578;220.39999389648438;144.97999572753906
215.02999877929688;220.24000549316406;144.97000122070312
215.5;222.63999938964844;147.63999938964844
213.72000122070312;221.32000732421875;143.58999633789062
213.47000122070312;221.58999633789062;140.05999755859375
213.8699951171875;220.9600067138672;139.92999267578125
213.9600067138672;224.44000244140625;139.97000122070312
213.67999267578125;223.38999938964844;135.86000061035156
214.25;223.0800018310547;135.4600067138672
214.2899932861328;224.02000427246094;133.2100067138672
216.8699951171875;220.3699951171875;132.97999572753906
219.0;219.91000366210938;135.41000366210938
219.67999267578125;222.02999877929688;136.00999450683594
219.52999877929688;222.77999877929688;134.3800048828125
219.85000610351562;222.7899932861328;134.66000366210938
221.0399932861328;222.7899932861328;134.74000549316406
221.4499969482422;223.08999633789062;134.7899932861328
222.24000549316406;221.49000549316406;134.80999755859375
226.13999938964844;221.1699981689453;131.77999877929688
222.44000244140625;220.47999572753906;129.77999877929688
222.7899932861328;221.3000030517578;129.66000366210938
223.64999389648438;220.92999267578125;132.17999267578125
223.67999267578125;220.92999267578125;128.25
222.3000030517578;218.0;131.1999969482422
222.4199981689453;218.0399932861328;130.0500030517578
222.47999572753906;217.88999938964844;131.47999572753906
223.72999572753906;216.92999267578125;131.83999633789062
221.75999450683594;216.8800048828125;132.02000427246094
223.85000610351562;216.22999572753906;129.97999572753906
221.47000122070312;216.83999633789062;130.1699981689453
221.91000366210938;216.6999969482422;134.3000030517578
225.8000030517578;216.7899932861328;134.77999877929688
226.1999969482422;216.24000549316406;138.1699981689453
225.72000122070312;216.27999877929688;138.27000427246094
229.41000366210938;215.77999877929688;138.7100067138672
229.49000549316406;216.6199951171875;138.82000732421875
230.6699981689453;217.55999755859375;141.9600067138672
229.75999450683594;218.07000732421875;141.49000549316406
229.8000030517578;218.13999938964844;141.89999389648438
233.5;218.0800018310547;141.8000030517578
235.0399932861328;214.82000732421875;142.11000061035156
238.91000366210938;215.41000366210938;142.33999633789062
238.72000122070312;216.32000732421875;142.52999877929688
238.6699981689453;219.41000366210938;142.86000061035156
238.6699981689453;219.10000610351562;147.0
238.2899932861328;217.8699951171875;144.61000061035156
241.27999877929688;214.8300018310547;145.38999938964844
239.69000244140625;214.57000732421875;142.97000122070312
239.4499969482422;213.24000549316406;143.08999633789062
239.27999877929688;213.4600067138672;143.36000061035156
239.08999633789062;209.55999755859375;143.27999877929688
239.47000122070312;212.33999633789062;147.3699951171875
239.47000122070312;212.4499969482422;151.47999572753906
241.8800048828125;209.8699951171875;151.8000030517578
241.88999938964844;209.82000732421875;152.02999877929688
237.94000244140625;209.13999938964844;151.88999938964844
240.5399932861328;208.07000732421875;153.63999938964844
242.66000366210938;204.4199981689453;155.64999389648438
244.22999572753906;203.72999572753906;152.02999877929688
244.25;199.91000366210938;150.82000732421875
242.39999389648438;200.47000122070312;150.77000427246094
242.52000427246094;204.25999450683594;151.36000061035156
244.5500030517578;208.3699951171875;150.97000122070312
244.22999572753906;208.92999267578125;151.00999450683594
244.5;208.8800048828125;151.00999450683594
240.72000122070312;208.61000061035156;152.10000610351562
240.08999633789062;210.91000366210938;152.24000549316406
241.74000549316406;210.72999572753906;152.39999389648438
241.74000549316406;207.38999938964844;152.75
241.64999389648438;206.99000549316406;156.08999633789062
237.69000244140625;207.41000366210938;158.52999877929688
236.11000061035156;208.3699951171875;162.3300018310547
236.11000061035156;208.1699981689453;162.82000732421875
234.1199951171875;204.88999938964844;162.69000244140625
234.47999572753906;203.97999572753906;159.00999450683594
230.63999938964844;202.22999572753906;160.2899932861328
230.3699951171875;200.66000366210938;160.35000610351562
230.30999755859375;196.6699981689453;160.44000244140625
231.36000061035156;195.77999877929688;164.52999877929688
231.36000061035156;196.85000610351562;164.6999969482422
232.8000030517578;196.9499969482422;165.27999877929688
233.13999938964844;196.9499969482422;165.24000549316406
232.75999450683594;196.9600067138672;165.42999267578125
234.0399932861328;200.64999389648438;163.89999389648438
234.44000244140625;201.0500030517578;163.92999267578125
232.5;200.86000061035156;165.36000061035156
232.1300048828125;201.8000030517578;167.47999572753906
233.75999450683594;201.22000122070312;170.2899932861328
233.74000549316406;200.24000549316406;170.3800048828125
237.8000030517578;200.24000549316406;174.52000427246094
237.5800018310547;200.83999633789062;178.57000732421875
236.49000549316406;204.32000732421875;178.6199951171875
238.97000122070312;203.4199981689453;178.5800018310547
238.80999755859375;203.05999755859375;178.55999755859375
236.42999267578125;202.64999389648438;178.55999755859375
237.14999389648438;201.5399932861328;178.75
235.97000122070312;200.42999267578125;178.80999755859375
237.8699951171875;199.4499969482422;178.80999755859375
237.47000122070312;199.05999755859375;178.7899932861328
237.39999389648438;199.25;178.7899932861328
234.55999755859375;195.05999755859375;176.97000122070312
236.63999938964844;194.63999938964844;177.5500030517578
238.52999877929688;190.4600067138672;174.8800048828125
238.25;190.83999633789062;174.77999877929688
238.69000244140625;194.22000122070312;174.77000427246094
239.61000061035156;194.17999267578125;175.25
240.3699951171875;194.17999267578125;175.0
240.44000244140625;194.3699951171875;175.02999877929688
240.22000122070312;194.02000427246094;174.99000549316406
240.19000244140625;190.36000061035156;175.24000549316406
236.39999389648438;189.8800048828125;175.05999755859375
232.4499969482422;189.99000549316406;172.66000366210938
231.82000732421875;186.0;172.11000061035156
229.97000122070312;184.64999389648438;172.60000610351562
229.97999572753906;183.72999572753906;172.35000610351562
230.0500030517578;180.6300048828125;174.49000549316406
229.77000427246094;179.35000610351562;177.0399932861328
229.57000732421875;179.10000610351562;179.97000122070312
227.6300048828125;180.3800048828125;179.44000244140625
227.25;180.57000732421875;178.9600067138672
228.19000244140625;183.33999633789062;178.47000122070312
227.77000427246094;183.17999267578125;174.3000030517578
225.32000732421875;183.17999267578125;178.22999572753906
222.63999938964844;183.72000122070312;175.50999450683594
221.9600067138672;183.3800048828125;176.2899932861328
221.24000549316406;187.2899932861328;178.99000549316406
220.02999877929688;187.64999389648438;182.74000549316406
222.02999877929688;190.36000061035156;186.6199951171875
224.02999877929688;189.75999450683594;186.9600067138672
224.13999938964844;189.7899932861328;190.85000610351562
223.85000610351562;190.0800018310547;187.22999572753906
220.22000122070312;189.0500030517578;189.74000549316406
221.94000244140625;193.25;186.49000549316406
220.22000122070312;194.36000061035156;186.35000610351562
216.5;195.17999267578125;186.92999267578125
218.64999389648438;194.50999450683594;186.9600067138672
217.47999572753906;193.60000610351562;183.67999267578125
217.1999969482422;193.52000427246094;183.80999755859375
217.10000610351562;194.75;183.6699981689453
213.82000732421875;194.47000122070312;183.8000030517578
210.72000122070312;194.6999969482422;183.5500030517578
206.66000366210938;193.57000732421875;185.3699951171875
208.17999267578125;195.2899932861328;189.27999877929688
210.05999755859375;192.5800018310547;188.97000122070312
206.9199981689453;191.6300048828125;185.22000122070312
208.8000030517578;191.10000610351562;189.30999755859375
205.74000549316406;190.9199981689453;192.61000061035156
207.22000122070312;191.67999267578125;192.1699981689453
207.32000732421875;192.7100067138672;191.97000122070312
207.8699951171875;191.88999938964844;191.72000122070312
206.02999877929688;195.7899932861328;191.58999633789062
208.27000427246094;192.49000549316406;189.94000244140625
208.50999450683594;192.22000122070312;186.14999389648438
206.33999633789062;192.39999389648438;185.9499969482422
206.32000732421875;191.72999572753906;185.7100067138672
206.27000427246094;191.77000427246094;185.55999755859375
203.77999877929688;192.58999633789062;183.5
203.92999267578125;192.13999938964844;181.50999450683594
203.8699951171875;192.86000061035156;181.17999267578125
202.88999938964844;192.77000427246094;180.72999572753906
203.02999877929688;192.19000244140625;180.77999877929688
204.6300048828125;188.1999969482422;180.25
202.5800018310547;183.97000122070312;180.27000427246094
202.5800018310547;183.1199951171875;180.27999877929688
202.47000122070312;183.5;180.5500030517578
202.11000061035156;184.74000549316406;179.75
200.9600067138672;180.8300018310547;180.47000122070312
198.72000122070312;179.82000732421875;180.64999389648438
198.72000122070312;180.1199951171875;184.13999938964844
198.10000610351562;180.0500030517578;183.58999633789062
198.0399932861328;180.8699951171875;183.1199951171875
199.6199951171875;180.47999572753906;182.16000366210938
196.16000366210938;180.1199951171875;181.74000549316406
196.22000122070312;180.07000732421875;182.86000061035156
196.39999389648438;179.72999572753906;182.57000732421875
197.0800018310547;179.6699981689453;181.19000244140625
197.52000427246094;180.19000244140625;183.74000549316406
197.6699981689453;180.44000244140625;185.3800048828125
196.08999633789062;184.72999572753906;181.3800048828125
192.47999572753906;183.66000366210938;180.9600067138672
191.0500030517578;183.27999877929688;180.47000122070312
191.10000610351562;180.0399932861328;180.57000732421875
189.2100067138672;180.3699951171875;180.1999969482422
187.80999755859375;176.8300018310547;180.82000732421875
185.55999755859375;180.3800048828125;184.10000610351562
187.5;184.61000061035156;183.60000610351562
191.5;184.7899932861328;181.52000427246094
190.08999633789062;183.91000366210938;178.9499969482422
190.32000732421875;183.08999633789062;181.4499969482422
186.22999572753906;180.61000061035156;177.3300018310547
186.41000366210938;179.89999389648438;173.49000549316406
184.44000244140625;176.10000610351562;177.02999877929688
181.5500030517578;176.4600067138672;177.35000610351562
182.1699981689453;177.27000427246094;177.38999938964844
180.94000244140625;177.97000122070312;177.86000061035156
184.02999877929688;177.55999755859375;177.6300048828125
183.2100067138672;177.4600067138672;177.61000061035156
180.94000244140625;177.3800048828125;177.6300048828125
181.0500030517578;177.10000610351562;178.05999755859375
182.3300018310547;177.72000122070312;178.11000061035156
182.58999633789062;178.77000427246094;178.14999389648438
182.58999633789062;180.10000610351562;177.52999877929688
180.4199981689453;184.27999877929688;177.52999877929688
181.4199981689453;187.3800048828125;177.55999755859375
181.10000610351562;183.6300048828125;177.5500030517578
183.8699951171875;187.91000366210938;177.02999877929688
187.07000732421875;184.7899932861328;177.08999633789062
187.3300018310547;185.72999572753906;177.08999633789062
187.25999450683594;189.92999267578125;177.1699981689453
187.36000061035156;190.5399932861328;177.64999389648438
190.61000061035156;190.83999633789062;177.8800048828125
194.55999755859375;190.11000061035156;178.11000061035156
194.60000610351562;189.91000366210938;178.14999389648438
195.47000122070312;191.77999877929688;177.86000061035156
199.02000427246094;191.75999450683594;177.97999572753906
196.77000427246094;190.77999877929688;179.83999633789062
196.74000549316406;192.2899932861328;178.69000244140625
196.4199981689453;196.0399932861328;176.32000732421875
194.52999877929688;194.8300018310547;178.52999877929688
195.27000427246094;194.9600067138672;182.0800018310547
196.35000610351562;194.9600067138672;186.02999877929688
195.47999572753906;198.1699981689453;186.08999633789062
195.77999877929688;194.94000244140625;186.08999633789062
195.74000549316406;197.3300018310547;185.88999938964844
195.91000366210938;197.16000366210938;184.60000610351562
198.1999969482422;197.16000366210938;184.2899932861328
201.9499969482422;196.64999389648438;180.25999450683594
201.89999389648438;192.5800018310547;176.17999267578125
201.89999389648438;193.88999938964844;176.91000366210938
205.8300018310547;194.07000732421875;172.85000610351562
207.80999755859375;193.8800048828125;172.3699951171875
207.42999267578125;193.50999450683594;169.47000122070312
205.24000549316406;189.2899932861328;169.86000061035156
205.25999450683594;192.25999450683594;169.7899932861328
207.6199951171875;192.5500030517578;168.86000061035156
207.5399932861328;195.11000061035156;168.80999755859375
207.52999877929688;195.89999389648438;169.67999267578125
209.89999389648438;195.55999755859375;169.97000122070312
209.7100067138672;195.02000427246094;173.8300018310547
208.97999572753906;195.0;173.9499969482422
208.97999572753906;195.19000244140625;177.2899932861328
213.0399932861328;195.2100067138672;175.49000549316406
