61.029998779296875;60.709999084472656;18.889999389648438
61.119998931884766;60.529998779296875;18.489999771118164
61.47999954223633;59.88999938964844;18.469999313354492
61.220001220703125;59.31999969482422;18.360000610351562
61.2599983215332;59.189998626708984;18.270000457763672
61.130001068115234;58.7599983215332;18.100000381469727
61.459999084472656;58.68000030517578;17.989999771118164
61.40999984741211;58.470001220703125;17.75
60.849998474121094;59.0099983215332;17.559999465942383
60.79999923706055;58.61000061035156;16.889999389648438
60.439998626708984;58.4900016784668;16.040000915527344
60.400001525878906;58.02000045776367;15.979999542236328
60.22999954223633;58.060001373291016;15.390000343322754
60.709999084472656;58.029998779296875;15.380000114440918
60.54999923706055;58.279998779296875;14.789999961853027
60.68000030517578;57.93000030517578;14.630000114440918
60.75;57.63999938964844;14.579999923706055
60.43000030517578;57.150001525878906;14.449999809265137
60.599998474121094;56.7400016784668;14.369999885559082
60.709999084472656;56.790000915527344;14.210000038146973
60.70000076293945;57.36000061035156;13.949999809265137
61.06999969482422;56.810001373291016;13.680000305175781
61.189998626708984;56.79999923706055;13.59000015258789
61.2400016784668;56.470001220703125;12.569999694824219
61.310001373291016;57.11000061035156;12.460000038146973
60.91999816894531;57.11000061035156;12.100000381469727
60.209999084472656;57.029998779296875;11.770000457763672
59.91999816894531;56.599998474121094;11.779999732971191
59.47999954223633;56.2400016784668;11.75
59.209999084472656;56.06999969482422;11.760000228881836
58.95000076293945;55.5;10.930000305175781
58.75;55.630001068115234;10.9399995803833
58.290000915527344;55.040000915527344;10.789999961853027
58.02000045776367;54.72999954223633;10.649999618530273
57.70000076293945;54.130001068115234;10.630000114440918
57.220001220703125;54.0099983215332;10.529999732971191
56.72999954223633;53.939998626708984;10.300000190734863
56.380001068115234;54.709999084472656;9.970000267028809
56.18000030517578;54.2400016784668;9.550000190734863
55.36000061035156;54.2599983215332;9.449999809265137
54.939998626708984;54.47999954223633;9.479999542236328
54.68000030517578;55.209999084472656;9.479999542236328
54.20000076293945;55.40999984741211;9.449999809265137
53.5;55.84000015258789;9.470000267028809
53.22999954223633;56.040000915527344;9.479999542236328
52.77000045776367;56.52000045776367;9.5
52.29999923706055;56.20000076293945;9.5
52.220001220703125;56.310001373291016;9.5
51.54999923706055;56.83000183105469;9.520000457763672
51.33000183105469;56.709999084472656;9.520000457763672
50.77000045776367;56.439998626708984;9.510000228881836
50.400001525878906;56.290000915527344;9.5
49.88999938964844;56.09000015258789;9.510000228881836
49.0;56.290000915527344;9.5
48.349998474121094;55.90999984741211;9.5
47.81999969482422;56.22999954223633;9.510000228881836
47.38999938964844;56.31999969482422;9.510000228881836
46.59000015258789;56.38999938964844;9.510000228881836
46.130001068115234;52.2599983215332;9.5
45.72999954223633;52.41999816894531;9.489999771118164
45.29999923706055;51.619998931884766;9.489999771118164
44.7400016784668;52.22999954223633;9.479999542236328
44.369998931884766;52.83000183105469;9.489999771118164
43.900001525878906;52.79999923706055;9.489999771118164
43.27000045776367;52.79999923706055;9.520000457763672
42.959999084472656;52.72999954223633;9.539999961853027
42.5;52.5099983215332;9.539999961853027
42.439998626708984;52.709999084472656;9.539999961853027
42.02000045776367;52.18000030517578;9.529999732971191
41.33000183105469;52.189998626708984;9.520000457763672
41.13999938964844;51.90999984741211;9.520000457763672
40.439998626708984;51.91999816894531;9.510000228881836
40.349998474121094;52.11000061035156;9.529999732971191
39.279998779296875;51.58000183105469;9.520000457763672
38.81999969482422;50.86000061035156;9.529999732971191
38.13999938964844;51.040000915527344;9.529999732971191
37.709999084472656;50.290000915527344;9.539999961853027
37.459999084472656;50.65999984741211;9.550000190734863
36.869998931884766;49.349998474121094;9.5600004196167
36.18000030517578;49.45000076293945;9.5600004196167
35.56999969482422;48.970001220703125;9.579999923706055
35.2400016784668;48.939998626708984;9.579999923706055
35.060001373291016;48.97999954223633;9.579999923706055
35.029998779296875;49.189998626708984;9.59000015258789
34.7400016784668;49.150001525878906;9.609999656677246
34.33000183105469;48.630001068115234;9.609999656677246
34.040000915527344;49.75;9.609999656677246
33.95000076293945;49.33000183105469;9.609999656677246
33.40999984741211;50.040000915527344;9.619999885559082
32.5099983215332;49.88999938964844;9.619999885559082
31.559999465942383;49.61000061035156;9.619999885559082
31.170000076293945;49.59000015258789;9.630000114440918
30.969999313354492;50.2400016784668;9.630000114440918
30.760000228881836;49.90999984741211;9.649999618530273
30.239999771118164;48.97999954223633;9.640000343322754
29.81999969482422;49.02000045776367;9.630000114440918
29.600000381469727;48.720001220703125;9.630000114440918
29.209999084472656;48.0;9.65999984741211
28.3700008392334;48.130001068115234;9.680000305175781
28.06999969482422;48.220001220703125;9.680000305175781
27.59000015258789;48.209999084472656;9.710000038146973
27.100000381469727;49.13999938964844;9.699999809265137
26.40999984741211;49.29999923706055;9.65999984741211
25.84000015258789;49.369998931884766;9.649999618530273
25.219999313354492;50.0099983215332;9.649999618530273
24.520000457763672;49.9900016784668;9.640000343322754
23.920000076293945;50.02000045776367;9.649999618530273
23.40999984741211;50.18000030517578;9.649999618530273
23.09000015258789;49.619998931884766;9.65999984741211
22.81999969482422;50.16999816894531;9.649999618530273
22.3799991607666;50.31999969482422;9.65999984741211
21.940000534057617;51.400001525878906;9.619999885559082
21.25;52.58000183105469;9.630000114440918
20.600000381469727;53.220001220703125;9.609999656677246
20.299999237060547;54.08000183105469;9.619999885559082
19.700000762939453;54.31999969482422;9.600000381469727
19.15999984741211;54.130001068115234;9.600000381469727
18.81999969482422;54.41999816894531;9.600000381469727
18.209999084472656;54.959999084472656;9.609999656677246
17.780000686645508;57.4900016784668;9.609999656677246
17.469999313354492;56.459999084472656;9.600000381469727
16.84000015258789;57.22999954223633;9.600000381469727
16.299999237060547;57.16999816894531;9.619999885559082
15.90999984741211;57.75;9.640000343322754
15.420000076293945;57.869998931884766;9.630000114440918
15.210000038146973;57.75;9.609999656677246
14.899999618530273;58.400001525878906;9.619999885559082
14.789999961853027;61.040000915527344;9.630000114440918
14.630000114440918;61.11000061035156;9.619999885559082
14.479999542236328;60.79999923706055;9.609999656677246
14.319999694824219;60.75;9.619999885559082
14.260000228881836;61.279998779296875;9.630000114440918
14.210000038146973;62.27000045776367;9.630000114440918
14.029999732971191;62.25;9.640000343322754
13.960000038146973;62.689998626708984;9.630000114440918
13.829999923706055;62.369998931884766;9.640000343322754
13.670000076293945;62.2599983215332;9.640000343322754
13.619999885559082;61.34000015258789;9.630000114440918
13.479999542236328;60.86000061035156;9.640000343322754
13.40999984741211;60.209999084472656;9.649999618530273
13.289999961853027;59.91999816894531;9.619999885559082
13.279999732971191;60.119998931884766;9.619999885559082
13.270000457763672;59.93000030517578;9.619999885559082
13.25;59.470001220703125;9.609999656677246
13.149999618530273;58.63999938964844;9.600000381469727
13.119999885559082;58.58000183105469;9.59000015258789
13.079999923706055;58.61000061035156;9.579999923706055
12.960000038146973;57.77000045776367;9.569999694824219
12.90999984741211;57.630001068115234;9.5600004196167
12.850000381469727;58.22999954223633;9.569999694824219
12.819999694824219;58.5099983215332;9.569999694824219
12.760000228881836;58.56999969482422;9.579999923706055
12.729999542236328;59.779998779296875;9.569999694824219
12.630000114440918;59.29999923706055;9.569999694824219
12.609999656677246;59.90999984741211;9.579999923706055
12.579999923706055;59.189998626708984;9.579999923706055
12.609999656677246;58.5099983215332;9.59000015258789
12.619999885559082;57.75;9.579999923706055
12.619999885559082;57.040000915527344;9.579999923706055
12.65999984741211;57.349998474121094;9.579999923706055
12.720000267028809;57.13999938964844;9.579999923706055
12.710000038146973;56.689998626708984;9.579999923706055
12.75;56.0099983215332;9.569999694824219
12.710000038146973;58.369998931884766;9.569999694824219
12.670000076293945;58.689998626708984;9.539999961853027
12.680000305175781;58.63999938964844;9.539999961853027
12.739999771118164;58.689998626708984;9.569999694824219
12.800000190734863;59.29999923706055;9.5600004196167
12.8100004196167;60.0;9.5600004196167
12.739999771118164;60.08000183105469;9.5600004196167
12.8100004196167;60.41999816894531;9.5600004196167
12.850000381469727;60.33000183105469;9.579999923706055
12.84000015258789;60.119998931884766;9.569999694824219
12.90999984741211;59.9900016784668;9.5600004196167
12.9399995803833;59.81999969482422;9.550000190734863
13.0600004196167;59.65999984741211;9.5600004196167
13.130000114440918;59.58000183105469;9.5600004196167
13.199999809265137;59.72999954223633;9.550000190734863
13.300000190734863;60.470001220703125;9.539999961853027
13.449999809265137;60.959999084472656;9.550000190734863
13.779999732971191;61.5;9.539999961853027
14.270000457763672;61.15999984741211;9.550000190734863
14.550000190734863;61.040000915527344;9.550000190734863
14.720000267028809;60.779998779296875;9.539999961853027
15.0600004196167;60.810001373291016;9.510000228881836
15.130000114440918;60.810001373291016;9.489999771118164
15.25;59.84000015258789;9.470000267028809
15.569999694824219;59.720001220703125;9.479999542236328
15.649999618530273;59.65999984741211;9.470000267028809
15.920000076293945;59.52000045776367;9.460000038146973
16.100000381469727;60.2400016784668;9.460000038146973
16.579999923706055;59.779998779296875;9.460000038146973
16.739999771118164;60.08000183105469;9.449999809265137
16.899999618530273;59.9900016784668;9.4399995803833
17.09000015258789;60.5;9.449999809265137
17.18000030517578;61.34000015258789;9.449999809265137
17.31999969482422;61.310001373291016;9.460000038146973
17.719999313354492;61.25;9.449999809265137
17.790000915527344;62.11000061035156;9.4399995803833
17.889999389648438;61.25;9.4399995803833
18.030000686645508;60.91999816894531;9.4399995803833
18.260000228881836;61.34000015258789;9.4399995803833
18.450000762939453;61.34000015258789;9.460000038146973
18.75;62.13999938964844;9.470000267028809
19.219999313354492;61.61000061035156;9.470000267028809
19.459999084472656;61.79999923706055;9.479999542236328
19.959999084472656;61.790000915527344;9.489999771118164
20.3799991607666;61.0099983215332;9.489999771118164
20.709999084472656;61.77000045776367;9.479999542236328
21.010000228881836;61.9900016784668;9.5
21.3799991607666;61.9900016784668;9.510000228881836
21.59000015258789;61.540000915527344;9.510000228881836
21.989999771118164;61.09000015258789;9.520000457763672
22.25;59.97999954223633;9.520000457763672
22.850000381469727;59.279998779296875;9.520000457763672
23.510000228881836;59.16999816894531;9.529999732971191
23.770000457763672;60.529998779296875;9.529999732971191
24.25;60.810001373291016;9.529999732971191
24.81999969482422;60.790000915527344;9.520000457763672
25.110000610351562;57.84000015258789;9.5
25.56999969482422;57.869998931884766;9.5
25.719999313354492;57.02000045776367;9.5
26.829999923706055;56.630001068115234;9.5
27.209999084472656;55.88999938964844;9.5
27.5;55.779998779296875;9.5
27.709999084472656;55.16999816894531;9.510000228881836
27.989999771118164;55.41999816894531;9.520000457763672
28.540000915527344;53.34000015258789;9.520000457763672
29.280000686645508;53.209999084472656;9.529999732971191
29.6299991607666;53.560001373291016;9.529999732971191
29.829999923706055;54.29999923706055;9.520000457763672
30.350000381469727;54.40999984741211;9.510000228881836
30.690000534057617;54.0;9.5
31.219999313354492;55.04999923706055;9.489999771118164
31.3799991607666;55.66999816894531;9.489999771118164
31.860000610351562;56.040000915527344;9.489999771118164
32.34000015258789;56.41999816894531;9.489999771118164
32.93000030517578;57.20000076293945;9.489999771118164
33.349998474121094;57.61000061035156;9.470000267028809
33.599998474121094;58.650001525878906;9.460000038146973
34.27000045776367;58.75;9.470000267028809
34.70000076293945;57.95000076293945;9.479999542236328
35.209999084472656;58.040000915527344;9.460000038146973
35.599998474121094;58.68000030517578;9.449999809265137
36.08000183105469;60.209999084472656;9.449999809265137
36.33000183105469;61.119998931884766;9.449999809265137
36.83000183105469;61.22999954223633;9.4399995803833
37.290000915527344;61.7400016784668;9.449999809265137
37.83000183105469;61.880001068115234;9.4399995803833
38.439998626708984;61.88999938964844;9.4399995803833
38.81999969482422;62.2400016784668;9.449999809265137
39.220001220703125;62.75;9.449999809265137
39.72999954223633;63.25;9.479999542236328
40.29999923706055;62.95000076293945;9.489999771118164
40.849998474121094;62.58000183105469;9.470000267028809
41.25;62.439998626708984;9.460000038146973
41.47999954223633;64.12000274658203;9.449999809265137
41.93000030517578;64.13999938964844;9.460000038146973
42.34000015258789;64.08999633789062;9.470000267028809
42.5099983215332;64.27999877929688;9.470000267028809
42.68000030517578;65.8499984741211;9.470000267028809
42.83000183105469;65.76000213623047;9.470000267028809
42.95000076293945;66.38999938964844;9.479999542236328
43.220001220703125;65.44000244140625;9.479999542236328
43.7400016784668;65.20999908447266;9.479999542236328
43.880001068115234;65.72000122070312;9.470000267028809
43.90999984741211;66.75;9.460000038146973
44.2400016784668;66.51000213623047;9.479999542236328
44.27000045776367;67.87000274658203;9.479999542236328
44.29999923706055;69.33000183105469;9.489999771118164
44.380001068115234;71.08999633789062;9.479999542236328
44.36000061035156;71.75;9.470000267028809
44.33000183105469;71.9000015258789;9.460000038146973
44.34000015258789;71.9000015258789;9.460000038146973
44.34000015258789;71.9000015258789;9.470000267028809
44.2400016784668;71.91000366210938;9.470000267028809
44.15999984741211;71.80999755859375;9.470000267028809
44.04999923706055;71.69000244140625;9.470000267028809
43.91999816894531;71.75;9.489999771118164
43.75;71.69000244140625;9.5
43.459999084472656;71.54000091552734;9.489999771118164
42.900001525878906;72.44000244140625;9.479999542236328
42.5099983215332;73.45999908447266;9.470000267028809
42.33000183105469;74.7699966430664;9.479999542236328
41.959999084472656;76.44999694824219;9.479999542236328
41.86000061035156;77.12000274658203;9.5
41.720001220703125;77.11000061035156;9.520000457763672
41.34000015258789;78.2699966430664;9.510000228881836
41.220001220703125;78.22000122070312;9.529999732971191
40.95000076293945;78.13999938964844;9.520000457763672
40.75;78.45999908447266;9.539999961853027
40.25;82.3499984741211;9.550000190734863
40.04999923706055;82.91999816894531;9.5600004196167
39.83000183105469;84.56999969482422;9.5600004196167
39.619998931884766;84.4000015258789;9.569999694824219
39.47999954223633;84.56999969482422;9.5600004196167
39.33000183105469;85.33999633789062;9.5600004196167
38.90999984741211;85.55999755859375;9.550000190734863
38.81999969482422;85.63999938964844;9.539999961853027
38.65999984741211;86.02999877929688;9.539999961853027
38.47999954223633;86.44000244140625;9.529999732971191
38.2400016784668;85.98999786376953;9.529999732971191
38.04999923706055;85.87999725341797;9.520000457763672
37.75;85.69999694824219;9.520000457763672
37.2599983215332;85.58999633789062;9.520000457763672
37.0099983215332;85.41999816894531;9.510000228881836
36.52000045776367;84.68000030517578;9.5
36.060001373291016;85.13999938964844;9.489999771118164
35.68000030517578;84.80999755859375;9.5
35.380001068115234;84.22000122070312;9.489999771118164
34.970001220703125;84.08000183105469;9.479999542236328
34.75;84.1500015258789;9.479999542236328
34.36000061035156;83.91999816894531;9.470000267028809
34.09000015258789;84.91999816894531;9.489999771118164
33.5099983215332;85.23999786376953;9.489999771118164
32.849998474121094;85.55999755859375;9.479999542236328
32.59000015258789;84.9800033569336;9.470000267028809
32.099998474121094;84.16000366210938;9.460000038146973
31.510000228881836;83.44999694824219;9.470000267028809
31.219999313354492;83.83999633789062;9.479999542236328
30.760000228881836;84.31999969482422;9.479999542236328
30.600000381469727;85.12000274658203;9.489999771118164
29.479999542236328;85.79000091552734;9.479999542236328
29.110000610351562;86.7699966430664;9.460000038146973
28.809999465942383;87.02999877929688;9.470000267028809
28.610000610351562;87.9800033569336;9.449999809265137
28.329999923706055;87.1500015258789;9.4399995803833
27.75;87.30999755859375;9.4399995803833
27.010000228881836;91.58000183105469;9.4399995803833
26.65999984741211;91.3499984741211;9.430000305175781
26.43000030517578;90.73999786376953;9.430000305175781
25.889999389648438;90.16999816894531;9.420000076293945
25.549999237060547;89.75;9.420000076293945
25.0;89.16000366210938;9.420000076293945
24.84000015258789;88.51000213623047;9.40999984741211
24.360000610351562;87.91000366210938;9.399999618530273
23.8700008392334;88.69000244140625;9.390000343322754
23.270000457763672;88.54000091552734;9.390000343322754
22.84000015258789;89.38999938964844;9.390000343322754
22.59000015258789;88.9800033569336;9.399999618530273
21.899999618530273;89.02999877929688;9.399999618530273
21.459999084472656;90.08000183105469;9.399999618530273
20.93000030517578;90.41000366210938;9.420000076293945
20.510000228881836;90.33000183105469;9.40999984741211
20.040000915527344;90.33999633789062;9.420000076293945
19.770000457763672;93.79000091552734;9.430000305175781
19.25;94.19999694824219;9.430000305175781
18.729999542236328;94.26000213623047;9.430000305175781
18.18000030517578;93.69000244140625;9.449999809265137
17.559999465942383;92.87000274658203;9.4399995803833
17.15999984741211;92.30999755859375;9.449999809265137
16.75;91.73999786376953;9.430000305175781
16.200000762939453;90.55999755859375;9.40999984741211
15.609999656677246;90.87999725341797;9.390000343322754
15.029999732971191;91.4000015258789;9.399999618530273
14.59000015258789;91.86000061035156;9.399999618530273
14.300000190734863;90.52999877929688;9.390000343322754
13.789999961853027;90.93000030517578;9.390000343322754
13.34000015258789;92.33999633789062;9.380000114440918
13.109999656677246;92.20999908447266;9.369999885559082
12.880000114440918;95.54000091552734;9.369999885559082
12.680000305175781;95.5999984741211;9.380000114440918
12.489999771118164;95.08000183105469;9.369999885559082
12.149999618530273;93.62999725341797;9.359999656677246
11.600000381469727;92.93000030517578;9.380000114440918
11.420000076293945;93.25;9.390000343322754
11.3100004196167;92.31999969482422;9.390000343322754
10.890000343322754;91.6500015258789;9.380000114440918
10.789999961853027;89.68000030517578;9.380000114440918
10.6899995803833;89.5199966430664;9.380000114440918
10.510000228881836;87.62999725341797;9.390000343322754
10.420000076293945;88.0199966430664;9.390000343322754
10.34000015258789;88.62999725341797;9.399999618530273
10.220000267028809;89.22000122070312;9.40999984741211
10.119999885559082;89.62999725341797;9.40999984741211
10.069999694824219;89.63999938964844;9.399999618530273
10.020000457763672;89.68000030517578;9.380000114440918
9.979999542236328;89.75;9.390000343322754
9.930000305175781;89.52999877929688;9.390000343322754
9.899999618530273;89.26000213623047;9.380000114440918
9.819999694824219;88.91000366210938;9.399999618530273
9.770000457763672;88.87000274658203;9.399999618530273
9.760000228881836;88.66000366210938;9.40999984741211
9.65999984741211;90.12999725341797;9.40999984741211
9.609999656677246;89.94000244140625;9.420000076293945
9.59000015258789;89.94999694824219;9.40999984741211
9.550000190734863;90.4000015258789;9.420000076293945
9.5;89.79000091552734;9.40999984741211
9.489999771118164;89.88999938964844;9.399999618530273
9.460000038146973;90.04000091552734;9.40999984741211
9.4399995803833;88.9800033569336;9.399999618530273
9.430000305175781;84.93000030517578;9.390000343322754
9.430000305175781;83.56999969482422;9.390000343322754
9.40999984741211;81.83000183105469;9.390000343322754
9.40999984741211;81.16999816894531;9.380000114440918
9.390000343322754;80.11000061035156;9.399999618530273
9.390000343322754;79.4800033569336;9.390000343322754
9.369999885559082;79.47000122070312;9.399999618530273
9.369999885559082;80.69999694824219;9.399999618530273
9.380000114440918;81.6500015258789;9.390000343322754
9.369999885559082;80.8499984741211;9.399999618530273
9.369999885559082;80.19000244140625;9.390000343322754
9.369999885559082;80.19999694824219;9.399999618530273
9.359999656677246;80.30999755859375;9.390000343322754
9.380000114440918;81.11000061035156;9.390000343322754
9.359999656677246;81.30999755859375;9.380000114440918
9.329999923706055;82.12000274658203;9.390000343322754
9.329999923706055;82.19000244140625;9.399999618530273
9.350000381469727;82.87000274658203;9.399999618530273
9.329999923706055;83.58000183105469;9.399999618530273
9.329999923706055;83.44999694824219;9.399999618530273
9.319999694824219;83.8499984741211;9.399999618530273
9.289999961853027;83.44999694824219;9.399999618530273
9.289999961853027;82.52999877929688;9.369999885559082
9.279999732971191;82.36000061035156;9.369999885559082
9.279999732971191;83.08999633789062;9.380000114440918
9.270000457763672;82.91000366210938;9.390000343322754
9.270000457763672;83.91000366210938;9.399999618530273
9.289999961853027;84.55000305175781;9.399999618530273
9.3100004196167;84.73999786376953;9.399999618530273
9.300000190734863;84.7699966430664;9.399999618530273
9.300000190734863;84.29000091552734;9.390000343322754
9.300000190734863;83.66000366210938;9.390000343322754
9.300000190734863;83.7300033569336;9.399999618530273
9.289999961853027;83.20999908447266;9.390000343322754
9.300000190734863;82.44999694824219;9.40999984741211
9.300000190734863;83.43000030517578;9.40999984741211
9.319999694824219;83.01000213623047;9.40999984741211
9.3100004196167;78.95999908447266;9.40999984741211
9.289999961853027;79.25;9.40999984741211
9.300000190734863;79.08999633789062;9.399999618530273
9.279999732971191;79.05999755859375;9.40999984741211
9.270000457763672;79.05999755859375;9.420000076293945
9.270000457763672;78.44999694824219;9.430000305175781
9.260000228881836;77.93000030517578;9.4399995803833
9.260000228881836;77.91999816894531;9.449999809265137
9.25;76.80000305175781;9.460000038146973
9.239999771118164;76.7300033569336;9.4399995803833
9.260000228881836;76.51000213623047;9.430000305175781
9.25;76.23999786376953;9.420000076293945
9.25;75.56999969482422;9.40999984741211
9.270000457763672;74.66999816894531;9.40999984741211
9.260000228881836;74.30000305175781;9.399999618530273
9.25;74.19000244140625;9.40999984741211
9.239999771118164;73.20999908447266;9.399999618530273
9.229999542236328;68.58999633789062;9.390000343322754
9.239999771118164;67.70999908447266;9.390000343322754
9.25;67.66999816894531;9.380000114440918
9.260000228881836;67.12000274658203;9.350000381469727
9.260000228881836;67.51000213623047;9.359999656677246
9.270000457763672;68.4000015258789;9.34000015258789
9.25;68.66000366210938;9.350000381469727
9.25;68.23999786376953;9.350000381469727
9.260000228881836;68.22000122070312;9.359999656677246
9.270000457763672;68.23999786376953;9.350000381469727
9.25;67.76000213623047;9.350000381469727
9.260000228881836;67.68000030517578;9.369999885559082
9.270000457763672;67.36000061035156;9.359999656677246
9.279999732971191;66.1500015258789;9.369999885559082
9.289999961853027;65.58000183105469;9.380000114440918
9.289999961853027;60.93000030517578;9.369999885559082
9.300000190734863;61.380001068115234;9.369999885559082
9.300000190734863;61.400001525878906;9.369999885559082
9.3100004196167;61.470001220703125;9.369999885559082
9.3100004196167;61.81999969482422;9.350000381469727
9.300000190734863;61.86000061035156;9.329999923706055
9.3100004196167;61.59000015258789;9.319999694824219
9.319999694824219;61.83000183105469;9.329999923706055
9.3100004196167;61.9900016784668;9.350000381469727
9.300000190734863;61.38999938964844;9.350000381469727
9.3100004196167;60.959999084472656;9.34000015258789
9.319999694824219;59.86000061035156;9.329999923706055
9.319999694824219;59.599998474121094;9.350000381469727
9.329999923706055;59.150001525878906;9.350000381469727
9.329999923706055;59.0;9.34000015258789
9.350000381469727;59.349998474121094;9.34000015258789
9.359999656677246;59.5099983215332;9.359999656677246
9.350000381469727;59.279998779296875;9.359999656677246
9.369999885559082;59.029998779296875;9.359999656677246
9.369999885559082;58.650001525878906;9.350000381469727
9.369999885559082;58.439998626708984;9.329999923706055
9.359999656677246;57.65999984741211;9.329999923706055
9.350000381469727;57.45000076293945;9.329999923706055
9.359999656677246;55.0099983215332;9.319999694824219
9.369999885559082;54.150001525878906;9.329999923706055
9.369999885559082;54.41999816894531;9.34000015258789
9.359999656677246;53.38999938964844;9.319999694824219
9.359999656677246;52.90999984741211;9.34000015258789
9.359999656677246;52.06999969482422;9.34000015258789
9.369999885559082;52.11000061035156;9.350000381469727
9.369999885559082;52.0;9.34000015258789
9.359999656677246;51.97999954223633;9.350000381469727
9.369999885559082;52.2599983215332;9.34000015258789
9.369999885559082;52.290000915527344;9.329999923706055
9.369999885559082;52.5;9.34000015258789
9.369999885559082;52.59000015258789;9.350000381469727
9.34000015258789;52.56999969482422;9.359999656677246
9.34000015258789;52.58000183105469;9.359999656677246
9.350000381469727;50.779998779296875;9.369999885559082
9.34000015258789;49.41999816894531;9.380000114440918
9.350000381469727;49.09000015258789;9.350000381469727
9.329999923706055;48.849998474121094;9.369999885559082
9.34000015258789;49.29999923706055;9.359999656677246
9.350000381469727;49.029998779296875;9.369999885559082
9.34000015258789;49.040000915527344;9.359999656677246
9.350000381469727;49.4900016784668;9.359999656677246
9.369999885559082;48.68000030517578;9.350000381469727
9.380000114440918;48.15999984741211;9.350000381469727
9.369999885559082;46.91999816894531;9.329999923706055
9.369999885559082;45.83000183105469;9.34000015258789
9.359999656677246;45.61000061035156;9.350000381469727
9.359999656677246;45.45000076293945;9.359999656677246
9.359999656677246;45.79999923706055;9.369999885559082
9.359999656677246;46.380001068115234;9.380000114440918
9.350000381469727;46.099998474121094;9.380000114440918
9.350000381469727;45.45000076293945;9.369999885559082
9.350000381469727;45.02000045776367;9.359999656677246
9.350000381469727;44.77000045776367;9.34000015258789
9.34000015258789;44.86000061035156;9.319999694824219
9.329999923706055;44.09000015258789;9.329999923706055
9.329999923706055;43.56999969482422;9.319999694824219
9.34000015258789;43.2400016784668;9.329999923706055
9.350000381469727;43.58000183105469;9.34000015258789
9.359999656677246;43.040000915527344;9.34000015258789
9.350000381469727;43.310001373291016;9.350000381469727
9.329999923706055;44.15999984741211;9.34000015258789
9.319999694824219;44.09000015258789;9.350000381469727
9.300000190734863;44.689998626708984;9.329999923706055
9.3100004196167;44.88999938964844;9.319999694824219
9.34000015258789;45.529998779296875;9.329999923706055
9.350000381469727;46.33000183105469;9.34000015258789
9.369999885559082;46.75;9.34000015258789
9.369999885559082;47.310001373291016;9.34000015258789
9.359999656677246;48.189998626708984;9.3100004196167
9.369999885559082;48.939998626708984;9.300000190734863
9.369999885559082;49.75;9.289999961853027
9.359999656677246;49.900001525878906;9.289999961853027
9.369999885559082;49.970001220703125;9.289999961853027
9.359999656677246;49.849998474121094;9.3100004196167
9.359999656677246;49.790000915527344;9.319999694824219
9.380000114440918;50.20000076293945;9.319999694824219
9.369999885559082;49.880001068115234;9.3100004196167
9.390000343322754;49.29999923706055;9.319999694824219
9.399999618530273;48.720001220703125;9.329999923706055
9.40999984741211;48.29999923706055;9.329999923706055
9.40999984741211;48.060001373291016;9.329999923706055
9.399999618530273;48.54999923706055;9.350000381469727
9.399999618530273;48.880001068115234;9.350000381469727
9.390000343322754;49.599998474121094;9.380000114440918
9.390000343322754;49.68000030517578;9.369999885559082
9.390000343322754;49.61000061035156;9.380000114440918
9.40999984741211;49.58000183105469;9.390000343322754
9.390000343322754;49.619998931884766;9.399999618530273
9.380000114440918;49.31999969482422;9.399999618530273
9.380000114440918;48.4900016784668;9.40999984741211
9.399999618530273;49.13999938964844;9.40999984741211
9.399999618530273;49.459999084472656;9.390000343322754
9.390000343322754;49.970001220703125;9.399999618530273
9.390000343322754;50.709999084472656;9.380000114440918
9.390000343322754;51.130001068115234;9.390000343322754
9.390000343322754;51.290000915527344;9.399999618530273
9.390000343322754;50.650001525878906;9.399999618530273
9.380000114440918;50.709999084472656;9.390000343322754
9.380000114440918;51.439998626708984;9.399999618530273
9.359999656677246;51.75;9.40999984741211
9.369999885559082;51.630001068115234;9.420000076293945
9.369999885559082;52.25;9.420000076293945
9.359999656677246;53.150001525878906;9.399999618530273
9.359999656677246;53.54999923706055;9.399999618530273
9.369999885559082;53.369998931884766;9.390000343322754
9.369999885559082;53.959999084472656;9.399999618530273
9.369999885559082;54.38999938964844;9.40999984741211
9.359999656677246;54.31999969482422;9.390000343322754
9.359999656677246;54.95000076293945;9.380000114440918
9.369999885559082;55.45000076293945;9.380000114440918
9.359999656677246;55.849998474121094;9.390000343322754
9.350000381469727;56.849998474121094;9.390000343322754
9.350000381469727;57.189998626708984;9.390000343322754
9.350000381469727;56.95000076293945;9.390000343322754
9.359999656677246;57.400001525878906;9.390000343322754
9.359999656677246;58.880001068115234;9.399999618530273
9.369999885559082;59.349998474121094;9.390000343322754
9.380000114440918;59.65999984741211;9.390000343322754
9.390000343322754;59.77000045776367;9.390000343322754
9.390000343322754;59.11000061035156;9.390000343322754
9.390000343322754;58.15999984741211;9.390000343322754
9.399999618530273;59.150001525878906;9.380000114440918
9.399999618530273;59.29999923706055;9.369999885559082
9.399999618530273;59.72999954223633;9.359999656677246
9.399999618530273;59.52000045776367;9.359999656677246
9.40999984741211;60.33000183105469;9.359999656677246
9.420000076293945;61.099998474121094;9.359999656677246
9.40999984741211;61.06999969482422;9.369999885559082
9.40999984741211;61.04999923706055;9.369999885559082
9.399999618530273;61.5;9.369999885559082
9.40999984741211;62.130001068115234;9.350000381469727
9.430000305175781;63.22999954223633;9.350000381469727
