184.74000549316406;174.3000030517578;186.60000610351562
184.61000061035156;177.7100067138672;185.16000366210938
185.7100067138672;176.8300018310547;185.02999877929688
189.44000244140625;176.6300048828125;181.52999877929688
184.72000122070312;177.14999389648438;182.6699981689453
186.36000061035156;176.14999389648438;183.39999389648438
183.35000610351562;176.94000244140625;182.75
180.58999633789062;177.27999877929688;184.19000244140625
180.72000122070312;179.0;183.9199981689453
184.77000427246094;180.2899932861328;184.3800048828125
186.9600067138672;179.6999969482422;183.27000427246094
185.8000030517578;177.92999267578125;181.86000061035156
185.55999755859375;176.1699981689453;182.27999877929688
185.88999938964844;174.8699951171875;184.8000030517578
190.66000366210938;176.83999633789062;183.66000366210938
190.67999267578125;175.47999572753906;181.49000549316406
190.80999755859375;176.32000732421875;181.32000732421875
189.8800048828125;180.47000122070312;178.97999572753906
189.8699951171875;180.89999389648438;178.67999267578125
190.27999877929688;181.2100067138672;177.25999450683594
187.39999389648438;179.35000610351562;177.61000061035156
188.3800048828125;178.66000366210938;179.6300048828125
187.63999938964844;179.0500030517578;179.4499969482422
187.11000061035156;179.97000122070312;179.72999572753906
190.3800048828125;184.27000427246094;180.47999572753906
189.6999969482422;180.77000427246094;181.8699951171875
189.25;179.89999389648438;182.47000122070312
189.9600067138672;177.42999267578125;181.6699981689453
189.0800018310547;177.67999267578125;181.30999755859375
190.6199951171875;177.94000244140625;182.86000061035156
188.36000061035156;179.14999389648438;183.8800048828125
188.11000061035156;179.0399932861328;187.91000366210938
187.33999633789062;176.27999877929688;188.00999450683594
185.8800048828125;175.83999633789062;187.41000366210938
186.9499969482422;175.00999450683594;183.39999389648438
189.86000061035156;178.99000549316406;183.02999877929688
188.97000122070312;178.0399932861328;179.5
190.75;176.25999450683594;177.25
191.69000244140625;176.42999267578125;175.3300018310547
191.3000030517578;175.86000061035156;179.32000732421875
192.5500030517578;178.3000030517578;178.91000366210938
191.1699981689453;178.25999450683594;178.97000122070312
189.36000061035156;176.11000061035156;180.7100067138672
189.6300048828125;179.97000122070312;178.4499969482422
187.74000549316406;181.7899932861328;180.49000549316406
187.30999755859375;179.4600067138672;180.2100067138672
186.17999267578125;181.47999572753906;183.1300048828125
185.9199981689453;181.6999969482422;182.57000732421875
184.44000244140625;181.05999755859375;178.97999572753906
187.0500030517578;178.22000122070312;181.33999633789062
186.72000122070312;177.8699951171875;181.5399932861328
185.5800018310547;179.94000244140625;176.82000732421875
185.52999877929688;181.8000030517578;175.97000122070312
188.2899932861328;182.19000244140625;174.75
188.61000061035156;182.80999755859375;173.6699981689453
187.5500030517578;183.89999389648438;171.7899932861328
188.13999938964844;185.69000244140625;173.27000427246094
190.47000122070312;185.75;173.63999938964844
190.17999267578125;185.75999450683594;172.6999969482422
192.25999450683594;186.33999633789062;172.77000427246094
190.0;186.25;173.47000122070312
190.4199981689453;188.6199951171875;176.89999389648438
191.77000427246094;189.11000061035156;175.77999877929688
196.5500030517578;188.7899932861328;176.1999969482422
194.8800048828125;187.64999389648438;173.6199951171875
193.33999633789062;187.3699951171875;171.99000549316406
193.32000732421875;189.33999633789062;173.6699981689453
192.80999755859375;187.82000732421875;174.8300018310547
191.6999969482422;187.92999267578125;176.17999267578125
192.22999572753906;188.22999572753906;174.1999969482422
189.77999877929688;188.0800018310547;175.13999938964844
189.64999389648438;186.6199951171875;175.9199981689453
194.4199981689453;188.61000061035156;174.97999572753906
192.52000427246094;189.22000122070312;171.94000244140625
191.4600067138672;186.83999633789062;171.75999450683594
192.3000030517578;187.24000549316406;173.08999633789062
191.50999450683594;187.66000366210938;171.5399932861328
191.5500030517578;189.36000061035156;174.41000366210938
191.3300018310547;189.2100067138672;172.50999450683594
191.92999267578125;189.0800018310547;172.02000427246094
192.00999450683594;189.3000030517578;172.38999938964844
191.16000366210938;188.74000549316406;173.14999389648438
190.8000030517578;186.33999633789062;171.64999389648438
194.3699951171875;186.5800018310547;171.3699951171875
193.47000122070312;185.17999267578125;170.3000030517578
191.77999877929688;185.22999572753906;170.39999389648438
189.07000732421875;185.17999267578125;170.33999633789062
186.80999755859375;188.47999572753906;168.50999450683594
188.27999877929688;184.5500030517578;168.2899932861328
189.32000732421875;184.6300048828125;169.5399932861328
187.22999572753906;186.58999633789062;169.1199951171875
182.8800048828125;186.05999755859375;170.2899932861328
183.88999938964844;184.32000732421875;173.39999389648438
187.35000610351562;185.2899932861328;176.4199981689453
187.42999267578125;185.97000122070312;179.3000030517578
185.8000030517578;186.25999450683594;179.39999389648438
184.52000427246094;186.8800048828125;182.1999969482422
184.6699981689453;187.16000366210938;180.55999755859375
186.1300048828125;188.22999572753906;181.94000244140625
186.4600067138672;186.80999755859375;182.32000732421875
186.7100067138672;187.63999938964844;185.30999755859375
188.16000366210938;184.38999938964844;185.27999877929688
188.1300048828125;186.25;185.41000366210938
185.7100067138672;186.1999969482422;186.3000030517578
189.36000061035156;186.47000122070312;188.8000030517578
187.6199951171875;186.44000244140625;189.1300048828125
188.52999877929688;185.9499969482422;188.97999572753906
188.5;184.5399932861328;187.2100067138672
189.10000610351562;183.8000030517578;185.11000061035156
187.36000061035156;183.08999633789062;185.8800048828125
183.91000366210938;184.88999938964844;187.80999755859375
183.52999877929688;186.4199981689453;192.4499969482422
183.6199951171875;187.17999267578125;195.27000427246094
182.55999755859375;187.22999572753906;192.77000427246094
178.0500030517578;188.2899932861328;195.6300048828125
179.02000427246094;188.91000366210938;196.30999755859375
177.13999938964844;188.19000244140625;196.47000122070312
177.41000366210938;186.86000061035156;196.00999450683594
177.0399932861328;185.69000244140625;196.22999572753906
177.2100067138672;189.1300048828125;197.86000061035156
178.74000549316406;186.52000427246094;198.19000244140625
177.2100067138672;189.64999389648438;195.80999755859375
177.7899932861328;188.9199981689453;194.00999450683594
177.8699951171875;188.8699951171875;194.05999755859375
173.1199951171875;188.02000427246094;194.72000122070312
176.3300018310547;187.38999938964844;196.0500030517578
176.42999267578125;187.38999938964844;197.61000061035156
179.22000122070312;187.1199951171875;197.3699951171875
179.52000427246094;187.66000366210938;199.5399932861328
181.1199951171875;186.58999633789062;197.5500030517578
182.5399932861328;184.6999969482422;195.22999572753906
179.5500030517578;185.86000061035156;190.38999938964844
181.52000427246094;185.8000030517578;191.4499969482422
179.41000366210938;188.1999969482422;195.5500030517578
179.72000122070312;190.1999969482422;195.6300048828125
177.17999267578125;185.3699951171875;193.92999267578125
178.30999755859375;185.67999267578125;194.49000549316406
177.49000549316406;185.63999938964844;197.17999267578125
176.55999755859375;186.8000030517578;198.25999450683594
178.32000732421875;187.8300018310547;194.35000610351562
176.94000244140625;184.24000549316406;197.35000610351562
178.17999267578125;183.22000122070312;198.11000061035156
178.9199981689453;183.99000549316406;197.3000030517578
180.41000366210938;180.05999755859375;198.69000244140625
183.00999450683594;177.17999267578125;196.9199981689453
183.2899932861328;178.75;196.92999267578125
182.22999572753906;176.4199981689453;198.33999633789062
183.6699981689453;178.0399932861328;201.58999633789062
185.0;179.83999633789062;202.42999267578125
182.30999755859375;178.8000030517578;199.47000122070312
181.6999969482422;179.8300018310547;202.91000366210938
182.97999572753906;178.05999755859375;204.85000610351562
183.4199981689453;174.1699981689453;206.77999877929688
184.3699951171875;172.9199981689453;205.52000427246094
184.05999755859375;173.52999877929688;206.86000061035156
184.6999969482422;175.3000030517578;207.99000549316406
183.72999572753906;173.3300018310547;210.74000549316406
181.35000610351562;173.35000610351562;211.0399932861328
185.05999755859375;172.6300048828125;213.2899932861328
183.1300048828125;169.47999572753906;213.63999938964844
184.10000610351562;169.1199951171875;214.83999633789062
183.91000366210938;165.41000366210938;212.75999450683594
186.16000366210938;165.9199981689453;216.6699981689453
183.4199981689453;165.3000030517578;215.13999938964844
184.05999755859375;166.69000244140625;219.88999938964844
183.55999755859375;169.8000030517578;218.75999450683594
185.58999633789062;166.5;218.86000061035156
185.9600067138672;167.22000122070312;218.4199981689453
183.82000732421875;167.32000732421875;218.30999755859375
183.38999938964844;169.33999633789062;221.88999938964844
185.4600067138672;168.4499969482422;223.38999938964844
184.47000122070312;169.88999938964844;226.99000549316406
183.27999877929688;169.8699951171875;229.66000366210938
181.22999572753906;169.3000030517578;228.07000732421875
181.58999633789062;169.67999267578125;227.72999572753906
183.6699981689453;170.6999969482422;225.9600067138672
185.00999450683594;172.64999389648438;230.72000122070312
188.3300018310547;170.80999755859375;227.72999572753906
187.8000030517578;169.32000732421875;226.44000244140625
187.25999450683594;169.92999267578125;227.14999389648438
188.25;169.91000366210938;226.10000610351562
185.44000244140625;168.80999755859375;225.52999877929688
186.89999389648438;167.99000549316406;225.6699981689453
186.2899932861328;169.13999938964844;227.25999450683594
189.38999938964844;170.0500030517578;227.08999633789062
189.44000244140625;170.17999267578125;227.72999572753906
189.39999389648438;170.8000030517578;227.72999572753906
194.1999969482422;169.8800048828125;230.72000122070312
192.5500030517578;171.6699981689453;228.57000732421875
189.3000030517578;172.6199951171875;227.2100067138672
188.75999450683594;171.5500030517578;227.97999572753906
188.69000244140625;172.9600067138672;226.97999572753906
186.49000549316406;171.75;224.11000061035156
181.74000549316406;171.5500030517578;222.32000732421875
181.6999969482422;170.64999389648438;219.72000122070312
180.57000732421875;170.0;215.75
181.6300048828125;167.19000244140625;217.63999938964844
179.08999633789062;166.5800018310547;216.75
176.89999389648438;165.47000122070312;213.10000610351562
177.74000549316406;168.58999633789062;213.75999450683594
177.97999572753906;167.27999877929688;209.77999877929688
177.19000244140625;168.27999877929688;211.91000366210938
176.77999877929688;167.0;215.19000244140625
176.50999450683594;168.9600067138672;214.0
177.5800018310547;170.6699981689453;211.11000061035156
178.0800018310547;171.0500030517578;210.55999755859375
177.6699981689453;169.58999633789062;213.47000122070312
177.72999572753906;171.9600067138672;216.6699981689453
177.52000427246094;172.1300048828125;217.3300018310547
177.07000732421875;172.55999755859375;216.41000366210938
176.69000244140625;174.5399932861328;213.60000610351562
175.5;173.7100067138672;210.30999755859375
174.89999389648438;175.7100067138672;206.60000610351562
176.94000244140625;176.8300018310547;207.75999450683594
179.85000610351562;177.1300048828125;206.86000061035156
181.32000732421875;177.07000732421875;206.4199981689453
182.41000366210938;177.89999389648438;206.75999450683594
182.1300048828125;176.3699951171875;208.72000122070312
181.99000549316406;176.94000244140625;208.9600067138672
181.75999450683594;172.86000061035156;207.83999633789062
182.1199951171875;176.77999877929688;205.7899932861328
181.72000122070312;176.77999877929688;204.0800018310547
182.02999877929688;177.17999267578125;205.13999938964844
181.5399932861328;178.4199981689453;204.6999969482422
182.5800018310547;175.3800048828125;204.14999389648438
178.61000061035156;176.60000610351562;204.60000610351562
179.63999938964844;176.88999938964844;201.52000427246094
176.07000732421875;175.94000244140625;201.1999969482422
177.13999938964844;178.72999572753906;199.32000732421875
173.77999877929688;179.77000427246094;202.32000732421875
176.72000122070312;180.0;203.02999877929688
177.83999633789062;179.69000244140625;204.39999389648438
175.75;180.57000732421875;204.72000122070312
175.75;179.6699981689453;201.89999389648438
175.02000427246094;176.7899932861328;201.9499969482422
175.3800048828125;178.3800048828125;202.2100067138672
178.41000366210938;177.2899932861328;203.80999755859375
179.97999572753906;179.83999633789062;201.60000610351562
181.24000549316406;179.6999969482422;202.02000427246094
179.8300018310547;181.61000061035156;202.1199951171875
179.75;181.63999938964844;200.66000366210938
178.5500030517578;181.5500030517578;200.52000427246094
177.67999267578125;179.3800048828125;203.58999633789062
176.69000244140625;181.55999755859375;202.27000427246094
174.1999969482422;183.0399932861328;203.4499969482422
173.38999938964844;181.02000427246094;203.52999877929688
177.05999755859375;181.5399932861328;199.08999633789062
176.00999450683594;182.64999389648438;194.25999450683594
177.49000549316406;180.1999969482422;193.52999877929688
177.61000061035156;180.9600067138672;193.47000122070312
178.3699951171875;182.77000427246094;189.9199981689453
178.69000244140625;184.1699981689453;189.75999450683594
182.22000122070312;184.83999633789062;189.4600067138672
178.47999572753906;187.3800048828125;192.19000244140625
182.17999267578125;184.9199981689453;191.4600067138672
182.38999938964844;183.32000732421875;190.27000427246094
184.05999755859375;183.36000061035156;187.00999450683594
185.27999877929688;186.25999450683594;187.33999633789062
181.97000122070312;186.85000610351562;186.72000122070312
181.5800018310547;185.9600067138672;187.55999755859375
183.05999755859375;185.24000549316406;187.52999877929688
187.49000549316406;187.02000427246094;185.0800018310547
185.3800048828125;187.91000366210938;182.8800048828125
184.4199981689453;188.2899932861328;183.38999938964844
182.2899932861328;187.1300048828125;181.05999755859375
182.69000244140625;182.6300048828125;181.3800048828125
182.9499969482422;183.5399932861328;180.9199981689453
182.57000732421875;179.97999572753906;180.55999755859375
184.8699951171875;179.42999267578125;180.3800048828125
185.25;175.08999633789062;179.1999969482422
182.94000244140625;175.30999755859375;178.83999633789062
183.72000122070312;174.9199981689453;177.85000610351562
180.35000610351562;177.61000061035156;177.13999938964844
180.94000244140625;178.39999389648438;180.4199981689453
181.61000061035156;181.67999267578125;183.5399932861328
179.91000366210938;184.8699951171875;183.91000366210938
179.11000061035156;183.77000427246094;180.7100067138672
174.5;183.7100067138672;180.75999450683594
175.3699951171875;184.89999389648438;184.22000122070312
178.8300018310547;185.00999450683594;186.02000427246094
180.6699981689453;186.39999389648438;187.42999267578125
181.82000732421875;186.77999877929688;188.13999938964844
181.27000427246094;189.27999877929688;188.47000122070312
177.9600067138672;188.02000427246094;188.50999450683594
176.1199951171875;186.80999755859375;189.8800048828125
174.82000732421875;188.00999450683594;192.5399932861328
174.92999267578125;187.57000732421875;192.60000610351562
174.7899932861328;185.6199951171875;190.52000427246094
175.85000610351562;185.30999755859375;190.77000427246094
176.89999389648438;185.32000732421875;191.6999969482422
177.8699951171875;185.3300018310547;190.8800048828125
178.0399932861328;183.6199951171875;190.5
182.66000366210938;185.3300018310547;190.82000732421875
185.27999877929688;183.69000244140625;190.3300018310547
185.86000061035156;184.13999938964844;189.97000122070312
186.97000122070312;184.19000244140625;194.3699951171875
185.41000366210938;185.0;190.07000732421875
185.25999450683594;183.72000122070312;189.47000122070312
189.8300018310547;185.4499969482422;188.36000061035156
192.3800048828125;182.89999389648438;186.60000610351562
192.0800018310547;183.61000061035156;187.1699981689453
192.08999633789062;183.4199981689453;184.07000732421875
192.27000427246094;183.72000122070312;180.72999572753906
192.13999938964844;186.64999389648438;183.8699951171875
188.1199951171875;186.0399932861328;183.35000610351562
190.0800018310547;186.9199981689453;183.08999633789062
191.8300018310547;186.33999633789062;180.36000061035156
190.72999572753906;183.5399932861328;177.02999877929688
189.16000366210938;183.4600067138672;177.36000061035156
188.3000030517578;182.61000061035156;176.3300018310547
190.52000427246094;179.8699951171875;176.50999450683594
190.60000610351562;179.86000061035156;176.67999267578125
190.49000549316406;181.5800018310547;175.5500030517578
189.3800048828125;179.92999267578125;174.50999450683594
186.61000061035156;178.3699951171875;172.83999633789062
186.8800048828125;181.30999755859375;173.08999633789062
186.5399932861328;180.72999572753906;172.33999633789062
188.2100067138672;181.5500030517578;171.1199951171875
186.61000061035156;181.94000244140625;173.02999877929688
184.89999389648438;186.02000427246094;174.17999267578125
183.4600067138672;182.72999572753906;174.0500030517578
183.5800018310547;180.38999938964844;176.6699981689453
183.1300048828125;182.27999877929688;176.1199951171875
183.55999755859375;181.47000122070312;177.47999572753906
183.3800048828125;181.72999572753906;177.27000427246094
184.72999572753906;182.8000030517578;175.75999450683594
185.6999969482422;186.42999267578125;178.9499969482422
187.30999755859375;188.3000030517578;179.25999450683594
186.94000244140625;185.8300018310547;180.4199981689453
190.1699981689453;186.55999755859375;179.52000427246094
186.3699951171875;186.55999755859375;179.07000732421875
185.66000366210938;186.0500030517578;179.4199981689453
185.08999633789062;186.77999877929688;178.14999389648438
186.5399932861328;184.52999877929688;176.2899932861328
185.8800048828125;185.3300018310547;176.88999938964844
185.55999755859375;185.27000427246094;177.32000732421875
183.72999572753906;185.2100067138672;175.91000366210938
183.38999938964844;185.3000030517578;175.47999572753906
182.41000366210938;183.22000122070312;175.55999755859375
181.8300018310547;181.55999755859375;176.07000732421875
181.92999267578125;181.52999877929688;178.1999969482422
183.07000732421875;184.67999267578125;177.5
182.97999572753906;184.5500030517578;173.50999450683594
185.74000549316406;183.6699981689453;173.77000427246094
186.77999877929688;183.33999633789062;172.64999389648438
190.00999450683594;184.85000610351562;173.3300018310547
186.27999877929688;184.3699951171875;174.39999389648438
187.00999450683594;183.16000366210938;174.50999450683594
185.25;184.6199951171875;174.3699951171875
186.35000610351562;187.0;174.0500030517578
188.33999633789062;184.14999389648438;174.38999938964844
188.02000427246094;181.97999572753906;172.8300018310547
187.67999267578125;180.6699981689453;172.2100067138672
189.3300018310547;178.64999389648438;169.10000610351562
188.4600067138672;179.88999938964844;169.4499969482422
187.49000549316406;179.1300048828125;170.11000061035156
187.58999633789062;178.02000427246094;172.02999877929688
186.41000366210938;174.13999938964844;170.8000030517578
184.99000549316406;176.05999755859375;170.49000549316406
186.44000244140625;177.10000610351562;169.97999572753906
184.50999450683594;176.83999633789062;169.77000427246094
183.64999389648438;175.39999389648438;170.88999938964844
184.0800018310547;175.00999450683594;169.8300018310547
183.82000732421875;174.8800048828125;170.27999877929688
188.67999267578125;177.02000427246094;170.52999877929688
188.49000549316406;180.27000427246094;173.57000732421875
187.72999572753906;180.57000732421875;174.47000122070312
187.82000732421875;180.42999267578125;173.63999938964844
190.22000122070312;181.1300048828125;172.6300048828125
188.38999938964844;180.9499969482422;171.24000549316406
189.39999389648438;182.52000427246094;171.6199951171875
190.3800048828125;181.4199981689453;168.17999267578125
191.4199981689453;180.44000244140625;166.19000244140625
191.4600067138672;180.47000122070312;164.52999877929688
193.86000061035156;177.92999267578125;164.75999450683594
194.36000061035156;177.72000122070312;164.47000122070312
196.11000061035156;177.22000122070312;165.00999450683594
197.1699981689453;178.85000610351562;164.58999633789062
196.74000549316406;178.3699951171875;162.6199951171875
193.0;177.3699951171875;164.6199951171875
191.38999938964844;176.0500030517578;162.75999450683594
192.39999389648438;178.0399932861328;164.0399932861328
192.33999633789062;177.57000732421875;163.44000244140625
196.97000122070312;177.55999755859375;162.5399932861328
199.13999938964844;177.6999969482422;162.19000244140625
200.4199981689453;181.14999389648438;158.19000244140625
201.63999938964844;182.88999938964844;161.30999755859375
198.52000427246094;186.4199981689453;162.72000122070312
196.3000030517578;184.86000061035156;163.2100067138672
196.52999877929688;184.77999877929688;162.07000732421875
195.5500030517578;186.3300018310547;166.00999450683594
195.9499969482422;186.69000244140625;165.72999572753906
195.36000061035156;186.67999267578125;166.39999389648438
192.67999267578125;187.72999572753906;165.66000366210938
193.49000549316406;190.47999572753906;165.0500030517578
194.66000366210938;193.94000244140625;161.5500030517578
194.6699981689453;192.82000732421875;161.88999938964844
195.13999938964844;194.86000061035156;162.47000122070312
192.35000610351562;193.10000610351562;163.58999633789062
189.1199951171875;192.92999267578125;165.11000061035156
191.2100067138672;193.13999938964844;165.2899932861328
192.27999877929688;193.1999969482422;165.17999267578125
191.75999450683594;193.22999572753906;167.72999572753906
190.9499969482422;189.3699951171875;165.97000122070312
191.25;188.77999877929688;165.94000244140625
189.24000549316406;187.50999450683594;170.3800048828125
191.0800018310547;189.25999450683594;169.99000549316406
190.27000427246094;190.6199951171875;171.24000549316406
190.22999572753906;190.75999450683594;168.99000549316406
191.02000427246094;191.4499969482422;171.44000244140625
188.6699981689453;190.57000732421875;171.1300048828125
188.52000427246094;190.3300018310547;169.66000366210938
189.58999633789062;186.5500030517578;170.8300018310547
190.17999267578125;188.9199981689453;170.92999267578125
190.9499969482422;188.74000549316406;170.6300048828125
191.5399932861328;185.1999969482422;169.58999633789062
191.44000244140625;185.44000244140625;169.2100067138672
190.00999450683594;183.00999450683594;169.89999389648438
192.52000427246094;182.47000122070312;171.41000366210938
194.67999267578125;180.14999389648438;171.27000427246094
198.9499969482422;180.27999877929688;172.77000427246094
198.9199981689453;180.24000549316406;172.64999389648438
198.83999633789062;176.99000549316406;172.4499969482422
198.8699951171875;175.99000549316406;171.8000030517578
199.58999633789062;179.22000122070312;172.3699951171875
199.25999450683594;179.91000366210938;172.05999755859375
198.16000366210938;176.75999450683594;168.36000061035156
199.4600067138672;174.67999267578125;167.85000610351562
197.9600067138672;174.02999877929688;165.97000122070312
194.66000366210938;175.1699981689453;163.55999755859375
194.39999389648438;175.0500030517578;164.3300018310547
193.1999969482422;173.67999267578125;164.07000732421875
193.0;172.3800048828125;164.14999389648438
192.0399932861328;173.4199981689453;165.42999267578125
192.0399932861328;173.11000061035156;166.3699951171875
192.57000732421875;172.50999450683594;165.6699981689453
193.16000366210938;173.22999572753906;164.44000244140625
190.89999389648438;172.60000610351562;165.83999633789062
190.50999450683594;173.5500030517578;167.11000061035156
189.6699981689453;173.30999755859375;166.55999755859375
191.85000610351562;173.35000610351562;163.13999938964844
193.97999572753906;171.8000030517578;163.4600067138672
195.02999877929688;172.35000610351562;162.6199951171875
191.74000549316406;170.97000122070312;166.00999450683594
191.5;171.1300048828125;166.72999572753906
189.5500030517578;171.85000610351562;168.25999450683594
189.6699981689453;172.0800018310547;171.92999267578125
189.27000427246094;171.13999938964844;173.82000732421875
188.27000427246094;171.5500030517578;174.5
189.72999572753906;169.35000610351562;178.0
187.35000610351562;169.8300018310547;176.9499969482422
187.27000427246094;169.16000366210938;179.57000732421875
182.83999633789062;170.4600067138672;178.17999267578125
184.92999267578125;172.1199951171875;179.11000061035156
184.99000549316406;172.2100067138672;179.5
187.89999389648438;171.92999267578125;180.1300048828125
187.3300018310547;173.2899932861328;178.52000427246094
187.3800048828125;175.14999389648438;178.8000030517578
189.61000061035156;172.8800048828125;179.97000122070312
187.92999267578125;175.85000610351562;179.42999267578125
188.83999633789062;177.22000122070312;179.6199951171875
189.6999969482422;178.9199981689453;180.27999877929688
189.00999450683594;179.5;180.39999389648438
189.6300048828125;181.33999633789062;179.94000244140625
186.27000427246094;179.69000244140625;178.25999450683594
188.69000244140625;177.11000061035156;176.3699951171875
189.2899932861328;177.00999450683594;175.2899932861328
188.24000549316406;177.5;176.0
185.27999877929688;180.57000732421875;180.22999572753906
185.75999450683594;180.72999572753906;179.1999969482422
185.77999877929688;178.4499969482422;181.25999450683594
183.97000122070312;179.50999450683594;182.60000610351562
186.80999755859375;178.74000549316406;181.7100067138672
186.99000549316406;182.69000244140625;182.0500030517578
187.82000732421875;183.1300048828125;179.16000366210938
188.0500030517578;180.3699951171875;178.5800018310547
188.6300048828125;180.83999633789062;177.64999389648438
188.2100067138672;179.85000610351562;178.05999755859375
188.3800048828125;180.58999633789062;176.9499969482422
187.9199981689453;182.47999572753906;174.22999572753906
187.36000061035156;182.2100067138672;173.6300048828125
185.77999877929688;178.94000244140625;173.17999267578125
185.60000610351562;178.72000122070312;173.89999389648438
181.80999755859375;178.64999389648438;175.52000427246094
177.88999938964844;180.88999938964844;178.14999389648438
178.0;177.38999938964844;179.7100067138672
176.9199981689453;175.32000732421875;176.58999633789062
178.7100067138672;175.52000427246094;175.1999969482422
180.44000244140625;178.83999633789062;174.44000244140625
180.1999969482422;177.88999938964844;177.72999572753906
181.14999389648438;175.33999633789062;174.75999450683594
180.14999389648438;174.60000610351562;174.08999633789062
178.5399932861328;176.97000122070312;174.4199981689453
183.00999450683594;176.8000030517578;174.3000030517578
180.89999389648438;175.8300018310547;173.74000549316406
179.60000610351562;172.13999938964844;174.27999877929688
180.13999938964844;173.64999389648438;174.86000061035156
178.97999572753906;172.1199951171875;174.7100067138672
179.1199951171875;171.16000366210938;173.88999938964844
177.82000732421875;171.14999389648438;173.25999450683594
176.39999389648438;172.16000366210938;172.49000549316406
175.86000061035156;172.1199951171875;176.1699981689453
175.77999877929688;173.77000427246094;173.7100067138672
176.5800018310547;174.22000122070312;172.07000732421875
178.25;172.64999389648438;170.9199981689453
176.89999389648438;174.77000427246094;168.4199981689453
176.89999389648438;173.49000549316406;172.41000366210938
176.75;175.32000732421875;171.50999450683594
176.77000427246094;175.25999450683594;174.75999450683594
177.13999938964844;175.07000732421875;173.25999450683594
176.6300048828125;174.1300048828125;174.58999633789062
177.9199981689453;174.24000549316406;175.0500030517578
177.7899932861328;174.75999450683594;174.2100067138672
176.8800048828125;172.9499969482422;173.6999969482422
175.67999267578125;171.7100067138672;175.24000549316406
175.9600067138672;172.1699981689453;179.33999633789062
174.50999450683594;172.8699951171875;178.77999877929688
175.72000122070312;172.8800048828125;179.14999389648438
175.7899932861328;175.4600067138672;175.25
174.75999450683594;176.2899932861328;174.9499969482422
171.67999267578125;176.88999938964844;174.24000549316406
172.08999633789062;175.44000244140625;171.55999755859375
171.89999389648438;176.35000610351562;170.36000061035156
171.42999267578125;179.0500030517578;169.72000122070312
170.7899932861328;177.44000244140625;169.47999572753906
169.74000549316406;176.4199981689453;169.14999389648438
170.91000366210938;178.86000061035156;168.8300018310547
167.97999572753906;180.5800018310547;169.1300048828125
168.4499969482422;184.72999572753906;169.74000549316406
170.16000366210938;183.2899932861328;170.64999389648438
171.27999877929688;183.3300018310547;170.97999572753906
171.1999969482422;185.66000366210938;170.4199981689453
171.97000122070312;184.91000366210938;171.07000732421875
171.47999572753906;183.7899932861328;174.47000122070312
171.83999633789062;182.8800048828125;174.05999755859375
174.97999572753906;184.41000366210938;175.19000244140625
173.35000610351562;184.61000061035156;176.85000610351562
177.6999969482422;186.89999389648438;178.52999877929688
178.7899932861328;186.82000732421875;177.36000061035156
181.8699951171875;185.8000030517578;178.2899932861328
179.52999877929688;185.50999450683594;180.14999389648438
177.25999450683594;185.1300048828125;184.61000061035156
177.10000610351562;185.27999877929688;189.44000244140625
179.5399932861328;185.2899932861328;185.75
179.49000549316406;184.17999267578125;185.8300018310547
178.49000549316406;181.9199981689453;183.92999267578125
179.88999938964844;181.25999450683594;180.9199981689453
181.02000427246094;181.27000427246094;180.50999450683594
182.89999389648438;183.8000030517578;180.1199951171875
180.16000366210938;182.80999755859375;180.38999938964844
179.5399932861328;183.2100067138672;180.6999969482422
178.38999938964844;184.49000549316406;178.75
179.5399932861328;184.99000549316406;183.3300018310547
176.9199981689453;182.82000732421875;183.44000244140625
174.3000030517578;182.3699951171875;185.0399932861328
173.64999389648438;183.39999389648438;183.75
171.32000732421875;186.61000061035156;183.4499969482422
172.27999877929688;186.47000122070312;183.61000061035156
170.08999633789062;185.61000061035156;183.8800048828125
170.3800048828125;184.52999877929688;183.0399932861328
170.92999267578125;184.5399932861328;183.0399932861328
167.3300018310547;183.10000610351562;182.97999572753906
167.32000732421875;181.0399932861328;185.83999633789062
167.13999938964844;179.39999389648438;188.77999877929688
167.2899932861328;178.8000030517578;189.44000244140625
163.47000122070312;178.5399932861328;188.9600067138672
162.6199951171875;178.7100067138672;189.1699981689453
166.42999267578125;179.07000732421875;188.05999755859375
169.41000366210938;175.5399932861328;185.49000549316406
170.2899932861328;178.94000244140625;184.25999450683594
170.2899932861328;177.7100067138672;180.85000610351562
170.77000427246094;176.64999389648438;180.97000122070312
167.63999938964844;174.39999389648438;185.3800048828125
168.39999389648438;174.39999389648438;184.52999877929688
165.19000244140625;173.32000732421875;183.25
163.86000061035156;173.3300018310547;184.66000366210938
161.72000122070312;172.82000732421875;184.72999572753906
162.24000549316406;173.67999267578125;184.36000061035156
161.19000244140625;172.85000610351562;184.36000061035156
162.75;172.19000244140625;183.61000061035156
162.19000244140625;171.22000122070312;184.9600067138672
162.5;171.25999450683594;187.80999755859375
166.4600067138672;170.97999572753906;186.8800048828125
166.30999755859375;170.9199981689453;184.27999877929688
167.5800018310547;168.50999450683594;181.77000427246094
170.14999389648438;170.08999633789062;180.60000610351562
171.3300018310547;171.13999938964844;180.8000030517578
169.13999938964844;168.19000244140625;180.80999755859375
167.39999389648438;167.64999389648438;180.0
168.0500030517578;170.19000244140625;177.64999389648438
169.47999572753906;172.27000427246094;176.63999938964844
171.6999969482422;173.7899932861328;177.91000366210938
