343.07000732421875;349.3699951171875;392.8299865722656
344.25;350.2900085449219;393.0299987792969
344.25;347.6300048828125;394.6700134277344
340.9100036621094;347.6300048828125;392.1099853515625
343.6600036621094;346.9100036621094;389.3699951171875
340.8500061035156;349.95001220703125;392.0400085449219
344.3900146484375;349.67999267578125;393.739990234375
342.04998779296875;351.8399963378906;393.739990234375
345.2300109863281;353.9800109863281;391.1000061035156
345.2300109863281;354.3500061035156;391.2200012207031
345.6099853515625;352.4599914550781;392.3900146484375
345.9800109863281;352.8599853515625;393.0899963378906
346.04998779296875;354.760009765625;390.1499938964844
346.1300048828125;352.5400085449219;387.8699951171875
349.07000732421875;352.3599853515625;390.5899963378906
352.8500061035156;350.05999755859375;392.1300048828125
353.8299865722656;350.19000244140625;392.1300048828125
351.6700134277344;350.7200012207031;392.1300048828125
348.3599853515625;350.7200012207031;393.9700012207031
351.6300048828125;348.260009765625;395.9700012207031
349.510009765625;348.260009765625;397.8900146484375
346.9100036621094;348.5;395.1300048828125
350.0400085449219;348.5;395.7300109863281
349.6400146484375;348.45001220703125;398.6099853515625
352.82000732421875;350.75;398.45001220703125
350.1000061035156;353.17999267578125;399.30999755859375
352.79998779296875;352.260009765625;399.30999755859375
352.79998779296875;350.739990234375;399.30999755859375
353.3999938964844;348.6000061035156;399.30999755859375
353.3999938964844;346.8599853515625;399.2900085449219
353.19000244140625;347.9100036621094;399.2900085449219
356.3599853515625;347.7300109863281;398.2900085449219
354.67999267578125;347.7200012207031;397.7699890136719
355.1199951171875;346.8999938964844;397.7699890136719
355.1199951171875;349.45001220703125;397.7699890136719
352.1600036621094;348.1300048828125;397.95001220703125
354.9700012207031;350.3500061035156;397.25
355.8299865722656;353.07000732421875;398.2699890136719
355.8500061035156;352.7099914550781;398.2699890136719
356.510009765625;352.2699890136719;397.04998779296875
353.7099914550781;351.44000244140625;400.010009765625
356.6700134277344;348.95001220703125;402.30999755859375
359.9700012207031;351.55999755859375;402.30999755859375
359.9700012207031;352.0199890136719;401.25
360.4700012207031;352.3500061035156;399.7300109863281
360.6199951171875;349.8500061035156;399.7300109863281
357.79998779296875;347.510009765625;399.3900146484375
361.0899963378906;347.510009765625;399.3900146484375
361.6099853515625;347.510009765625;399.0299987792969
364.7900085449219;347.510009765625;397.3399963378906
364.7900085449219;346.010009765625;400.0400085449219
366.5899963378906;348.239990234375;400.0400085449219
366.5899963378906;350.760009765625;400.0400085449219
366.3500061035156;350.6400146484375;396.260009765625
369.239990234375;348.2699890136719;394.6000061035156
366.5400085449219;348.0400085449219;391.17999267578125
366.20001220703125;350.3999938964844;391.17999267578125
364.3599853515625;352.44000244140625;391.94000244140625
366.82000732421875;352.44000244140625;389.8299865722656
364.5;353.4200134277344;392.489990234375
362.0;351.6099853515625;393.010009765625
361.92999267578125;351.5899963378906;393.010009765625
361.92999267578125;352.04998779296875;393.010009765625
359.69000244140625;350.07000732421875;392.7099914550781
357.4100036621094;351.92999267578125;392.7300109863281
355.4700012207031;354.45001220703125;389.8599853515625
355.4700012207031;352.2699890136719;389.8599853515625
355.3699951171875;354.8699951171875;392.70001220703125
356.1700134277344;357.30999755859375;392.70001220703125
356.1700134277344;360.19000244140625;392.82000732421875
359.19000244140625;360.5299987792969;392.4200134277344
359.19000244140625;360.5299987792969;390.44000244140625
360.0799865722656;358.04998779296875;390.44000244140625
359.6000061035156;360.2300109863281;387.92999267578125
362.260009765625;359.80999755859375;385.7699890136719
364.20001220703125;362.45001220703125;385.7699890136719
365.05999755859375;364.6099853515625;387.489990234375
363.989990234375;364.57000732421875;390.2900085449219
361.6300048828125;362.1499938964844;387.6700134277344
364.25;362.19000244140625;388.6199951171875
362.1000061035156;362.19000244140625;389.6600036621094
362.1000061035156;359.8399963378906;389.6600036621094
362.5299987792969;362.6000061035156;389.6600036621094
362.5299987792969;359.9800109863281;387.67999267578125
359.9100036621094;362.4200134277344;387.67999267578125
357.30999755859375;360.29998779296875;385.0400085449219
357.4700012207031;360.5299987792969;384.3500061035156
359.760009765625;358.7900085449219;382.3699951171875
357.29998779296875;357.0799865722656;379.3900146484375
357.6400146484375;357.6400146484375;377.489990234375
357.6400146484375;357.6400146484375;376.69000244140625
357.2699890136719;355.20001220703125;376.69000244140625
355.25;354.1000061035156;376.69000244140625
357.9100036621094;354.5;379.260009765625
354.7900085449219;357.3399963378906;376.5400085449219
357.25;358.9599914550781;374.9200134277344
357.239990234375;359.7799987792969;372.8500061035156
357.239990234375;361.70001220703125;375.1099853515625
355.5799865722656;362.0;372.9100036621094
355.29998779296875;361.7099914550781;372.7699890136719
355.4200134277344;361.7099914550781;370.1300048828125
354.20001220703125;361.7099914550781;372.7099914550781
354.20001220703125;364.3699951171875;372.7099914550781
357.5400085449219;361.8599853515625;374.1400146484375
356.489990234375;364.5400085449219;375.0400085449219
359.29998779296875;362.2699890136719;373.1700134277344
359.29998779296875;364.6499938964844;370.5899963378906
360.1000061035156;362.69000244140625;367.5899963378906
357.739990234375;360.6400146484375;370.2300109863281
355.3999938964844;360.8900146484375;370.2300109863281
355.4599914550781;362.7799987792969;367.6099853515625
356.8900146484375;362.6000061035156;369.6499938964844
359.1099853515625;363.8299865722656;370.8699951171875
362.04998779296875;366.04998779296875;370.19000244140625
359.8500061035156;366.5899963378906;369.69000244140625
359.8500061035156;367.3699951171875;371.80999755859375
356.29998779296875;370.30999755859375;371.80999755859375
358.4599914550781;371.8500061035156;371.80999755859375
361.7699890136719;371.8500061035156;372.4100036621094
361.7699890136719;371.3299865722656;370.44000244140625
363.8900146484375;371.3299865722656;370.44000244140625
363.989990234375;373.54998779296875;373.20001220703125
363.989990234375;373.54998779296875;375.0
365.5899963378906;376.2799987792969;374.1300048828125
362.75;374.1000061035156;374.2900085449219
365.4700012207031;371.07000732421875;376.3800048828125
363.2300109863281;371.8800048828125;373.7200012207031
360.1499938964844;370.739990234375;373.57000732421875
362.57000732421875;372.8800048828125;373.57000732421875
362.57000732421875;373.0;376.29998779296875
365.8299865722656;372.70001220703125;376.29998779296875
366.2900085449219;374.45001220703125;376.260009765625
365.1099853515625;376.7799987792969;379.1199951171875
367.45001220703125;379.1600036621094;377.760009765625
365.010009765625;376.82000732421875;375.1199951171875
365.6499938964844;377.1600036621094;377.6400146484375
363.45001220703125;374.5;380.1600036621094
365.3900146484375;372.3500061035156;380.4599914550781
364.8699951171875;373.8299865722656;378.32000732421875
366.6700134277344;375.8800048828125;379.5400085449219
369.4700012207031;375.760009765625;379.5400085449219
366.9700012207031;375.55999755859375;376.9200134277344
366.9700012207031;375.55999755859375;374.6400146484375
366.9700012207031;375.05999755859375;378.17999267578125
366.9100036621094;375.1000061035156;376.79998779296875
367.1499938964844;377.6000061035156;376.79998779296875
369.9700012207031;379.94000244140625;376.4800109863281
367.45001220703125;377.8599853515625;375.75
369.2099914550781;377.8599853515625;376.3500061035156
366.8299865722656;374.9800109863281;376.2799987792969
364.2699890136719;378.4599914550781;376.2799987792969
362.9700012207031;378.4599914550781;376.2799987792969
360.6099853515625;376.29998779296875;376.2799987792969
363.42999267578125;378.9599914550781;377.6000061035156
360.260009765625;379.7099914550781;376.5
362.9599914550781;379.6700134277344;377.8399963378906
363.8800048828125;379.6700134277344;377.8399963378906
365.7200012207031;379.6700134277344;379.8800048828125
362.2200012207031;376.79998779296875;379.42999267578125
364.5400085449219;378.6199951171875;379.42999267578125
364.3399963378906;378.0299987792969;381.5299987792969
364.2699890136719;380.4100036621094;378.7699890136719
364.2699890136719;382.45001220703125;376.3699951171875
366.510009765625;384.42999267578125;379.2900085449219
366.1300048828125;382.42999267578125;379.0799865722656
366.1300048828125;381.69000244140625;381.95001220703125
362.8699951171875;383.8699951171875;381.95001220703125
364.9100036621094;382.8299865722656;381.95001220703125
365.5899963378906;382.8299865722656;379.8699951171875
365.5899963378906;382.8299865722656;382.54998779296875
363.1400146484375;385.3699951171875;385.2099914550781
363.1400146484375;385.3699951171875;387.19000244140625
363.5899963378906;387.8500061035156;384.3399963378906
365.7900085449219;387.510009765625;386.8500061035156
365.7900085449219;389.9100036621094;386.3699951171875
363.6300048828125;389.9100036621094;386.3699951171875
363.9700012207031;389.9100036621094;386.3699951171875
365.2099914550781;390.32000732421875;383.7099914550781
364.989990234375;392.739990234375;386.3299865722656
364.8900146484375;393.6099853515625;386.3299865722656
364.6400146484375;393.6099853515625;387.7099914550781
362.0400085449219;395.9599914550781;387.7099914550781
364.8599853515625;395.9599914550781;385.2900085449219
362.4599914550781;396.94000244140625;387.2699890136719
362.80999755859375;394.7799987792969;385.1199951171875
362.92999267578125;396.8999938964844;387.760009765625
365.25;397.1499938964844;391.3399963378906
365.260009765625;398.8900146484375;391.6000061035156
366.20001220703125;398.0;392.0
368.95001220703125;400.5199890136719;391.239990234375
368.95001220703125;398.6600036621094;391.1400146484375
371.82000732421875;400.260009765625;391.1400146484375
371.1700134277344;403.239990234375;388.6199951171875
371.1700134277344;405.55999755859375;386.82000732421875
372.2099914550781;405.55999755859375;389.5299987792969
370.1499938964844;402.8800048828125;391.1499938964844
373.010009765625;405.3399963378906;394.0
373.010009765625;403.2699890136719;394.0
374.6700134277344;405.7699890136719;396.20001220703125
377.2300109863281;406.260009765625;397.3399963378906
377.010009765625;406.260009765625;399.9800109863281
379.45001220703125;405.8299865722656;399.9800109863281
379.45001220703125;403.54998779296875;397.45001220703125
379.45001220703125;406.05999755859375;398.5799865722656
377.70001220703125;406.05999755859375;398.0
377.70001220703125;406.04998779296875;398.7200012207031
377.70001220703125;406.04998779296875;398.6000061035156
378.1199951171875;405.95001220703125;401.6000061035156
380.4800109863281;405.8900146484375;401.6000061035156
382.82000732421875;406.7200012207031;401.6000061035156
385.17999267578125;404.5400085449219;404.2200012207031
386.489990234375;406.70001220703125;401.79998779296875
386.489990234375;406.70001220703125;403.5199890136719
386.489990234375;404.07000732421875;406.4800109863281
386.2300109863281;405.6499938964844;406.9800109863281
383.3800048828125;404.75;406.9800109863281
386.92999267578125;402.7300109863281;406.9800109863281
386.92999267578125;403.8399963378906;404.9800109863281
386.92999267578125;403.2699890136719;404.9800109863281
384.04998779296875;406.25;406.95001220703125
384.04998779296875;405.9700012207031;406.95001220703125
386.54998779296875;405.9700012207031;404.25
383.79998779296875;405.9700012207031;402.19000244140625
385.2799987792969;404.1600036621094;400.67999267578125
388.1199951171875;404.20001220703125;400.67999267578125
385.239990234375;407.2300109863281;400.67999267578125
387.4800109863281;409.5;400.79998779296875
388.0400085449219;410.1400146484375;403.2099914550781
388.0400085449219;410.1400146484375;401.3900146484375
388.0400085449219;411.760009765625;401.3900146484375
386.2799987792969;410.9200134277344;401.3900146484375
386.2799987792969;411.9100036621094;403.4700012207031
387.0799865722656;411.9100036621094;401.1499938964844
384.5199890136719;411.9100036621094;402.0299987792969
386.9599914550781;414.25;404.6700134277344
386.7099914550781;415.2300109863281;402.2300109863281
386.4700012207031;417.8900146484375;400.2300109863281
386.4700012207031;417.44000244140625;398.1099853515625
389.6099853515625;417.94000244140625;400.25
387.19000244140625;417.94000244140625;400.25
385.510009765625;420.55999755859375;400.25
388.010009765625;423.25;401.57000732421875
388.010009765625;420.4700012207031;401.42999267578125
385.4100036621094;420.7099914550781;399.29998779296875
383.989990234375;420.6300048828125;401.9200134277344
386.2699890136719;420.6300048828125;399.67999267578125
386.2699890136719;420.6300048828125;399.7200012207031
386.45001220703125;422.7099914550781;398.3299865722656
384.30999755859375;422.7099914550781;398.1700134277344
386.69000244140625;422.989990234375;398.07000732421875
387.8699951171875;421.3599853515625;395.1000061035156
387.2099914550781;421.3599853515625;393.3399963378906
387.5899963378906;421.8599853515625;390.760009765625
387.5899963378906;419.1400146484375;393.2200012207031
390.760009765625;420.760009765625;395.9800109863281
390.760009765625;420.55999755859375;395.2699890136719
390.3599853515625;420.55999755859375;393.0899963378906
386.6499938964844;420.55999755859375;393.0899963378906
388.57000732421875;421.54998779296875;393.2099914550781
388.57000732421875;421.54998779296875;393.2099914550781
389.010009765625;421.4100036621094;393.2099914550781
388.95001220703125;418.9700012207031;395.9700012207031
388.95001220703125;418.9700012207031;397.2200012207031
388.95001220703125;418.9700012207031;397.2200012207031
391.6099853515625;420.9700012207031;399.989990234375
393.54998779296875;421.7099914550781;399.989990234375
394.9700012207031;421.7099914550781;397.010009765625
394.9700012207031;422.75;397.010009765625
396.1099853515625;420.8900146484375;399.0899963378906
396.1099853515625;419.1099853515625;396.25
398.55999755859375;416.9100036621094;394.2300109863281
398.55999755859375;416.9100036621094;391.80999755859375
398.6199951171875;416.9100036621094;394.6600036621094
398.6199951171875;417.25;392.3800048828125
398.6199951171875;417.25;393.260009765625
398.2799987792969;417.25;390.8299865722656
397.6400146484375;415.1300048828125;390.8299865722656
397.6000061035156;417.20001220703125;390.6700134277344
397.55999755859375;415.4200134277344;390.6700134277344
397.6600036621094;414.6300048828125;388.510009765625
400.05999755859375;414.6300048828125;386.05999755859375
402.6600036621094;414.6300048828125;386.05999755859375
399.9700012207031;413.6600036621094;388.4800109863281
402.3699951171875;415.29998779296875;386.1400146484375
404.6400146484375;417.4599914550781;388.2900085449219
405.32000732421875;417.4599914550781;386.8500061035156
402.25;415.0;386.8500061035156
402.25;415.0;385.8900146484375
401.3699951171875;415.1300048828125;388.4700012207031
398.8900146484375;415.1300048828125;389.07000732421875
396.54998779296875;416.989990234375;389.1099853515625
396.54998779296875;417.8299865722656;389.1099853515625
397.0299987792969;417.8299865722656;389.1499938964844
397.0299987792969;414.8800048828125;390.95001220703125
399.1099853515625;414.8800048828125;390.9599914550781
401.1700134277344;417.55999755859375;389.1400146484375
398.489990234375;417.55999755859375;389.1400146484375
398.489990234375;419.6300048828125;389.1400146484375
395.7900085449219;419.6300048828125;386.6199951171875
395.7900085449219;421.7300109863281;385.7799987792969
395.9700012207031;420.5199890136719;384.0799865722656
395.9700012207031;420.95001220703125;384.0799865722656
395.9700012207031;422.4599914550781;386.6099853515625
393.489990234375;422.4599914550781;384.5299987792969
394.8900146484375;420.82000732421875;387.1099853515625
392.6499938964844;420.6000061035156;385.9200134277344
392.6499938964844;418.3500061035156;388.6199951171875
393.7699890136719;418.2300109863281;388.6199951171875
393.7699890136719;420.82000732421875;386.260009765625
391.739990234375;421.8999938964844;386.260009765625
391.739990234375;424.0799865722656;383.6199951171875
389.5400085449219;424.0799865722656;386.0400085449219
387.7799987792969;422.010009765625;386.0400085449219
387.3800048828125;424.6400146484375;386.0400085449219
389.8399963378906;423.55999755859375;386.0400085449219
392.69000244140625;425.9800109863281;386.0400085449219
392.69000244140625;428.0;383.9200134277344
392.69000244140625;425.739990234375;385.9200134277344
392.69000244140625;425.4800109863281;385.9200134277344
395.57000732421875;423.2300109863281;383.55999755859375
393.239990234375;420.95001220703125;381.17999267578125
391.17999267578125;420.95001220703125;383.8800048828125
393.92999267578125;420.95001220703125;385.94000244140625
393.92999267578125;421.7200012207031;388.8399963378906
391.75;421.8999938964844;387.1600036621094
394.6300048828125;419.489990234375;387.1600036621094
394.6300048828125;419.489990234375;389.70001220703125
394.5899963378906;419.1300048828125;390.1199951171875
393.57000732421875;418.80999755859375;389.29998779296875
393.57000732421875;418.80999755859375;389.29998779296875
395.3299865722656;419.0299987792969;389.29998779296875
392.6300048828125;419.0299987792969;387.5199890136719
394.69000244140625;417.04998779296875;387.239990234375
396.989990234375;417.04998779296875;385.4100036621094
396.989990234375;417.04998779296875;385.4100036621094
396.82000732421875;417.04998779296875;387.8500061035156
399.260009765625;417.04998779296875;387.489990234375
398.0899963378906;416.7099914550781;387.04998779296875
395.57000732421875;416.7099914550781;384.5199890136719
397.989990234375;414.3299865722656;382.1400146484375
399.6700134277344;414.3299865722656;382.1400146484375
399.6700134277344;414.3299865722656;380.9599914550781
399.0799865722656;415.25;380.8800048828125
398.8900146484375;417.3500061035156;383.010009765625
402.489990234375;419.8900146484375;380.989990234375
402.489990234375;417.1300048828125;383.2300109863281
400.1300048828125;417.1300048828125;383.54998779296875
399.8900146484375;417.1300048828125;385.6700134277344
399.75;417.1300048828125;385.7099914550781
397.80999755859375;419.6400146484375;388.1700134277344
399.19000244140625;421.2699890136719;391.1400146484375
399.4700012207031;421.2699890136719;390.6199951171875
401.45001220703125;421.2900085449219;391.5400085449219
399.1099853515625;421.1400146484375;390.489990234375
399.1099853515625;418.67999267578125;388.07000732421875
399.1099853515625;419.260009765625;388.0199890136719
398.92999267578125;416.7200012207031;388.0
402.6400146484375;416.7200012207031;386.5
404.2200012207031;418.6000061035156;388.7200012207031
404.2200012207031;418.6000061035156;388.7200012207031
406.4800109863281;421.1400146484375;388.7200012207031
409.0199890136719;423.5799865722656;388.7200012207031
409.0199890136719;423.5799865722656;389.8699951171875
409.0199890136719;423.5799865722656;389.8699951171875
409.0199890136719;423.5799865722656;387.010009765625
409.0199890136719;423.5799865722656;384.8699951171875
408.5400085449219;423.5799865722656;385.3699951171875
408.5400085449219;423.2200012207031;385.3699951171875
409.1400146484375;425.0799865722656;385.3699951171875
409.1400146484375;426.8599853515625;388.2099914550781
407.29998779296875;429.05999755859375;388.8500061035156
407.29998779296875;429.05999755859375;391.2699890136719
409.260009765625;429.05999755859375;388.3900146484375
409.260009765625;429.05999755859375;389.8699951171875
409.260009765625;429.05999755859375;391.8699951171875
409.82000732421875;429.05999755859375;391.9599914550781
409.739990234375;431.17999267578125;391.9599914550781
411.8299865722656;428.5;394.7799987792969
414.45001220703125;428.20001220703125;394.7799987792969
414.45001220703125;428.32000732421875;394.8500061035156
411.7300109863281;425.6300048828125;397.29998779296875
411.7300109863281;425.6300048828125;397.29998779296875
412.7799987792969;423.82000732421875;397.29998779296875
410.239990234375;423.3800048828125;399.6400146484375
410.239990234375;423.3800048828125;397.8599853515625
410.0799865722656;421.239990234375;397.0799865722656
413.1499938964844;423.70001220703125;395.7300109863281
413.1499938964844;421.6000061035156;397.6000061035156
415.54998779296875;424.07000732421875;394.94000244140625
418.0299987792969;424.07000732421875;397.0
417.8500061035156;421.510009765625;397.29998779296875
415.8699951171875;419.7900085449219;397.29998779296875
415.8999938964844;417.69000244140625;399.7799987792969
412.989990234375;420.6400146484375;399.7799987792969
412.989990234375;420.6400146484375;399.7799987792969
412.989990234375;420.6400146484375;399.05999755859375
413.25;420.6400146484375;396.1400146484375
410.54998779296875;420.6400146484375;394.1000061035156
413.25;418.3399963378906;396.6199951171875
413.25;417.3299865722656;398.7200012207031
415.69000244140625;415.9700012207031;397.6700134277344
415.69000244140625;414.7900085449219;394.95001220703125
413.1499938964844;415.55999755859375;394.95001220703125
413.42999267578125;413.3699951171875;394.3900146484375
414.8299865722656;413.2799987792969;394.3900146484375
417.07000732421875;415.7799987792969;393.7300109863281
417.07000732421875;416.4100036621094;393.7300109863281
417.07000732421875;417.79998779296875;391.45001220703125
417.07000732421875;417.79998779296875;393.80999755859375
419.1000061035156;417.79998779296875;391.7300109863281
417.8599853515625;417.79998779296875;391.8500061035156
420.05999755859375;415.4599914550781;389.1700134277344
419.9599914550781;417.5299987792969;386.7699890136719
420.3599853515625;417.5299987792969;384.07000732421875
420.3599853515625;416.2099914550781;384.07000732421875
420.3599853515625;416.2099914550781;382.1700134277344
420.3599853515625;413.7699890136719;384.2900085449219
420.3599853515625;416.0299987792969;382.42999267578125
420.3599853515625;414.5199890136719;379.69000244140625
420.3599853515625;416.7699890136719;382.04998779296875
422.69000244140625;419.3299865722656;382.57000732421875
422.4700012207031;419.3299865722656;380.2900085449219
422.4700012207031;417.25;378.30999755859375
420.3900146484375;416.25;377.1700134277344
422.57000732421875;415.9700012207031;378.8500061035156
422.239990234375;416.6400146484375;376.6300048828125
422.239990234375;414.94000244140625;376.6300048828125
422.4599914550781;417.32000732421875;376.6300048828125
423.4800109863281;415.5;379.2699890136719
423.4800109863281;415.5;379.2699890136719
423.4800109863281;417.67999267578125;378.1300048828125
426.17999267578125;417.67999267578125;380.4700012207031
423.7200012207031;419.6600036621094;383.07000732421875
421.260009765625;419.6600036621094;385.3800048828125
418.70001220703125;419.6600036621094;382.3999938964844
421.44000244140625;416.8999938964844;382.3999938964844
421.44000244140625;416.8999938964844;382.3800048828125
420.1700134277344;419.760009765625;382.2300109863281
422.69000244140625;419.760009765625;382.55999755859375
419.92999267578125;419.5799865722656;382.2799987792969
419.92999267578125;417.3999938964844;382.2799987792969
419.92999267578125;417.3999938964844;384.760009765625
420.5199890136719;419.260009765625;385.2799987792969
423.30999755859375;419.260009765625;385.2799987792969
423.30999755859375;419.260009765625;387.5799865722656
421.0299987792969;421.3599853515625;387.5799865722656
421.75;418.6600036621094;389.6000061035156
421.6300048828125;416.20001220703125;387.3399963378906
422.0899963378906;414.17999267578125;387.7799987792969
422.07000732421875;412.7900085449219;385.2699890136719
419.42999267578125;412.7900085449219;384.17999267578125
421.8500061035156;410.45001220703125;386.4599914550781
419.8299865722656;410.1099853515625;386.0199890136719
422.1700134277344;412.9800109863281;387.07000732421875
422.1700134277344;413.3800048828125;386.6700134277344
419.7699890136719;413.05999755859375;389.510009765625
420.07000732421875;415.6000061035156;389.2699890136719
420.07000732421875;413.5;390.7699890136719
420.07000732421875;413.5;389.6300048828125
417.75;411.17999267578125;387.0199890136719
417.75;411.17999267578125;385.1199951171875
417.75;411.17999267578125;382.2799987792969
417.75;411.17999267578125;382.2799987792969
415.1300048828125;411.17999267578125;379.7200012207031
412.5299987792969;409.6400146484375;380.0400085449219
412.5299987792969;409.6400146484375;379.3999938964844
414.8500061035156;409.6400146484375;379.67999267578125
414.8500061035156;407.9200134277344;377.4800109863281
412.1300048828125;405.5799865722656;377.4800109863281
409.82000732421875;403.82000732421875;377.4800109863281
411.6600036621094;403.82000732421875;378.8599853515625
411.6600036621094;403.82000732421875;378.8599853515625
409.4599914550781;403.82000732421875;381.739990234375
409.4599914550781;403.20001220703125;380.2799987792969
409.4599914550781;400.6000061035156;380.2799987792969
411.3999938964844;400.6000061035156;380.54998779296875
412.7099914550781;400.6000061035156;378.44000244140625
411.05999755859375;401.260009765625;376.6199951171875
411.05999755859375;400.6600036621094;374.20001220703125
411.05999755859375;402.94000244140625;376.2900085449219
411.67999267578125;402.8900146484375;374.7900085449219
411.67999267578125;401.19000244140625;374.7900085449219
413.32000732421875;401.45001220703125;374.7900085449219
413.6400146484375;401.8900146484375;374.7900085449219
413.6400146484375;399.80999755859375;376.57000732421875
413.9599914550781;401.95001220703125;376.32000732421875
411.9200134277344;401.95001220703125;377.6700134277344
411.5899963378906;404.04998779296875;376.0199890136719
411.5899963378906;404.04998779296875;378.67999267578125
411.5899963378906;404.04998779296875;378.67999267578125
411.69000244140625;406.6099853515625;381.0799865722656
413.6700134277344;407.510009765625;381.0799865722656
413.95001220703125;407.010009765625;381.0799865722656
414.7200012207031;407.010009765625;379.9599914550781
412.32000732421875;405.5899963378906;379.9599914550781
412.32000732421875;405.5899963378906;382.5
413.8999938964844;405.5899963378906;385.4200134277344
416.6000061035156;405.5899963378906;387.4599914550781
413.8999938964844;407.8900146484375;385.239990234375
413.8999938964844;408.760009765625;385.239990234375
411.239990234375;409.2900085449219;386.260009765625
409.20001220703125;408.0899963378906;388.9800109863281
409.5;406.010009765625;388.9800109863281
411.70001220703125;408.20001220703125;391.6199951171875
411.70001220703125;409.92999267578125;389.55999755859375
409.260009765625;409.92999267578125;392.55999755859375
409.260009765625;411.54998779296875;390.6400146484375
409.260009765625;412.32000732421875;392.9200134277344
409.260009765625;412.32000732421875;392.9200134277344
409.260009765625;410.6600036621094;393.1400146484375
407.82000732421875;407.9599914550781;395.6600036621094
407.82000732421875;410.29998779296875;395.94000244140625
409.67999267578125;410.29998779296875;396.0400085449219
409.67999267578125;410.29998779296875;398.739990234375
409.67999267578125;410.44000244140625;398.739990234375
409.67999267578125;410.44000244140625;400.6400146484375
408.0199890136719;412.8800048828125;400.6400146484375
408.0199890136719;412.8800048828125;400.010009765625
408.0199890136719;415.2200012207031;400.1499938964844
405.4800109863281;415.2200012207031;397.6499938964844
405.4800109863281;412.8800048828125;399.510009765625
407.760009765625;412.8800048828125;401.7900085449219
407.760009765625;414.9599914550781;403.1400146484375
407.82000732421875;415.0400085449219;404.2799987792969
407.82000732421875;417.2799987792969;404.2799987792969
408.1499938964844;419.0199890136719;406.5
405.6199951171875;420.7200012207031;404.1600036621094
407.9599914550781;418.4100036621094;401.4100036621094
407.9599914550781;417.94000244140625;401.4100036621094
407.9599914550781;415.4800109863281;401.4100036621094
407.9599914550781;413.260009765625;402.54998779296875
407.9599914550781;413.260009765625;402.54998779296875
409.7300109863281;413.260009765625;402.54998779296875
410.489990234375;411.0400085449219;400.42999267578125
411.1099853515625;411.0400085449219;403.4100036621094
408.3900146484375;413.79998779296875;403.4100036621094
408.3900146484375;413.79998779296875;405.7900085449219
410.8299865722656;413.8800048828125;406.20001220703125
410.8299865722656;413.8800048828125;408.3999938964844
413.5899963378906;416.44000244140625;408.4800109863281
413.5899963378906;416.7200012207031;406.6199951171875
413.5899963378906;416.7200012207031;406.6199951171875
413.5899963378906;416.7200012207031;407.2799987792969
413.5899963378906;414.32000732421875;407.2799987792969
413.5899963378906;412.239990234375;405.3599853515625
413.42999267578125;410.260009765625;405.3599853515625
415.07000732421875;412.9599914550781;403.5199890136719
417.7699890136719;415.4200134277344;405.7799987792969
419.5899963378906;417.44000244140625;408.0799865722656
419.70001220703125;418.9200134277344;410.5899963378906
419.79998779296875;418.9200134277344;411.67999267578125
419.79998779296875;421.260009765625;411.67999267578125
421.82000732421875;421.05999755859375;412.0199890136719
421.82000732421875;420.5899963378906;412.0199890136719
421.82000732421875;422.6499938964844;414.80999755859375
421.9599914550781;424.9700012207031;414.80999755859375
424.1000061035156;424.9700012207031;417.25
424.1000061035156;424.7099914550781;417.25
424.1000061035156;424.7099914550781;418.6099853515625
426.4200134277344;424.6099853515625;421.2200012207031
426.4200134277344;422.17999267578125;423.1199951171875
426.4200134277344;422.17999267578125;425.9599914550781
426.4200134277344;422.17999267578125;423.9200134277344
429.0400085449219;422.17999267578125;423.6199951171875
431.6400146484375;421.7099914550781;424.1300048828125
431.6400146484375;419.2099914550781;424.42999267578125
429.4599914550781;416.5899963378906;425.20001220703125
427.0799865722656;415.8699951171875;424.5
429.79998779296875;418.2099914550781;424.5
432.1099853515625;419.9700012207031;424.5
429.8500061035156;419.9700012207031;424.5
429.8500061035156;419.9700012207031;422.05999755859375
432.04998779296875;419.9700012207031;422.05999755859375
432.04998779296875;418.8900146484375;424.32000732421875
432.04998779296875;419.04998779296875;421.8999938964844
432.04998779296875;419.04998779296875;423.9700012207031
433.2200012207031;419.04998779296875;423.75
435.260009765625;418.75;425.57000732421875
435.260009765625;419.3800048828125;425.3900146484375
435.260009765625;419.3800048828125;425.3900146484375
437.3599853515625;422.1199951171875;424.7900085449219
436.9200134277344;423.82000732421875;424.7900085449219
436.9200134277344;426.3399963378906;424.7900085449219
436.7799987792969;426.3399963378906;424.7900085449219
436.7799987792969;428.4200134277344;422.3800048828125
436.5799865722656;428.4200134277344;424.8500061035156
438.6199951171875;428.4200134277344;424.8500061035156
438.95001220703125;425.739990234375;427.30999755859375
438.95001220703125;425.739990234375;427.30999755859375
438.95001220703125;425.739990234375;427.30999755859375
441.3699951171875;423.4599914550781;427.30999755859375
441.3699951171875;424.2799987792969;424.92999267578125
443.25;424.6600036621094;424.92999267578125
445.3900146484375;424.5400085449219;426.04998779296875
447.7900085449219;423.1000061035156;423.80999755859375
445.3299865722656;423.1000061035156;423.80999755859375
446.1700134277344;423.1000061035156;422.04998779296875
443.3299865722656;421.239990234375;422.04998779296875
445.6000061035156;421.239990234375;422.2099914550781
445.6000061035156;421.3800048828125;422.2099914550781
448.260009765625;421.0799865722656;423.94000244140625
448.3399963378906;422.79998779296875;423.94000244140625
450.5799865722656;424.8800048828125;423.94000244140625
