441.7799987792969;457.9200134277344;481.55999755859375
444.010009765625;455.760009765625;479.54998779296875
444.010009765625;455.760009765625;479.54998779296875
444.010009765625;457.6499938964844;479.54998779296875
442.2900085449219;457.6499938964844;479.54998779296875
439.9100036621094;457.6499938964844;479.54998779296875
441.989990234375;457.6499938964844;479.54998779296875
441.989990234375;455.5299987792969;479.54998779296875
441.989990234375;457.5899963378906;477.30999755859375
441.989990234375;457.5899963378906;477.30999755859375
444.5299987792969;457.5899963378906;479.92999267578125
444.5299987792969;459.4700012207031;479.92999267578125
442.2300109863281;461.3699951171875;479.92999267578125
440.04998779296875;461.3699951171875;482.1300048828125
440.04998779296875;463.7699890136719;482.1300048828125
437.75;463.7699890136719;482.1300048828125
435.8699951171875;463.7699890136719;482.1300048828125
435.8699951171875;463.7699890136719;482.1300048828125
435.8699951171875;465.9700012207031;482.1300048828125
435.8699951171875;465.9700012207031;482.489990234375
438.5199890136719;463.8900146484375;482.489990234375
438.5199890136719;463.8900146484375;482.489990234375
438.5199890136719;463.8900146484375;480.42999267578125
440.7200012207031;463.8900146484375;480.42999267578125
442.739990234375;463.8900146484375;480.42999267578125
440.5;463.8900146484375;480.42999267578125
440.5;461.75;480.42999267578125
438.0799865722656;461.75;480.42999267578125
438.0799865722656;461.75;482.3500061035156
435.9599914550781;461.80999755859375;480.3500061035156
433.8399963378906;459.75;480.3500061035156
433.8399963378906;459.75;480.3500061035156
433.8399963378906;461.7799987792969;480.3500061035156
436.0799865722656;461.7799987792969;480.3500061035156
433.79998779296875;461.7799987792969;480.3500061035156
436.05999755859375;461.7799987792969;480.3500061035156
434.0400085449219;463.9200134277344;478.3900146484375
434.0400085449219;461.8699951171875;478.3900146484375
434.0400085449219;459.8699951171875;478.3900146484375
434.0400085449219;459.8699951171875;478.3900146484375
434.0400085449219;459.8699951171875;478.3900146484375
434.29998779296875;462.010009765625;478.3900146484375
436.6400146484375;459.5899963378906;478.3900146484375
438.70001220703125;457.5799865722656;478.3900146484375
441.05999755859375;457.5799865722656;478.3900146484375
441.05999755859375;457.5799865722656;478.3900146484375
443.20001220703125;457.5799865722656;478.3900146484375
445.4599914550781;457.5799865722656;478.3900146484375
445.4599914550781;460.05999755859375;478.3900146484375
445.4599914550781;460.05999755859375;476.3500061035156
445.4599914550781;460.05999755859375;476.3500061035156
445.4599914550781;460.05999755859375;476.3500061035156
445.4599914550781;460.05999755859375;476.3500061035156
445.4599914550781;460.05999755859375;476.3500061035156
443.3599853515625;460.05999755859375;476.3500061035156
443.3599853515625;460.05999755859375;474.25
443.3599853515625;460.05999755859375;474.25
441.1400146484375;460.05999755859375;474.25
443.32000732421875;460.05999755859375;474.25
443.32000732421875;460.05999755859375;474.25
443.32000732421875;460.05999755859375;474.25
443.32000732421875;462.1400146484375;474.25
441.3800048828125;459.79998779296875;472.5299987792969
443.55999755859375;459.79998779296875;472.5299987792969
441.2799987792969;459.79998779296875;472.5299987792969
443.5799865722656;459.79998779296875;472.5299987792969
441.44000244140625;459.79998779296875;472.5299987792969
444.0;461.6400146484375;472.5299987792969
444.0;461.6400146484375;472.5299987792969
441.8800048828125;461.7799987792969;472.5299987792969
442.0199890136719;463.82000732421875;470.29998779296875
442.25;463.82000732421875;470.29998779296875
440.2099914550781;466.239990234375;472.94000244140625
440.2099914550781;468.32000732421875;472.94000244140625
440.2099914550781;468.32000732421875;472.94000244140625
440.2099914550781;466.3800048828125;472.94000244140625
440.2099914550781;466.3800048828125;472.94000244140625
438.04998779296875;466.3800048828125;475.1400146484375
438.04998779296875;466.3800048828125;475.1400146484375
435.95001220703125;466.3800048828125;475.1400146484375
435.95001220703125;466.3800048828125;475.1400146484375
435.95001220703125;466.3800048828125;475.1400146484375
435.95001220703125;466.3800048828125;475.1400146484375
433.80999755859375;466.3800048828125;477.2200012207031
433.80999755859375;466.3800048828125;477.2200012207031
433.80999755859375;466.3800048828125;474.7699890136719
433.2300109863281;466.3800048828125;474.7699890136719
433.2300109863281;466.3800048828125;474.7699890136719
435.6300048828125;466.3800048828125;474.7699890136719
437.5299987792969;466.3800048828125;474.7699890136719
437.5299987792969;466.3800048828125;474.7699890136719
437.5299987792969;466.3800048828125;474.7699890136719
437.5299987792969;468.260009765625;474.7699890136719
437.5299987792969;468.260009765625;474.7699890136719
437.5299987792969;468.260009765625;474.7699890136719
437.5299987792969;468.260009765625;474.7699890136719
439.7099914550781;468.260009765625;477.0299987792969
442.1300048828125;468.260009765625;477.0299987792969
442.1300048828125;468.260009765625;477.0299987792969
444.3500061035156;470.1600036621094;477.0299987792969
444.3500061035156;470.1600036621094;477.0299987792969
444.3500061035156;472.32000732421875;476.94000244140625
444.3500061035156;472.32000732421875;476.94000244140625
442.0299987792969;472.32000732421875;476.94000244140625
442.04998779296875;472.32000732421875;476.94000244140625
444.42999267578125;470.3800048828125;476.94000244140625
444.42999267578125;468.32000732421875;476.94000244140625
444.42999267578125;470.44000244140625;474.79998779296875
444.42999267578125;468.44000244140625;477.0400085449219
444.42999267578125;468.44000244140625;477.0400085449219
444.42999267578125;468.44000244140625;477.0400085449219
444.42999267578125;468.44000244140625;477.0400085449219
446.7300109863281;468.44000244140625;477.0400085449219
448.9100036621094;470.5400085449219;477.0400085449219
448.9100036621094;470.5400085449219;477.0400085449219
451.2099914550781;470.5400085449219;477.0400085449219
453.0899963378906;470.5400085449219;477.0400085449219
453.0899963378906;470.5400085449219;477.0400085449219
453.0899963378906;470.5400085449219;477.0400085449219
453.0899963378906;470.5400085449219;479.20001220703125
451.010009765625;472.6199951171875;479.20001220703125
448.95001220703125;472.6199951171875;479.20001220703125
448.95001220703125;472.6199951171875;481.260009765625
448.95001220703125;470.7200012207031;481.260009765625
448.95001220703125;470.7200012207031;479.3800048828125
451.19000244140625;470.7200012207031;477.2799987792969
451.19000244140625;472.8599853515625;477.2799987792969
453.6099853515625;472.8599853515625;475.1000061035156
453.6099853515625;472.8599853515625;475.1000061035156
455.7300109863281;475.1199951171875;477.1000061035156
457.8500061035156;477.17999267578125;477.1000061035156
457.8500061035156;477.17999267578125;477.1000061035156
455.8500061035156;477.17999267578125;477.1000061035156
455.8500061035156;477.17999267578125;477.1000061035156
458.1300048828125;475.05999755859375;477.1000061035156
458.1300048828125;475.05999755859375;477.1000061035156
460.1499938964844;475.05999755859375;479.05999755859375
460.1499938964844;477.1099853515625;479.05999755859375
460.1499938964844;477.010009765625;479.05999755859375
460.1499938964844;477.010009765625;476.4800109863281
460.1499938964844;477.010009765625;476.4800109863281
460.260009765625;474.7699890136719;476.4800109863281
460.260009765625;475.2099914550781;476.4800109863281
460.260009765625;477.2200012207031;476.4800109863281
460.260009765625;477.2200012207031;476.4800109863281
460.260009765625;477.2200012207031;476.4800109863281
460.260009765625;477.2200012207031;476.4800109863281
460.260009765625;477.2200012207031;476.4800109863281
460.260009765625;477.2200012207031;476.4800109863281
460.260009765625;477.2200012207031;478.5199890136719
460.260009765625;477.2200012207031;478.5199890136719
460.260009765625;477.2200012207031;478.5199890136719
460.260009765625;477.2200012207031;478.5199890136719
458.32000732421875;474.82000732421875;478.5199890136719
460.4200134277344;474.82000732421875;478.5199890136719
460.4200134277344;474.82000732421875;480.6199951171875
460.4200134277344;474.82000732421875;480.6199951171875
460.5400085449219;472.9599914550781;480.6199951171875
460.5400085449219;472.9599914550781;480.6199951171875
460.5400085449219;472.9599914550781;480.6199951171875
460.5400085449219;472.9599914550781;480.6199951171875
458.5;472.9599914550781;478.5
460.44000244140625;475.29998779296875;480.2200012207031
458.6600036621094;475.29998779296875;480.2200012207031
460.94000244140625;475.29998779296875;480.2200012207031
460.94000244140625;475.29998779296875;480.2200012207031
463.0799865722656;475.29998779296875;480.2200012207031
463.0799865722656;475.29998779296875;480.2200012207031
463.0799865722656;475.29998779296875;480.2200012207031
465.20001220703125;477.4599914550781;480.2200012207031
467.2200012207031;477.4599914550781;482.45001220703125
469.239990234375;477.4599914550781;482.45001220703125
469.1199951171875;477.4599914550781;482.45001220703125
467.17999267578125;477.4599914550781;482.45001220703125
467.17999267578125;475.2799987792969;480.1000061035156
467.17999267578125;477.2200012207031;480.1000061035156
467.17999267578125;477.2200012207031;480.1000061035156
469.3399963378906;477.2200012207031;480.1000061035156
469.3399963378906;477.2200012207031;480.1000061035156
471.44000244140625;477.2200012207031;478.0
471.44000244140625;475.1600036621094;478.0
469.3999938964844;473.1199951171875;475.9599914550781
469.3999938964844;473.1199951171875;475.9599914550781
471.5400085449219;473.1199951171875;475.9599914550781
471.5400085449219;473.1199951171875;475.9599914550781
471.5400085449219;473.1199951171875;478.4100036621094
473.82000732421875;473.1199951171875;478.4100036621094
473.82000732421875;473.1199951171875;478.4100036621094
473.82000732421875;473.1199951171875;478.4100036621094
473.82000732421875;473.1199951171875;478.4100036621094
473.82000732421875;473.1199951171875;476.7099914550781
473.82000732421875;471.260009765625;476.7099914550781
473.82000732421875;471.260009765625;474.3299865722656
473.82000732421875;471.260009765625;474.3299865722656
473.82000732421875;471.260009765625;474.3299865722656
473.82000732421875;471.260009765625;474.3299865722656
473.82000732421875;471.260009765625;472.3500061035156
473.82000732421875;471.260009765625;472.3500061035156
473.82000732421875;471.260009765625;469.92999267578125
473.82000732421875;471.260009765625;469.92999267578125
473.82000732421875;471.260009765625;469.92999267578125
473.82000732421875;471.260009765625;472.0299987792969
473.82000732421875;469.260009765625;472.0299987792969
476.1400146484375;469.260009765625;472.0299987792969
477.8399963378906;469.260009765625;472.0299987792969
477.8399963378906;471.20001220703125;472.0299987792969
477.8399963378906;473.260009765625;472.0299987792969
477.8399963378906;471.3399963378906;474.1700134277344
477.8399963378906;473.3399963378906;474.1700134277344
477.8399963378906;473.3399963378906;474.1700134277344
477.8399963378906;473.3399963378906;474.1700134277344
477.8399963378906;471.20001220703125;474.1700134277344
477.8399963378906;471.20001220703125;472.0899963378906
477.8399963378906;471.20001220703125;472.0899963378906
475.79998779296875;471.20001220703125;469.989990234375
475.79998779296875;471.20001220703125;469.989990234375
475.79998779296875;471.20001220703125;469.989990234375
475.79998779296875;471.20001220703125;469.989990234375
475.79998779296875;471.20001220703125;469.989990234375
475.79998779296875;471.20001220703125;469.989990234375
477.8800048828125;471.20001220703125;469.989990234375
479.94000244140625;468.94000244140625;469.989990234375
479.94000244140625;466.760009765625;469.989990234375
479.94000244140625;466.4800109863281;469.989990234375
479.94000244140625;464.79998779296875;471.8699951171875
479.94000244140625;464.79998779296875;472.1300048828125
479.94000244140625;464.79998779296875;472.1300048828125
479.94000244140625;464.79998779296875;474.30999755859375
479.94000244140625;464.79998779296875;474.30999755859375
479.94000244140625;464.79998779296875;474.30999755859375
479.94000244140625;462.8599853515625;474.30999755859375
479.94000244140625;462.8599853515625;474.30999755859375
480.1000061035156;462.8599853515625;474.30999755859375
480.1000061035156;462.8599853515625;474.30999755859375
480.1000061035156;464.9800109863281;474.30999755859375
480.1000061035156;464.9800109863281;474.30999755859375
480.1000061035156;464.9800109863281;474.30999755859375
480.1000061035156;464.9800109863281;474.30999755859375
480.1000061035156;467.0799865722656;474.30999755859375
480.1000061035156;467.0799865722656;476.8900146484375
478.1400146484375;467.0799865722656;476.8900146484375
480.1600036621094;469.32000732421875;476.8900146484375
480.1600036621094;471.29998779296875;476.8900146484375
480.1600036621094;469.2200012207031;476.8900146484375
480.1600036621094;469.2200012207031;476.8900146484375
480.1600036621094;469.2200012207031;476.8900146484375
480.1600036621094;469.2200012207031;474.4100036621094
478.3599853515625;467.3999938964844;472.2099914550781
476.2799987792969;467.3999938964844;472.2099914550781
476.2799987792969;467.3999938964844;472.2099914550781
476.2799987792969;465.1199951171875;472.2099914550781
476.2799987792969;465.1199951171875;472.2099914550781
476.2799987792969;465.1199951171875;472.2099914550781
478.2200012207031;467.5199890136719;472.2099914550781
478.2200012207031;467.5199890136719;472.2099914550781
476.29998779296875;465.55999755859375;472.2099914550781
476.29998779296875;465.55999755859375;472.2099914550781
478.3999938964844;467.4200134277344;472.2099914550781
478.3999938964844;467.4200134277344;472.2099914550781
478.3999938964844;467.4200134277344;472.2099914550781
478.3999938964844;467.4200134277344;472.2099914550781
480.44000244140625;467.4200134277344;474.3299865722656
480.44000244140625;467.4200134277344;474.3299865722656
480.4800109863281;467.4200134277344;474.3299865722656
480.4800109863281;467.4200134277344;474.3299865722656
480.4800109863281;465.55999755859375;474.3299865722656
480.4800109863281;465.55999755859375;474.3299865722656
480.4800109863281;465.55999755859375;474.3299865722656
480.4800109863281;465.55999755859375;474.3299865722656
480.4800109863281;465.55999755859375;474.3299865722656
480.4800109863281;465.55999755859375;474.3299865722656
480.4800109863281;465.55999755859375;474.3299865722656
480.7200012207031;465.55999755859375;474.3299865722656
482.6600036621094;463.5799865722656;474.3299865722656
480.6400146484375;465.760009765625;476.67999267578125
480.6400146484375;465.760009765625;474.3599853515625
480.6400146484375;465.760009765625;472.1199951171875
480.6400146484375;465.760009765625;472.1199951171875
480.6400146484375;465.760009765625;472.1199951171875
480.6400146484375;465.760009765625;474.2200012207031
480.6400146484375;467.82000732421875;474.2200012207031
482.67999267578125;469.8599853515625;476.260009765625
482.67999267578125;469.8599853515625;476.260009765625
482.67999267578125;469.8599853515625;476.260009765625
482.67999267578125;469.8599853515625;476.260009765625
482.67999267578125;469.8599853515625;476.260009765625
482.67999267578125;469.8599853515625;476.260009765625
480.8800048828125;469.8599853515625;476.260009765625
480.8800048828125;469.8599853515625;476.260009765625
480.8800048828125;469.8599853515625;476.260009765625
480.8800048828125;469.8599853515625;477.9599914550781
480.8800048828125;471.7200012207031;477.9599914550781
480.8800048828125;471.7200012207031;478.32000732421875
480.8800048828125;471.7200012207031;478.32000732421875
480.8800048828125;471.7200012207031;478.32000732421875
480.8800048828125;469.4200134277344;478.32000732421875
480.8800048828125;469.4200134277344;480.29998779296875
480.8800048828125;469.4200134277344;478.260009765625
480.8800048828125;469.4200134277344;478.3800048828125
480.8800048828125;469.4200134277344;478.3800048828125
480.8800048828125;467.5400085449219;478.3800048828125
479.0;467.5400085449219;478.3800048828125
479.0;469.5400085449219;478.3800048828125
479.0;469.5400085449219;478.3800048828125
479.0;469.5400085449219;478.3800048828125
479.0;469.5400085449219;478.3800048828125
477.0199890136719;469.5400085449219;478.3800048828125
477.0199890136719;469.1600036621094;478.3800048828125
477.0199890136719;469.1600036621094;478.3800048828125
477.0199890136719;469.1600036621094;478.3800048828125
477.0199890136719;469.1600036621094;478.3800048828125
477.0199890136719;471.29998779296875;478.3800048828125
477.0199890136719;471.29998779296875;480.4599914550781
477.0199890136719;471.29998779296875;480.4599914550781
479.05999755859375;471.29998779296875;482.55999755859375
479.05999755859375;471.29998779296875;482.55999755859375
479.05999755859375;469.44000244140625;482.55999755859375
479.05999755859375;469.44000244140625;482.55999755859375
476.79998779296875;469.44000244140625;482.55999755859375
476.79998779296875;467.44000244140625;482.55999755859375
476.79998779296875;467.44000244140625;482.55999755859375
476.79998779296875;469.70001220703125;482.55999755859375
476.79998779296875;470.1000061035156;482.55999755859375
476.79998779296875;472.2799987792969;482.55999755859375
476.79998779296875;473.9599914550781;482.55999755859375
476.79998779296875;473.9599914550781;484.3999938964844
476.79998779296875;473.9599914550781;484.3999938964844
476.79998779296875;473.9599914550781;484.3999938964844
476.79998779296875;473.9599914550781;484.3999938964844
476.79998779296875;472.1600036621094;484.3999938964844
476.79998779296875;474.1000061035156;484.3999938964844
476.79998779296875;474.1000061035156;484.3999938964844
476.6000061035156;474.1000061035156;484.3999938964844
474.5799865722656;474.1000061035156;484.3999938964844
474.5799865722656;474.1000061035156;484.3999938964844
474.5799865722656;474.1000061035156;482.5400085449219
474.5799865722656;474.1000061035156;482.5400085449219
474.5799865722656;474.1000061035156;482.5400085449219
474.5799865722656;474.1000061035156;482.5400085449219
474.5799865722656;474.1000061035156;482.5400085449219
476.5400085449219;474.1000061035156;482.5400085449219
476.5400085449219;474.1000061035156;482.5400085449219
476.5400085449219;474.1000061035156;482.5400085449219
474.6400146484375;476.17999267578125;482.5400085449219
474.6400146484375;476.17999267578125;482.5400085449219
474.6400146484375;476.17999267578125;482.5400085449219
474.6400146484375;476.17999267578125;485.0199890136719
476.44000244140625;478.0;487.2200012207031
478.5199890136719;478.0;487.2200012207031
478.5199890136719;475.9200134277344;487.2200012207031
478.5199890136719;478.20001220703125;487.2200012207031
476.7799987792969;478.20001220703125;485.0
476.7799987792969;478.20001220703125;485.0
476.7799987792969;478.20001220703125;485.0
476.7799987792969;478.20001220703125;485.0
478.70001220703125;480.1600036621094;485.0
476.7799987792969;480.1600036621094;485.0
476.7799987792969;480.1600036621094;485.0
476.7799987792969;480.1600036621094;485.0
476.7799987792969;480.1600036621094;485.0
476.7799987792969;480.1600036621094;485.0
476.7799987792969;480.1600036621094;485.0
476.7799987792969;480.1600036621094;485.0
478.5199890136719;480.1600036621094;485.0
478.5199890136719;480.1600036621094;485.0
478.5199890136719;482.0199890136719;485.0
478.5199890136719;482.0199890136719;485.0
476.5400085449219;482.0199890136719;485.0
476.5400085449219;482.0199890136719;485.0
476.5400085449219;482.0199890136719;485.0
476.5400085449219;482.0199890136719;485.0
476.5400085449219;482.0199890136719;485.0
478.4599914550781;482.0199890136719;485.0
478.4599914550781;484.0;485.0
480.4800109863281;484.0;485.0
480.4800109863281;484.0;487.32000732421875
480.4800109863281;484.0;489.55999755859375
480.4800109863281;484.0;489.55999755859375
480.4800109863281;484.0;489.55999755859375
478.5199890136719;482.1000061035156;487.2799987792969
478.5199890136719;482.1000061035156;487.2799987792969
478.5199890136719;482.1000061035156;485.20001220703125
478.5199890136719;482.1000061035156;482.9800109863281
478.5199890136719;482.1000061035156;482.9800109863281
478.5199890136719;482.1000061035156;482.9800109863281
478.5199890136719;482.1000061035156;482.9800109863281
478.5199890136719;482.1000061035156;482.9800109863281
480.32000732421875;482.1000061035156;482.9800109863281
480.32000732421875;482.1000061035156;482.9800109863281
480.32000732421875;482.1000061035156;482.9800109863281
480.32000732421875;482.1000061035156;482.9800109863281
480.32000732421875;482.1000061035156;482.9800109863281
480.32000732421875;482.1000061035156;485.0
480.32000732421875;482.1000061035156;485.0
478.3999938964844;482.1000061035156;482.9599914550781
478.3999938964844;482.5;482.9599914550781
478.3999938964844;482.5;482.9599914550781
476.2799987792969;482.5;485.0
476.2799987792969;482.5;487.29998779296875
476.2799987792969;482.5;487.29998779296875
476.2799987792969;482.44000244140625;487.29998779296875
478.1600036621094;482.44000244140625;487.29998779296875
478.1600036621094;482.44000244140625;487.29998779296875
478.1600036621094;482.44000244140625;487.29998779296875
478.1600036621094;482.44000244140625;487.29998779296875
478.1600036621094;482.44000244140625;487.29998779296875
480.1400146484375;482.44000244140625;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;484.739990234375;487.29998779296875
480.1400146484375;486.6000061035156;487.29998779296875
480.1400146484375;486.6000061035156;487.29998779296875
480.3999938964844;486.6000061035156;487.29998779296875
480.3999938964844;488.6000061035156;487.29998779296875
480.3999938964844;486.70001220703125;487.29998779296875
480.3999938964844;486.70001220703125;487.29998779296875
480.3999938964844;488.4800109863281;487.29998779296875
480.3999938964844;488.4800109863281;487.29998779296875
480.3999938964844;488.4800109863281;487.29998779296875
480.3999938964844;488.4800109863281;487.29998779296875
480.3999938964844;488.4800109863281;487.29998779296875
480.3999938964844;488.4800109863281;485.3800048828125
480.3999938964844;488.4800109863281;485.3800048828125
480.3999938964844;490.2799987792969;485.3800048828125
480.3999938964844;490.2799987792969;485.3800048828125
480.3999938964844;488.29998779296875;485.3800048828125
482.44000244140625;486.44000244140625;485.3800048828125
484.4599914550781;486.44000244140625;485.3800048828125
484.4599914550781;486.44000244140625;485.3800048828125
484.4599914550781;486.44000244140625;487.239990234375
484.4599914550781;486.44000244140625;487.239990234375
484.4599914550781;486.44000244140625;487.239990234375
484.4599914550781;486.44000244140625;487.239990234375
484.4599914550781;486.44000244140625;487.239990234375
484.4599914550781;484.5199890136719;487.239990234375
484.4599914550781;484.5199890136719;487.239990234375
484.4599914550781;484.5199890136719;487.239990234375
484.5400085449219;484.5199890136719;487.239990234375
484.5400085449219;484.5199890136719;487.239990234375
484.5400085449219;484.5199890136719;487.239990234375
484.5400085449219;484.5199890136719;487.239990234375
484.5400085449219;484.5199890136719;487.239990234375
484.5400085449219;484.5199890136719;487.239990234375
484.5400085449219;484.70001220703125;487.239990234375
484.5400085449219;484.70001220703125;487.239990234375
486.2799987792969;484.70001220703125;489.4599914550781
486.2799987792969;484.70001220703125;489.4599914550781
486.2799987792969;484.70001220703125;489.4599914550781
486.2799987792969;484.70001220703125;489.4599914550781
486.2799987792969;484.70001220703125;489.4599914550781
488.20001220703125;482.6000061035156;489.4599914550781
488.20001220703125;482.6000061035156;489.4599914550781
488.20001220703125;482.6000061035156;489.4599914550781
488.20001220703125;482.6000061035156;489.4599914550781
488.20001220703125;482.6000061035156;489.4599914550781
488.20001220703125;482.6000061035156;487.6199951171875
486.0799865722656;482.6000061035156;487.6199951171875
486.0799865722656;482.6000061035156;487.6199951171875
486.0799865722656;482.6000061035156;487.6199951171875
486.0799865722656;482.6000061035156;487.6199951171875
486.0799865722656;480.5799865722656;487.6199951171875
486.1400146484375;480.5799865722656;487.6199951171875
486.1400146484375;480.5799865722656;487.6199951171875
486.1400146484375;480.5799865722656;487.6199951171875
486.1400146484375;480.5799865722656;487.6199951171875
484.1000061035156;480.5799865722656;487.6199951171875
484.1000061035156;480.5799865722656;485.7799987792969
484.1000061035156;480.5799865722656;485.7799987792969
484.1000061035156;478.70001220703125;485.7799987792969
484.1000061035156;476.5400085449219;485.7799987792969
484.1000061035156;476.5400085449219;485.7799987792969
482.2799987792969;476.5400085449219;485.7799987792969
482.2799987792969;474.6000061035156;485.7799987792969
484.239990234375;476.5;488.05999755859375
484.239990234375;476.5;488.05999755859375
484.239990234375;476.5;490.1400146484375
482.3399963378906;476.5;492.3599853515625
482.3399963378906;476.5;492.3599853515625
482.3399963378906;476.5;490.3800048828125
482.3399963378906;476.5;490.3800048828125
482.3399963378906;476.5;490.3800048828125
482.3399963378906;476.5;490.3800048828125
482.3399963378906;476.5;490.3800048828125
482.3399963378906;476.5;490.3800048828125
480.3599853515625;476.5;490.3800048828125
480.3599853515625;476.5;490.3800048828125
480.3599853515625;476.5;490.3800048828125
480.3599853515625;476.5;490.3800048828125
482.2799987792969;476.5;492.4200134277344
482.2799987792969;478.3999938964844;492.4200134277344
480.05999755859375;478.3999938964844;492.4200134277344
482.17999267578125;478.3999938964844;490.6000061035156
480.3399963378906;478.3999938964844;490.6000061035156
480.3399963378906;478.3999938964844;490.6000061035156
480.3399963378906;480.3399963378906;490.6000061035156
480.3399963378906;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
478.29998779296875;480.3399963378906;490.6000061035156
480.29998779296875;480.3399963378906;490.6000061035156
480.29998779296875;480.3399963378906;490.6000061035156
478.3599853515625;482.239990234375;490.6000061035156
478.3599853515625;482.239990234375;490.6000061035156
478.3599853515625;482.239990234375;490.6000061035156
476.3800048828125;482.239990234375;490.6000061035156
476.3800048828125;480.5400085449219;490.6000061035156
476.3800048828125;480.5400085449219;490.6000061035156
476.3800048828125;480.5400085449219;490.6000061035156
476.3800048828125;480.5400085449219;492.5199890136719
476.3800048828125;480.5400085449219;492.5199890136719
476.3800048828125;480.5400085449219;492.5199890136719
476.3800048828125;480.5400085449219;492.5199890136719
476.3800048828125;482.5199890136719;492.5199890136719
476.3800048828125;482.4599914550781;492.5199890136719
476.3800048828125;482.4599914550781;492.5199890136719
476.3800048828125;482.4599914550781;492.5199890136719
476.3800048828125;482.4599914550781;492.5199890136719
476.3800048828125;482.4599914550781;492.5199890136719
476.3800048828125;482.4599914550781;490.7200012207031
476.3800048828125;482.4599914550781;490.7200012207031
476.3800048828125;482.4599914550781;490.7200012207031
476.3800048828125;484.3800048828125;490.7200012207031
476.3800048828125;484.3800048828125;490.7200012207031
476.3800048828125;484.3800048828125;490.7200012207031
478.20001220703125;484.3800048828125;490.7200012207031
478.20001220703125;482.3999938964844;490.7200012207031
478.20001220703125;482.3999938964844;490.7200012207031
476.3999938964844;482.3999938964844;490.7200012207031
476.3999938964844;482.3999938964844;490.7200012207031
476.3999938964844;482.3999938964844;490.7200012207031
476.3999938964844;484.29998779296875;490.7200012207031
476.3999938964844;484.29998779296875;490.7200012207031
476.3999938964844;484.29998779296875;490.7200012207031
476.3999938964844;484.29998779296875;490.7200012207031
476.3999938964844;484.29998779296875;490.7200012207031
476.3999938964844;484.29998779296875;490.7200012207031
476.3999938964844;484.29998779296875;490.7200012207031
476.3999938964844;486.3999938964844;490.7200012207031
476.3999938964844;484.6000061035156;490.7200012207031
476.3999938964844;484.6000061035156;490.7200012207031
476.3999938964844;484.6000061035156;488.8599853515625
476.3999938964844;484.6000061035156;488.8599853515625
476.3999938964844;484.6000061035156;490.70001220703125
478.5199890136719;484.6000061035156;490.70001220703125
478.5199890136719;484.6000061035156;490.70001220703125
478.5199890136719;484.6000061035156;488.760009765625
478.5199890136719;484.6000061035156;488.760009765625
478.5199890136719;486.6199951171875;488.760009765625
480.44000244140625;486.6199951171875;488.760009765625
480.44000244140625;486.6199951171875;488.760009765625
480.44000244140625;486.6199951171875;488.760009765625
480.44000244140625;484.760009765625;488.760009765625
482.4800109863281;484.760009765625;488.760009765625
482.4800109863281;484.760009765625;490.6000061035156
482.4800109863281;484.760009765625;488.4800109863281
482.4800109863281;486.6400146484375;488.4800109863281
482.4800109863281;486.760009765625;488.4800109863281
482.4800109863281;486.760009765625;488.4800109863281
484.29998779296875;486.760009765625;488.4800109863281
484.29998779296875;488.70001220703125;488.4800109863281
484.29998779296875;488.70001220703125;488.4800109863281
484.29998779296875;488.70001220703125;488.4800109863281
484.29998779296875;488.70001220703125;488.4800109863281
486.20001220703125;488.70001220703125;488.4800109863281
486.20001220703125;488.70001220703125;488.4800109863281
486.20001220703125;488.70001220703125;490.4599914550781
486.20001220703125;488.70001220703125;490.4599914550781
486.20001220703125;488.70001220703125;490.4599914550781
486.20001220703125;488.70001220703125;490.4599914550781
486.20001220703125;488.70001220703125;490.4599914550781
486.20001220703125;488.70001220703125;490.4599914550781
488.17999267578125;488.70001220703125;490.4599914550781
488.17999267578125;488.70001220703125;490.4599914550781
488.17999267578125;488.70001220703125;490.4599914550781
488.17999267578125;488.70001220703125;490.4599914550781
488.17999267578125;488.70001220703125;490.4599914550781
488.17999267578125;488.70001220703125;490.4599914550781
490.3999938964844;488.70001220703125;490.4599914550781
490.3999938964844;488.70001220703125;492.2799987792969
492.239990234375;488.70001220703125;492.2799987792969
492.239990234375;488.70001220703125;492.2799987792969
492.239990234375;488.70001220703125;492.2799987792969
492.239990234375;488.70001220703125;492.2799987792969
