329.4599914550781;313.1199951171875;305.0199890136719
326.25;313.5199890136719;305.0199890136719
326.8599853515625;315.0;306.25
330.260009765625;318.1099853515625;304.0799865722656
331.3900146484375;318.5199890136719;304.0799865722656
336.1400146484375;315.2200012207031;306.9800109863281
334.8699951171875;318.6099853515625;303.7200012207031
338.3800048828125;319.2699890136719;303.4800109863281
333.70001220703125;318.4200134277344;307.3599853515625
337.3299865722656;321.8299865722656;310.82000732421875
337.3299865722656;321.3900146484375;307.6400146484375
334.7900085449219;320.9200134277344;306.30999755859375
334.7900085449219;320.3999938964844;305.8900146484375
331.6499938964844;320.3999938964844;301.19000244140625
326.95001220703125;317.95001220703125;301.6000061035156
328.20001220703125;321.239990234375;301.6000061035156
328.20001220703125;322.239990234375;299.0799865722656
324.760009765625;323.5799865722656;299.0799865722656
321.2699890136719;325.2099914550781;296.4700012207031
321.3699951171875;326.6600036621094;294.4800109863281
322.7799987792969;326.6499938964844;297.6400146484375
319.239990234375;324.9100036621094;296.0799865722656
315.5899963378906;321.79998779296875;296.0799865722656
312.010009765625;320.07000732421875;299.3500061035156
312.010009765625;316.4100036621094;299.3500061035156
312.010009765625;316.4100036621094;294.67999267578125
315.6099853515625;321.0199890136719;295.1600036621094
313.3399963378906;321.0199890136719;295.1600036621094
314.30999755859375;318.2799987792969;290.4700012207031
317.3699951171875;313.57000732421875;293.4100036621094
315.3900146484375;311.0799865722656;296.8599853515625
311.8800048828125;314.0;293.5299987792969
307.20001220703125;313.3800048828125;295.739990234375
303.7799987792969;313.3800048828125;296.0299987792969
303.7799987792969;313.1000061035156;298.0199890136719
307.54998779296875;313.1000061035156;296.1400146484375
303.760009765625;315.4800109863281;295.3900146484375
303.760009765625;312.489990234375;294.2200012207031
299.8900146484375;314.2799987792969;294.2200012207031
299.8900146484375;314.3699951171875;291.17999267578125
296.6400146484375;317.4700012207031;292.260009765625
300.07000732421875;320.3900146484375;296.3800048828125
297.5199890136719;318.44000244140625;299.6700134277344
300.8999938964844;322.07000732421875;296.04998779296875
300.8999938964844;324.0199890136719;294.1000061035156
297.8399963378906;324.0199890136719;290.5
300.75;326.239990234375;286.32000732421875
297.42999267578125;325.82000732421875;286.9700012207031
300.80999755859375;326.07000732421875;287.2900085449219
300.8900146484375;324.8800048828125;286.8299865722656
301.6199951171875;324.5299987792969;290.9800109863281
302.3800048828125;324.30999755859375;293.4200134277344
303.7200012207031;320.6199951171875;292.8299865722656
306.6400146484375;318.80999755859375;293.79998779296875
304.44000244140625;317.5799865722656;295.42999267578125
308.1199951171875;318.239990234375;298.7300109863281
310.989990234375;318.3999938964844;297.8500061035156
314.6700134277344;318.17999267578125;302.57000732421875
311.3999938964844;318.8599853515625;299.1199951171875
312.6000061035156;318.30999755859375;299.1199951171875
317.29998779296875;316.6700134277344;298.2300109863281
322.1099853515625;316.5;296.1700134277344
319.1700134277344;316.0199890136719;296.3900146484375
316.3500061035156;316.7799987792969;292.94000244140625
316.3999938964844;318.8500061035156;292.94000244140625
319.3599853515625;318.4100036621094;294.489990234375
318.7799987792969;317.8800048828125;298.0299987792969
318.7799987792969;314.4800109863281;297.9599914550781
321.7099914550781;315.7699890136719;297.9599914550781
320.9700012207031;316.2699890136719;294.04998779296875
318.3699951171875;317.3599853515625;293.30999755859375
318.3699951171875;313.44000244140625;292.8599853515625
318.3699951171875;311.0299987792969;288.1300048828125
315.80999755859375;307.8800048828125;288.1300048828125
312.760009765625;307.8800048828125;292.3299865722656
315.3699951171875;304.489990234375;288.79998779296875
315.3699951171875;303.8599853515625;285.80999755859375
316.7300109863281;306.1600036621094;287.3900146484375
319.8299865722656;304.5899963378906;290.57000732421875
323.17999267578125;304.5899963378906;289.29998779296875
326.42999267578125;301.2200012207031;289.20001220703125
324.8599853515625;300.9200134277344;289.20001220703125
321.5;296.8699951171875;285.8500061035156
324.19000244140625;296.8699951171875;283.0199890136719
321.6099853515625;293.239990234375;283.2200012207031
321.6099853515625;290.42999267578125;285.75
324.3500061035156;292.0799865722656;282.04998779296875
322.7699890136719;292.0799865722656;280.3900146484375
319.42999267578125;289.0299987792969;280.17999267578125
322.8699951171875;289.0299987792969;276.79998779296875
320.0799865722656;286.2300109863281;278.5899963378906
321.19000244140625;282.8500061035156;275.2900085449219
321.19000244140625;283.3699951171875;278.80999755859375
321.3399963378906;283.0400085449219;282.9100036621094
316.7799987792969;279.4800109863281;281.69000244140625
317.9599914550781;282.8900146484375;284.4100036621094
320.9599914550781;279.5899963378906;285.32000732421875
323.70001220703125;282.55999755859375;285.29998779296875
323.0400085449219;284.5400085449219;285.9700012207031
319.32000732421875;287.20001220703125;285.8800048828125
318.42999267578125;285.9800109863281;285.4700012207031
318.1600036621094;288.0199890136719;285.4700012207031
317.010009765625;290.44000244140625;288.2799987792969
317.010009765625;286.9700012207031;290.1400146484375
320.67999267578125;288.4200134277344;286.3599853515625
320.67999267578125;289.4599914550781;284.1499938964844
324.2300109863281;287.45001220703125;287.4100036621094
324.2300109863281;290.3900146484375;287.1400146484375
325.75;294.5799865722656;287.1400146484375
322.7300109863281;291.1300048828125;283.7200012207031
322.7300109863281;291.7699890136719;282.739990234375
325.2699890136719;293.05999755859375;283.82000732421875
325.2699890136719;296.1400146484375;285.6000061035156
325.54998779296875;293.260009765625;290.29998779296875
330.25;292.2799987792969;293.9200134277344
331.4800109863281;288.8500061035156;293.2300109863281
331.4800109863281;290.9100036621094;297.92999267578125
330.239990234375;293.1099853515625;295.3399963378906
333.7300109863281;295.17999267578125;295.6700134277344
334.04998779296875;298.3900146484375;297.6600036621094
334.75;301.739990234375;297.6600036621094
338.2900085449219;303.239990234375;295.29998779296875
339.69000244140625;304.2099914550781;295.29998779296875
343.2699890136719;304.20001220703125;294.3399963378906
343.2699890136719;307.8599853515625;294.3399963378906
343.2699890136719;304.2699890136719;299.010009765625
343.2699890136719;300.8299865722656;299.70001220703125
347.1099853515625;297.92999267578125;299.70001220703125
347.1099853515625;297.2200012207031;301.3900146484375
343.42999267578125;299.5299987792969;297.70001220703125
346.8399963378906;302.0199890136719;295.1000061035156
350.3500061035156;300.92999267578125;294.3299865722656
351.82000732421875;300.4200134277344;291.1099853515625
351.7799987792969;297.1499938964844;293.55999755859375
349.8900146484375;298.19000244140625;292.55999755859375
350.739990234375;294.67999267578125;292.7799987792969
350.9700012207031;292.7300109863281;296.9800109863281
346.2799987792969;295.7200012207031;298.6400146484375
346.6400146484375;295.1499938964844;298.6400146484375
346.6400146484375;294.04998779296875;301.67999267578125
349.8900146484375;290.8399963378906;299.760009765625
349.8900146484375;290.8399963378906;297.3800048828125
350.45001220703125;293.7099914550781;293.8699951171875
347.45001220703125;293.7099914550781;293.2699890136719
345.989990234375;296.4800109863281;295.2200012207031
349.04998779296875;296.4800109863281;295.70001220703125
349.04998779296875;296.4800109863281;298.1700134277344
349.95001220703125;299.9100036621094;299.2699890136719
346.80999755859375;301.739990234375;299.3699951171875
350.0299987792969;301.6499938964844;299.19000244140625
352.75;301.1400146484375;297.4700012207031
355.29998779296875;304.5199890136719;299.07000732421875
355.29998779296875;308.2099914550781;299.739990234375
355.29998779296875;308.5799865722656;301.82000732421875
354.4200134277344;308.6400146484375;300.92999267578125
350.7099914550781;308.510009765625;301.7099914550781
350.19000244140625;305.55999755859375;302.5899963378906
348.8299865722656;305.75;302.5899963378906
352.1000061035156;303.6099853515625;306.0400085449219
355.6499938964844;307.1400146484375;302.44000244140625
352.57000732421875;306.45001220703125;304.1000061035156
349.20001220703125;307.6600036621094;306.1600036621094
352.1400146484375;305.55999755859375;308.9200134277344
353.0299987792969;305.3399963378906;307.7200012207031
356.20001220703125;302.7099914550781;303.9800109863281
352.94000244140625;302.44000244140625;303.1199951171875
353.67999267578125;302.3999938964844;303.1199951171875
350.2699890136719;302.0299987792969;307.2200012207031
349.95001220703125;300.20001220703125;304.0799865722656
351.260009765625;300.239990234375;304.3599853515625
353.8599853515625;302.4200134277344;304.8599853515625
350.6099853515625;302.4599914550781;308.3999938964844
350.6099853515625;302.04998779296875;313.1300048828125
350.6199951171875;305.20001220703125;313.1300048828125
353.8800048828125;303.95001220703125;308.4100036621094
354.3900146484375;307.3399963378906;307.2200012207031
353.6499938964844;310.510009765625;308.0799865722656
355.55999755859375;308.8699951171875;304.7900085449219
355.55999755859375;312.8399963378906;304.1099853515625
355.55999755859375;309.6199951171875;308.760009765625
355.55999755859375;309.6000061035156;309.0899963378906
357.7699890136719;310.32000732421875;306.8699951171875
358.5899963378906;314.3699951171875;306.07000732421875
355.4599914550781;314.04998779296875;305.9200134277344
358.0400085449219;317.67999267578125;307.5400085449219
358.0400085449219;320.489990234375;307.5400085449219
354.739990234375;320.489990234375;307.5899963378906
355.8299865722656;317.79998779296875;311.1499938964844
356.4800109863281;318.0199890136719;312.489990234375
353.7300109863281;316.1099853515625;312.6199951171875
356.9200134277344;318.9100036621094;314.7200012207031
354.3800048828125;319.8399963378906;318.0199890136719
354.3800048828125;323.3399963378906;318.0199890136719
357.6600036621094;323.7699890136719;314.4200134277344
362.2200012207031;323.67999267578125;316.5899963378906
362.1099853515625;321.239990234375;313.04998779296875
358.69000244140625;324.5400085449219;314.69000244140625
355.4100036621094;321.05999755859375;314.8299865722656
353.010009765625;319.0199890136719;314.8299865722656
353.8999938964844;319.0199890136719;317.8599853515625
355.6300048828125;320.95001220703125;317.2200012207031
359.1099853515625;318.010009765625;313.6499938964844
359.4200134277344;316.0199890136719;309.9800109863281
356.6099853515625;316.010009765625;308.6400146484375
354.70001220703125;317.8999938964844;310.6300048828125
351.6199951171875;317.0799865722656;310.989990234375
348.0899963378906;319.0899963378906;309.4100036621094
348.0899963378906;315.5;313.5799865722656
347.70001220703125;313.79998779296875;310.70001220703125
350.7200012207031;313.8999938964844;314.1199951171875
347.8800048828125;313.79998779296875;314.9800109863281
344.2799987792969;316.55999755859375;314.0199890136719
340.82000732421875;312.489990234375;313.19000244140625
340.25;311.7799987792969;310.0400085449219
340.25;311.5400085449219;308.1099853515625
342.489990234375;311.2900085449219;305.3299865722656
338.79998779296875;307.75;305.3299865722656
340.0;304.1099853515625;307.9200134277344
336.2799987792969;300.489990234375;307.6300048828125
335.8399963378906;300.489990234375;307.6300048828125
334.9100036621094;300.489990234375;307.6300048828125
331.2099914550781;297.0899963378906;308.0400085449219
329.94000244140625;297.7699890136719;308.0400085449219
326.5400085449219;297.4599914550781;305.05999755859375
323.260009765625;297.4599914550781;301.70001220703125
320.1099853515625;301.04998779296875;301.70001220703125
317.0799865722656;300.82000732421875;305.20001220703125
317.0799865722656;300.2099914550781;302.1600036621094
313.30999755859375;300.2099914550781;305.1600036621094
316.989990234375;298.7200012207031;304.80999755859375
313.5299987792969;298.6000061035156;305.04998779296875
310.3999938964844;296.1099853515625;304.4100036621094
310.1700134277344;295.4700012207031;302.8999938964844
310.7300109863281;296.5199890136719;299.6700134277344
312.6199951171875;295.489990234375;299.9800109863281
309.010009765625;295.3599853515625;298.67999267578125
309.55999755859375;294.30999755859375;295.67999267578125
309.5299987792969;290.6000061035156;295.32000732421875
309.57000732421875;289.0299987792969;291.7900085449219
309.57000732421875;289.989990234375;288.07000732421875
306.69000244140625;290.3399963378906;288.7300109863281
306.42999267578125;290.3399963378906;291.1099853515625
309.4700012207031;287.1400146484375;294.6199951171875
312.4700012207031;287.1400146484375;294.1700134277344
310.4200134277344;287.1400146484375;294.1700134277344
306.94000244140625;283.69000244140625;295.07000732421875
304.0799865722656;280.3699951171875;296.7799987792969
307.260009765625;277.54998779296875;299.7300109863281
306.7799987792969;277.54998779296875;302.80999755859375
306.7799987792969;277.57000732421875;302.8599853515625
306.7799987792969;281.0299987792969;300.4700012207031
306.7799987792969;280.19000244140625;300.4700012207031
305.9100036621094;276.6600036621094;299.45001220703125
302.5299987792969;279.82000732421875;300.54998779296875
302.7900085449219;283.4200134277344;300.95001220703125
304.0;282.0400085449219;297.760009765625
303.6600036621094;284.989990234375;294.42999267578125
301.8999938964844;288.5899963378906;290.8599853515625
301.8999938964844;292.2300109863281;287.9800109863281
298.17999267578125;288.5799865722656;287.7300109863281
297.5199890136719;292.1700134277344;286.3900146484375
297.79998779296875;289.9700012207031;286.3900146484375
297.79998779296875;290.17999267578125;283.80999755859375
296.7300109863281;289.2099914550781;288.4599914550781
296.7300109863281;292.69000244140625;288.1600036621094
296.510009765625;292.8800048828125;291.0
298.57000732421875;293.0899963378906;288.3599853515625
301.9800109863281;296.8599853515625;285.1600036621094
299.29998779296875;297.30999755859375;288.29998779296875
302.7099914550781;295.42999267578125;288.2099914550781
302.7099914550781;292.57000732421875;291.25
301.8800048828125;292.9100036621094;288.55999755859375
298.3699951171875;292.989990234375;283.94000244140625
300.010009765625;292.989990234375;283.94000244140625
300.010009765625;294.239990234375;288.6600036621094
296.67999267578125;291.4800109863281;293.3800048828125
294.45001220703125;288.5199890136719;292.05999755859375
290.9700012207031;291.3699951171875;295.3500061035156
287.67999267578125;287.70001220703125;292.4100036621094
284.3299865722656;287.3800048828125;289.29998779296875
281.2200012207031;286.7200012207031;292.4100036621094
282.4800109863281;288.0;294.6300048828125
280.989990234375;285.3999938964844;294.7799987792969
282.79998779296875;285.7200012207031;294.260009765625
282.79998779296875;285.7200012207031;295.6400146484375
282.79998779296875;282.5799865722656;291.95001220703125
281.3599853515625;279.20001220703125;295.6000061035156
284.94000244140625;281.5299987792969;294.20001220703125
287.6300048828125;284.3599853515625;296.260009765625
286.94000244140625;286.2699890136719;299.510009765625
286.94000244140625;286.2699890136719;296.1400146484375
286.3399963378906;285.79998779296875;296.1400146484375
282.82000732421875;281.760009765625;292.57000732421875
282.1600036621094;284.9200134277344;296.1700134277344
278.55999755859375;285.9800109863281;296.8299865722656
274.94000244140625;285.7799987792969;300.2900085449219
278.3599853515625;285.7799987792969;300.2900085449219
281.6400146484375;289.260009765625;299.7799987792969
284.70001220703125;288.010009765625;295.7300109863281
285.010009765625;286.6700134277344;293.989990234375
283.3699951171875;284.45001220703125;297.7699890136719
279.82000732421875;287.3900146484375;301.3399963378906
283.2799987792969;285.489990234375;305.010009765625
283.19000244140625;287.05999755859375;302.7799987792969
281.4800109863281;287.05999755859375;304.57000732421875
283.20001220703125;289.0199890136719;304.04998779296875
286.7300109863281;286.2200012207031;301.5199890136719
283.1300048828125;286.57000732421875;297.9200134277344
286.67999267578125;288.2699890136719;300.79998779296875
286.67999267578125;291.6199951171875;297.4599914550781
289.5199890136719;291.3900146484375;297.45001220703125
293.1199951171875;291.54998779296875;299.25
296.5799865722656;291.7200012207031;300.04998779296875
300.260009765625;291.989990234375;299.1300048828125
296.9599914550781;292.0299987792969;296.9599914550781
293.45001220703125;292.9200134277344;296.6700134277344
294.5199890136719;292.8999938964844;293.8500061035156
294.7900085449219;296.5400085449219;293.8500061035156
294.79998779296875;300.1600036621094;293.6499938964844
294.57000732421875;300.1600036621094;290.2200012207031
298.1199951171875;300.0;286.9599914550781
298.32000732421875;300.3999938964844;290.4700012207031
298.67999267578125;298.8500061035156;288.3399963378906
298.69000244140625;298.8599853515625;288.9599914550781
301.9700012207031;298.8599853515625;292.32000732421875
303.5199890136719;296.20001220703125;289.5400085449219
306.54998779296875;299.8699951171875;289.5400085449219
303.1199951171875;303.3800048828125;289.1300048828125
304.7200012207031;306.8299865722656;286.5199890136719
301.7799987792969;307.2900085449219;289.3399963378906
302.0;303.9599914550781;289.95001220703125
305.1300048828125;304.25;289.9700012207031
306.32000732421875;305.0299987792969;294.70001220703125
309.2200012207031;304.8500061035156;297.92999267578125
305.79998779296875;304.69000244140625;300.4700012207031
309.4100036621094;305.0899963378906;301.8599853515625
309.92999267578125;304.8599853515625;301.5299987792969
314.6499938964844;308.57000732421875;301.6300048828125
314.3800048828125;308.6700134277344;305.1600036621094
314.3800048828125;307.8999938964844;308.07000732421875
313.6600036621094;308.760009765625;306.82000732421875
310.44000244140625;305.0899963378906;306.82000732421875
307.4200134277344;308.2900085449219;306.82000732421875
304.1300048828125;308.2900085449219;311.489990234375
307.6400146484375;304.489990234375;307.45001220703125
306.989990234375;307.94000244140625;309.6700134277344
309.8500061035156;311.260009765625;309.6700134277344
308.6700134277344;312.3599853515625;309.6700134277344
310.1000061035156;309.0400085449219;309.6700134277344
310.1000061035156;312.57000732421875;309.510009765625
306.8800048828125;310.2699890136719;313.6199951171875
302.7799987792969;311.1099853515625;313.6199951171875
303.6499938964844;314.6400146484375;314.0799865722656
303.3399963378906;311.05999755859375;314.0799865722656
306.6400146484375;311.05999755859375;317.0
306.1400146484375;310.8299865722656;320.19000244140625
303.5400085449219;307.3399963378906;319.4100036621094
303.69000244140625;307.3399963378906;319.5400085449219
301.260009765625;307.3399963378906;319.0
304.9800109863281;310.989990234375;322.8500061035156
308.7200012207031;308.8999938964844;324.1499938964844
311.80999755859375;312.42999267578125;320.5899963378906
308.5400085449219;312.32000732421875;319.3500061035156
308.57000732421875;315.69000244140625;315.70001220703125
304.8500061035156;312.42999267578125;315.92999267578125
308.3299865722656;312.4100036621094;315.92999267578125
308.3299865722656;315.8500061035156;318.57000732421875
304.7699890136719;312.4200134277344;318.0
308.0899963378906;313.04998779296875;318.0
308.0899963378906;311.8699951171875;321.7200012207031
308.0899963378906;311.32000732421875;318.04998779296875
312.1700134277344;311.4200134277344;320.0
315.67999267578125;311.3500061035156;320.54998779296875
316.5899963378906;311.3500061035156;320.54998779296875
314.30999755859375;311.3500061035156;316.7900085449219
317.6400146484375;314.1099853515625;314.6099853515625
320.6099853515625;317.07000732421875;316.989990234375
324.0899963378906;314.1000061035156;316.989990234375
327.3800048828125;317.7699890136719;317.82000732421875
330.7300109863281;321.30999755859375;320.92999267578125
333.8399963378906;324.5799865722656;320.92999267578125
331.239990234375;323.3299865722656;320.92999267578125
332.6199951171875;325.92999267578125;321.9800109863281
333.94000244140625;325.92999267578125;325.4800109863281
333.94000244140625;322.8500061035156;322.07000732421875
333.94000244140625;325.989990234375;325.760009765625
338.67999267578125;329.3699951171875;325.760009765625
338.67999267578125;329.7300109863281;327.1600036621094
338.67999267578125;326.7300109863281;323.5199890136719
342.1199951171875;326.7300109863281;320.20001220703125
339.20001220703125;326.7300109863281;320.2900085449219
339.70001220703125;329.6499938964844;320.2900085449219
343.2200012207031;330.95001220703125;320.54998779296875
343.8800048828125;327.489990234375;317.0799865722656
347.4800109863281;326.2099914550781;313.510009765625
348.7900085449219;328.8500061035156;309.94000244140625
348.7900085449219;325.5299987792969;309.94000244140625
348.7900085449219;321.7300109863281;310.92999267578125
348.7900085449219;321.67999267578125;311.7200012207031
352.20001220703125;319.6600036621094;309.8599853515625
356.7799987792969;323.42999267578125;305.260009765625
360.3299865722656;320.70001220703125;302.2099914550781
357.19000244140625;324.5899963378906;299.2699890136719
360.0899963378906;326.5;300.0199890136719
359.5799865722656;323.3900146484375;295.9599914550781
360.94000244140625;324.510009765625;295.9800109863281
360.94000244140625;327.30999755859375;296.6099853515625
361.92999267578125;330.54998779296875;300.2099914550781
358.3900146484375;326.8599853515625;300.2099914550781
354.5799865722656;325.4800109863281;303.54998779296875
354.5799865722656;329.19000244140625;305.0299987792969
353.4800109863281;325.6300048828125;307.239990234375
353.4800109863281;329.5299987792969;307.1000061035156
353.4800109863281;329.3999938964844;307.5
353.4200134277344;330.1499938964844;310.760009765625
353.6499938964844;332.94000244140625;314.5199890136719
354.2099914550781;336.5;317.3399963378906
357.4200134277344;332.82000732421875;313.7200012207031
361.1300048828125;332.82000732421875;314.6700134277344
364.8500061035156;329.3800048828125;315.44000244140625
361.510009765625;325.7200012207031;316.1400146484375
365.010009765625;325.260009765625;312.5899963378906
368.1700134277344;323.6000061035156;310.6199951171875
368.7099914550781;323.5199890136719;313.94000244140625
365.9100036621094;321.17999267578125;313.94000244140625
365.1700134277344;320.5799865722656;315.1700134277344
365.1700134277344;317.1099853515625;315.1700134277344
365.30999755859375;317.1099853515625;316.739990234375
367.4800109863281;317.1099853515625;315.4200134277344
370.4200134277344;320.5400085449219;312.9800109863281
371.9100036621094;323.989990234375;311.6099853515625
371.9100036621094;323.82000732421875;312.739990234375
370.57000732421875;326.5799865722656;312.739990234375
370.57000732421875;328.9800109863281;312.739990234375
371.0799865722656;332.75;309.2300109863281
371.0799865722656;335.989990234375;309.9200134277344
372.6499938964844;336.2699890136719;313.25
368.9200134277344;336.2699890136719;316.57000732421875
368.8500061035156;337.8299865722656;316.57000732421875
368.8500061035156;338.0400085449219;313.9700012207031
369.07000732421875;340.3599853515625;318.70001220703125
372.54998779296875;340.6600036621094;318.70001220703125
375.57000732421875;337.82000732421875;318.70001220703125
374.9700012207031;337.82000732421875;314.8699951171875
372.1400146484375;339.44000244140625;314.82000732421875
372.55999755859375;339.44000244140625;311.5199890136719
368.4200134277344;335.3599853515625;308.5199890136719
369.6000061035156;333.3599853515625;305.6499938964844
367.8999938964844;336.67999267578125;302.7900085449219
364.5400085449219;336.67999267578125;304.7799987792969
364.0299987792969;335.239990234375;303.5299987792969
364.3999938964844;331.7300109863281;303.5299987792969
360.8699951171875;331.7300109863281;301.4599914550781
360.5199890136719;335.30999755859375;296.8299865722656
356.8699951171875;335.30999755859375;296.8299865722656
356.3900146484375;335.5400085449219;293.3999938964844
359.8500061035156;336.1300048828125;295.1000061035156
359.1600036621094;332.8399963378906;295.8599853515625
361.5899963378906;332.260009765625;299.2799987792969
358.0400085449219;328.5;296.4700012207031
354.3299865722656;330.5899963378906;296.70001220703125
354.3299865722656;327.54998779296875;298.42999267578125
357.6000061035156;327.6300048828125;298.8599853515625
357.69000244140625;323.739990234375;302.510009765625
361.4100036621094;327.0;302.8500061035156
361.4100036621094;328.010009765625;300.8999938964844
357.7300109863281;328.010009765625;297.20001220703125
357.2099914550781;331.44000244140625;300.3500061035156
357.2099914550781;330.3999938964844;296.75
354.5299987792969;329.739990234375;294.5199890136719
350.95001220703125;329.2900085449219;294.7099914550781
350.1700134277344;329.2099914550781;292.19000244140625
350.1700134277344;329.239990234375;296.260009765625
347.0799865722656;325.5199890136719;293.69000244140625
346.9800109863281;325.5199890136719;294.510009765625
343.3699951171875;321.6000061035156;292.8599853515625
339.8900146484375;321.6000061035156;294.54998779296875
339.8900146484375;320.8299865722656;294.54998779296875
336.7300109863281;320.8299865722656;297.3399963378906
334.489990234375;318.2799987792969;296.1600036621094
334.489990234375;315.6400146484375;296.1600036621094
337.0899963378906;314.6600036621094;296.1600036621094
339.739990234375;314.04998779296875;299.1099853515625
339.739990234375;314.04998779296875;295.79998779296875
339.739990234375;317.1300048828125;299.2099914550781
339.739990234375;313.3299865722656;295.3800048828125
339.739990234375;309.6199951171875;291.75
339.739990234375;308.2799987792969;288.4200134277344
339.739990234375;308.6000061035156;292.05999755859375
339.739990234375;304.95001220703125;291.739990234375
339.3999938964844;302.0899963378906;295.0199890136719
342.0400085449219;302.0899963378906;295.0199890136719
339.6099853515625;304.8299865722656;298.3299865722656
336.1199951171875;308.2900085449219;299.05999755859375
332.4599914550781;312.1600036621094;299.0799865722656
334.8800048828125;308.510009765625;299.1400146484375
334.8800048828125;311.8299865722656;299.1400146484375
334.8800048828125;315.6300048828125;299.0799865722656
334.8800048828125;315.6199951171875;298.5899963378906
334.8800048828125;315.6000061035156;298.57000732421875
331.6400146484375;312.5199890136719;300.1499938964844
331.25;314.44000244140625;301.9100036621094
331.5899963378906;312.79998779296875;304.8500061035156
328.75;312.79998779296875;303.8999938964844
332.6499938964844;315.9100036621094;307.9599914550781
332.6499938964844;315.9100036621094;311.44000244140625
332.6499938964844;312.7900085449219;314.9200134277344
331.6199951171875;310.17999267578125;312.9100036621094
331.8999938964844;310.2699890136719;312.9100036621094
332.9200134277344;311.6499938964844;312.9100036621094
329.6000061035156;308.2699890136719;314.739990234375
328.4599914550781;311.8299865722656;312.45001220703125
325.8800048828125;310.3900146484375;315.0199890136719
322.9200134277344;310.0199890136719;318.69000244140625
323.67999267578125;312.8999938964844;315.9200134277344
324.1499938964844;309.989990234375;312.3399963378906
323.0299987792969;309.989990234375;308.8900146484375
319.70001220703125;310.3999938964844;312.510009765625
316.739990234375;310.3999938964844;314.3299865722656
316.739990234375;310.0400085449219;313.80999755859375
320.0799865722656;310.44000244140625;316.3699951171875
316.19000244140625;312.1400146484375;319.9200134277344
316.19000244140625;313.0899963378906;324.0199890136719
319.0400085449219;313.3900146484375;320.9800109863281
320.6400146484375;312.8299865722656;317.1400146484375
319.44000244140625;312.42999267578125;318.69000244140625
315.510009765625;315.8999938964844;318.69000244140625
315.4200134277344;314.1300048828125;320.57000732421875
315.4200134277344;311.1499938964844;324.5
315.0799865722656;307.80999755859375;328.1600036621094
314.6400146484375;304.0899963378906;327.8800048828125
311.1199951171875;303.75;331.4700012207031
311.2900085449219;303.989990234375;331.4700012207031
308.0299987792969;303.989990234375;331.4700012207031
310.94000244140625;303.989990234375;335.32000732421875
310.94000244140625;300.3399963378906;334.5899963378906
311.8599853515625;303.7200012207031;332.4200134277344
315.5899963378906;300.3399963378906;329.260009765625
316.44000244140625;302.5;325.760009765625
316.44000244140625;302.0400085449219;326.95001220703125
316.25;298.3900146484375;326.95001220703125
315.04998779296875;298.0899963378906;326.95001220703125
311.4100036621094;300.92999267578125;323.8399963378906
315.29998779296875;297.2300109863281;327.6700134277344
317.57000732421875;297.19000244140625;328.489990234375
321.2799987792969;293.54998779296875;331.6499938964844
321.510009765625;297.6300048828125;331.0
321.510009765625;297.7200012207031;330.6700134277344
321.760009765625;293.92999267578125;329.5400085449219
325.1199951171875;293.92999267578125;327.57000732421875
328.8500061035156;294.0400085449219;328.82000732421875
332.5799865722656;293.82000732421875;328.82000732421875
332.4800109863281;293.82000732421875;333.5299987792969
334.79998779296875;289.8900146484375;338.1600036621094
338.45001220703125;289.8900146484375;334.75
341.5199890136719;293.29998779296875;337.32000732421875
341.5199890136719;296.20001220703125;335.80999755859375
341.9599914550781;299.489990234375;335.3900146484375
341.9599914550781;300.07000732421875;331.9700012207031
345.510009765625;300.1700134277344;334.7799987792969
349.2200012207031;300.1700134277344;334.1499938964844
346.7300109863281;303.2099914550781;332.1099853515625
346.0299987792969;306.6099853515625;332.2699890136719
345.6499938964844;307.8399963378906;330.8699951171875
343.239990234375;307.8399963378906;330.9200134277344
343.239990234375;310.3900146484375;332.8699951171875
346.9200134277344;310.3900146484375;334.1499938964844
347.6400146484375;306.8500061035156;334.7699890136719
347.6400146484375;310.80999755859375;338.3699951171875
348.7300109863281;311.25;340.6000061035156
352.30999755859375;311.2300109863281;344.510009765625
353.0899963378906;311.4599914550781;347.7699890136719
353.0899963378906;315.1700134277344;347.7699890136719
352.0299987792969;318.8900146484375;347.1000061035156
354.4100036621094;315.30999755859375;350.0400085449219
356.2200012207031;319.2300109863281;353.8699951171875
359.70001220703125;315.4700012207031;353.8699951171875
359.510009765625;316.25;353.8699951171875
359.5299987792969;316.25;353.8699951171875
361.7699890136719;318.79998779296875;355.04998779296875
361.7699890136719;322.2200012207031;355.04998779296875
359.5299987792969;323.9100036621094;353.55999755859375
356.8800048828125;320.760009765625;353.55999755859375
356.8800048828125;316.9800109863281;354.7900085449219
356.8800048828125;316.9800109863281;354.7900085449219
356.8800048828125;317.07000732421875;358.6199951171875
354.1600036621094;320.7799987792969;358.69000244140625
354.1600036621094;322.1199951171875;362.0199890136719
350.42999267578125;321.05999755859375;362.0199890136719
348.6300048828125;322.0400085449219;365.6600036621094
348.17999267578125;321.20001220703125;365.6600036621094
347.0799865722656;321.20001220703125;363.6000061035156
349.510009765625;317.6499938964844;360.1300048828125
351.94000244140625;313.6600036621094;362.8699951171875
355.6000061035156;309.9200134277344;366.4200134277344
355.3299865722656;309.4700012207031;367.0899963378906
354.7099914550781;305.7799987792969;363.760009765625
354.7099914550781;303.82000732421875;362.55999755859375
