153.47000122070312;162.22999572753906;157.22999572753906
153.35000610351562;162.25999450683594;157.22999572753906
153.3699951171875;165.0;156.49000549316406
155.72000122070312;164.8699951171875;156.42999267578125
155.38999938964844;164.07000732421875;155.6699981689453
156.92999267578125;164.41000366210938;155.8000030517578
156.57000732421875;164.05999755859375;156.25
156.22000122070312;163.89999389648438;156.35000610351562
156.13999938964844;163.88999938964844;157.3800048828125
156.16000366210938;163.91000366210938;157.4199981689453
156.1199951171875;163.86000061035156;155.9199981689453
156.1199951171875;164.1699981689453;154.9199981689453
155.74000549316406;164.35000610351562;154.8800048828125
157.63999938964844;164.2100067138672;154.97999572753906
157.6699981689453;162.22999572753906;155.24000549316406
157.4499969482422;161.60000610351562;155.47999572753906
155.8800048828125;162.39999389648438;155.80999755859375
155.39999389648438;162.00999450683594;156.8000030517578
157.72000122070312;163.30999755859375;156.74000549316406
157.97000122070312;163.1999969482422;157.1300048828125
158.94000244140625;164.52000427246094;156.72000122070312
162.35000610351562;167.0800018310547;156.6300048828125
162.33999633789062;167.7899932861328;157.5800018310547
158.22999572753906;166.11000061035156;157.52999877929688
158.3699951171875;168.0500030517578;157.52999877929688
159.69000244140625;168.80999755859375;157.6199951171875
159.61000061035156;169.9199981689453;157.99000549316406
159.57000732421875;168.0399932861328;157.05999755859375
158.0500030517578;168.13999938964844;156.08999633789062
159.69000244140625;166.60000610351562;155.39999389648438
159.61000061035156;166.5800018310547;154.1699981689453
158.6999969482422;166.41000366210938;153.1699981689453
157.74000549316406;165.36000061035156;152.3699951171875
156.74000549316406;166.72999572753906;151.57000732421875
155.8800048828125;165.44000244140625;150.55999755859375
156.10000610351562;165.1199951171875;149.36000061035156
157.1300048828125;164.97999572753906;149.35000610351562
156.74000549316406;162.80999755859375;148.89999389648438
156.82000732421875;162.9199981689453;148.27999877929688
157.17999267578125;161.27999877929688;147.66000366210938
156.9600067138672;165.42999267578125;149.60000610351562
159.14999389648438;167.8000030517578;148.66000366210938
159.4499969482422;171.9199981689453;148.7100067138672
155.38999938964844;174.22999572753906;149.50999450683594
155.0500030517578;174.27999877929688;148.77999877929688
154.10000610351562;174.50999450683594;149.02999877929688
153.60000610351562;170.74000549316406;149.16000366210938
153.88999938964844;170.7899932861328;147.9199981689453
154.2100067138672;170.75;148.92999267578125
155.35000610351562;168.2899932861328;148.3000030517578
155.22000122070312;167.11000061035156;148.19000244140625
155.1999969482422;166.9600067138672;147.8300018310547
155.1300048828125;164.25999450683594;147.94000244140625
156.6699981689453;163.52000427246094;147.88999938964844
158.08999633789062;161.3300018310547;148.9600067138672
157.8699951171875;162.2100067138672;149.25999450683594
156.5500030517578;158.97999572753906;149.25999450683594
154.72999572753906;156.0;149.97000122070312
153.02999877929688;155.88999938964844;149.39999389648438
151.9600067138672;157.88999938964844;149.3300018310547
150.42999267578125;160.42999267578125;149.32000732421875
150.33999633789062;160.9499969482422;149.22999572753906
150.39999389648438;163.5800018310547;149.05999755859375
149.0800018310547;162.80999755859375;150.17999267578125
151.77999877929688;163.77000427246094;150.16000366210938
150.44000244140625;163.47999572753906;149.27999877929688
150.30999755859375;163.4199981689453;148.61000061035156
150.32000732421875;162.5800018310547;147.58999633789062
149.55999755859375;161.75;147.55999755859375
148.5;163.55999755859375;146.77999877929688
147.83999633789062;165.9499969482422;146.3300018310547
147.7899932861328;165.9199981689453;146.2899932861328
147.35000610351562;165.85000610351562;145.6300048828125
147.17999267578125;165.30999755859375;144.5800018310547
147.22000122070312;165.5500030517578;143.0800018310547
145.89999389648438;165.6699981689453;143.7899932861328
144.22999572753906;165.67999267578125;143.47999572753906
145.4600067138672;165.6699981689453;142.72000122070312
144.10000610351562;165.67999267578125;142.77999877929688
143.77999877929688;165.6999969482422;142.72000122070312
144.0;165.75999450683594;144.5
144.4600067138672;166.80999755859375;143.69000244140625
146.22000122070312;166.80999755859375;141.47000122070312
144.27000427246094;166.7899932861328;140.69000244140625
146.1199951171875;166.8300018310547;142.85000610351562
147.07000732421875;166.7899932861328;142.25999450683594
147.22000122070312;167.67999267578125;141.27000427246094
145.91000366210938;169.17999267578125;141.27000427246094
147.22000122070312;169.42999267578125;139.75
145.82000732421875;169.44000244140625;138.47999572753906
145.6699981689453;168.24000549316406;137.57000732421875
144.02999877929688;168.02999877929688;136.8699951171875
143.94000244140625;164.08999633789062;135.9499969482422
142.5;163.55999755859375;135.10000610351562
141.16000366210938;163.66000366210938;135.1300048828125
140.64999389648438;163.99000549316406;135.17999267578125
138.47000122070312;164.11000061035156;134.25
137.02999877929688;163.35000610351562;134.7899932861328
137.8800048828125;161.02999877929688;135.2100067138672
136.33999633789062;161.19000244140625;134.2899932861328
136.4199981689453;161.00999450683594;135.4199981689453
137.7899932861328;160.9499969482422;135.3800048828125
138.88999938964844;158.32000732421875;136.97999572753906
136.60000610351562;158.22000122070312;138.3000030517578
136.86000061035156;158.22000122070312;139.27999877929688
135.27000427246094;155.2100067138672;139.11000061035156
135.69000244140625;155.36000061035156;139.91000366210938
136.30999755859375;155.86000061035156;140.94000244140625
136.52999877929688;156.0;141.1699981689453
136.47000122070312;156.17999267578125;139.86000061035156
136.4600067138672;156.33999633789062;139.63999938964844
138.14999389648438;155.97999572753906;139.72999572753906
138.11000061035156;155.94000244140625;140.9199981689453
137.8800048828125;156.2100067138672;142.25
137.99000549316406;156.39999389648438;142.07000732421875
138.00999450683594;156.52000427246094;142.25
137.97000122070312;156.0500030517578;142.30999755859375
137.69000244140625;156.07000732421875;142.27999877929688
134.67999267578125;154.66000366210938;141.47000122070312
134.4499969482422;154.9499969482422;141.3699951171875
132.49000549316406;151.30999755859375;141.5
129.00999450683594;150.02999877929688;141.36000061035156
129.02000427246094;150.58999633789062;141.3300018310547
129.11000061035156;148.5;142.00999450683594
128.97999572753906;146.57000732421875;142.13999938964844
129.91000366210938;144.42999267578125;142.4199981689453
132.27000427246094;142.6999969482422;141.47000122070312
131.83999633789062;142.64999389648438;142.49000549316406
131.85000610351562;142.44000244140625;142.99000549316406
130.02999877929688;144.08999633789062;143.5399932861328
129.5500030517578;144.27000427246094;144.50999450683594
128.9499969482422;142.6199951171875;145.6999969482422
130.27000427246094;142.6300048828125;147.02000427246094
130.41000366210938;140.80999755859375;147.1300048828125
130.77000427246094;140.8300018310547;147.0500030517578
129.66000366210938;140.99000549316406;147.13999938964844
128.5500030517578;141.10000610351562;147.16000366210938
128.66000366210938;145.25999450683594;146.97000122070312
128.42999267578125;145.02000427246094;146.97999572753906
128.44000244140625;145.07000732421875;146.97999572753906
128.3699951171875;140.99000549316406;144.14999389648438
124.9800033569336;136.8699951171875;145.02000427246094
124.94999694824219;132.7100067138672;143.97999572753906
124.91999816894531;130.42999267578125;143.1699981689453
123.88999938964844;130.52000427246094;144.17999267578125
123.72000122070312;130.2899932861328;145.0399932861328
123.76000213623047;130.38999938964844;144.94000244140625
123.79000091552734;130.8800048828125;144.97000122070312
123.7300033569336;130.88999938964844;144.00999450683594
122.87000274658203;130.94000244140625;145.19000244140625
122.88999938964844;130.97999572753906;145.52000427246094
125.52999877929688;130.99000549316406;144.8699951171875
125.52999877929688;131.0;144.9199981689453
126.1500015258789;131.13999938964844;144.77999877929688
126.2300033569336;131.00999450683594;144.91000366210938
127.62000274658203;129.47000122070312;143.9499969482422
127.62000274658203;129.52999877929688;144.5500030517578
127.87000274658203;129.55999755859375;142.94000244140625
129.39999389648438;129.5500030517578;144.16000366210938
129.3699951171875;127.48999786376953;144.99000549316406
129.32000732421875;125.0;146.14999389648438
129.25;124.37999725341797;147.25999450683594
129.19000244140625;122.66999816894531;147.74000549316406
130.77999877929688;121.06999969482422;147.38999938964844
127.66000366210938;121.44000244140625;148.4199981689453
127.62999725341797;121.70999908447266;149.6300048828125
127.62999725341797;123.5199966430664;150.63999938964844
127.61000061035156;122.08000183105469;151.72999572753906
127.80000305175781;125.02999877929688;152.94000244140625
127.86000061035156;125.11000061035156;152.6699981689453
127.93000030517578;124.56999969482422;152.4600067138672
127.91999816894531;126.41000366210938;151.6699981689453
128.3000030517578;126.55000305175781;152.77999877929688
130.69000244140625;126.4800033569336;153.77999877929688
130.77000427246094;126.29000091552734;154.89999389648438
130.67999267578125;126.30000305175781;155.27000427246094
130.44000244140625;126.30999755859375;155.64999389648438
131.5800018310547;126.33999633789062;156.67999267578125
131.2899932861328;128.38999938964844;156.86000061035156
131.41000366210938;128.2899932861328;156.4199981689453
131.02999877929688;128.22999572753906;154.72999572753906
130.64999389648438;127.2699966430664;154.64999389648438
128.8300018310547;128.72000122070312;155.5800018310547
128.86000061035156;128.80999755859375;156.39999389648438
128.2899932861328;130.80999755859375;153.6999969482422
129.8000030517578;130.7100067138672;155.2899932861328
130.69000244140625;130.0;156.0800018310547
131.47999572753906;128.47000122070312;157.72000122070312
131.5500030517578;128.8300018310547;157.72000122070312
131.74000549316406;129.52999877929688;157.6699981689453
131.80999755859375;131.72000122070312;157.6999969482422
131.89999389648438;130.8000030517578;157.5800018310547
131.97999572753906;133.3000030517578;158.7899932861328
131.97999572753906;134.85000610351562;159.97000122070312
132.0;134.77000427246094;161.2100067138672
131.1300048828125;136.2100067138672;161.5399932861328
131.1999969482422;136.83999633789062;162.58999633789062
130.88999938964844;136.36000061035156;162.5399932861328
129.24000549316406;136.75;162.39999389648438
129.0;136.57000732421875;163.39999389648438
129.00999450683594;139.3699951171875;164.0
127.62000274658203;139.25999450683594;165.1999969482422
126.4800033569336;139.27000427246094;164.66000366210938
126.55000305175781;139.30999755859375;164.30999755859375
127.30999755859375;139.88999938964844;163.33999633789062
127.29000091552734;139.77000427246094;163.3699951171875
127.2699966430664;139.63999938964844;162.89999389648438
127.0199966430664;139.1199951171875;161.83999633789062
126.93000030517578;138.92999267578125;161.61000061035156
126.95999908447266;138.75;162.99000549316406
127.04000091552734;138.63999938964844;164.22000122070312
125.26000213623047;140.94000244140625;165.69000244140625
127.0999984741211;140.80999755859375;164.47999572753906
126.91000366210938;140.6199951171875;163.05999755859375
126.54000091552734;140.42999267578125;162.16000366210938
128.3800048828125;140.39999389648438;160.94000244140625
130.2100067138672;141.32000732421875;159.75
130.17999267578125;141.5500030517578;158.83999633789062
130.25;144.0800018310547;158.99000549316406
130.27000427246094;144.41000366210938;158.07000732421875
130.1999969482422;144.11000061035156;157.44000244140625
130.27000427246094;146.57000732421875;156.63999938964844
130.07000732421875;144.52000427246094;155.6999969482422
129.72999572753906;146.11000061035156;155.0800018310547
129.7100067138672;146.14999389648438;154.07000732421875
127.41999816894531;146.55999755859375;152.8000030517578
125.05999755859375;146.83999633789062;152.83999633789062
126.9800033569336;146.9499969482422;151.89999389648438
128.32000732421875;147.0;151.44000244140625
128.41000366210938;145.32000732421875;150.86000061035156
128.3699951171875;145.16000366210938;150.39999389648438
128.17999267578125;145.25999450683594;150.41000366210938
126.5999984741211;145.27000427246094;150.25
128.19000244140625;145.25999450683594;150.5
129.6199951171875;145.27999877929688;150.47000122070312
131.36000061035156;145.27999877929688;150.44000244140625
131.38999938964844;145.35000610351562;151.74000549316406
131.3000030517578;143.49000549316406;153.07000732421875
131.27000427246094;144.8800048828125;153.02000427246094
131.1699981689453;148.89999389648438;153.02000427246094
131.2899932861328;151.3000030517578;153.0500030517578
131.49000549316406;152.2100067138672;152.22999572753906
131.5500030517578;152.25999450683594;152.3300018310547
131.72000122070312;152.22000122070312;152.32000732421875
133.10000610351562;152.22000122070312;151.39999389648438
133.0800018310547;152.22999572753906;150.30999755859375
134.0500030517578;152.16000366210938;150.2899932861328
135.14999389648438;151.63999938964844;150.24000549316406
135.11000061035156;151.7899932861328;150.27999877929688
136.75;152.99000549316406;149.10000610351562
138.22000122070312;152.94000244140625;148.60000610351562
135.7100067138672;154.38999938964844;148.64999389648438
137.4199981689453;155.94000244140625;147.52999877929688
136.83999633789062;157.17999267578125;146.60000610351562
135.32000732421875;158.25999450683594;145.52999877929688
133.75;156.72000122070312;145.63999938964844
133.72999572753906;156.75;145.27000427246094
133.55999755859375;156.97000122070312;145.36000061035156
132.10000610351562;156.88999938964844;144.13999938964844
131.86000061035156;158.35000610351562;144.22999572753906
132.0800018310547;158.2899932861328;143.14999389648438
132.17999267578125;158.13999938964844;142.11000061035156
132.0500030517578;156.8699951171875;141.67999267578125
130.4600067138672;156.9199981689453;140.94000244140625
130.52000427246094;155.60000610351562;139.99000549316406
130.4499969482422;156.42999267578125;138.69000244140625
130.57000732421875;157.72999572753906;137.5500030517578
130.69000244140625;156.99000549316406;137.52999877929688
130.5800018310547;155.1999969482422;136.33999633789062
130.5399932861328;153.17999267578125;136.64999389648438
131.30999755859375;151.22000122070312;137.6999969482422
132.10000610351562;149.39999389648438;139.22999572753906
132.0500030517578;149.58999633789062;139.1300048828125
129.67999267578125;152.60000610351562;139.08999633789062
129.57000732421875;152.64999389648438;138.97999572753906
129.6300048828125;154.47000122070312;138.92999267578125
129.57000732421875;154.47000122070312;139.0500030517578
126.95999908447266;154.4199981689453;138.91000366210938
127.61000061035156;154.1699981689453;139.02000427246094
127.55000305175781;154.19000244140625;139.44000244140625
127.51000213623047;154.2100067138672;139.49000549316406
126.01000213623047;155.05999755859375;140.36000061035156
126.4800033569336;155.82000732421875;140.5
126.54000091552734;155.7899932861328;141.0
125.30000305175781;153.8000030517578;142.02000427246094
126.79000091552734;153.8800048828125;141.36000061035156
126.11000061035156;153.7100067138672;141.42999267578125
125.29000091552734;153.6999969482422;140.75
123.41000366210938;153.66000366210938;140.63999938964844
122.94000244140625;152.91000366210938;141.91000366210938
125.73999786376953;153.4199981689453;141.83999633789062
126.56999969482422;154.9199981689453;142.92999267578125
128.72999572753906;152.22999572753906;141.61000061035156
132.8699951171875;151.22000122070312;140.32000732421875
132.85000610351562;151.38999938964844;138.7899932861328
133.3699951171875;149.86000061035156;137.44000244140625
133.08999633789062;149.2899932861328;136.35000610351562
135.69000244140625;149.11000061035156;135.1199951171875
135.85000610351562;148.52999877929688;134.8800048828125
135.92999267578125;148.52999877929688;133.8300018310547
135.82000732421875;145.92999267578125;132.19000244140625
135.86000061035156;145.88999938964844;130.97000122070312
136.25999450683594;145.86000061035156;129.88999938964844
138.1699981689453;145.89999389648438;129.07000732421875
141.5800018310547;145.3800048828125;129.02000427246094
141.8800048828125;145.3699951171875;129.02000427246094
145.9199981689453;145.3800048828125;128.9199981689453
148.24000549316406;145.5500030517578;128.7899932861328
150.72999572753906;147.3300018310547;127.73999786376953
152.5399932861328;149.72999572753906;126.41999816894531
152.5;149.61000061035156;125.19999694824219
152.55999755859375;147.36000061035156;123.81999969482422
150.24000549316406;147.44000244140625;124.05000305175781
148.69000244140625;147.42999267578125;124.22000122070312
148.91000366210938;147.39999389648438;125.45999908447266
147.13999938964844;147.42999267578125;125.43000030517578
146.8699951171875;146.3300018310547;125.4800033569336
147.02999877929688;146.05999755859375;126.38999938964844
147.2100067138672;143.69000244140625;127.30000305175781
147.13999938964844;143.13999938964844;128.0800018310547
147.16000366210938;143.08999633789062;127.83999633789062
147.38999938964844;139.0500030517578;127.72000122070312
147.61000061035156;140.50999450683594;127.72000122070312
147.82000732421875;140.07000732421875;127.69000244140625
147.88999938964844;142.02000427246094;128.75
147.83999633789062;141.6199951171875;128.77999877929688
147.94000244140625;141.52000427246094;128.7899932861328
146.4199981689453;141.66000366210938;129.80999755859375
145.0399932861328;141.8699951171875;130.8000030517578
144.9199981689453;142.97000122070312;130.72999572753906
146.8699951171875;143.25999450683594;130.16000366210938
148.5399932861328;143.22999572753906;129.92999267578125
148.8000030517578;143.42999267578125;128.69000244140625
147.1199951171875;143.61000061035156;128.30999755859375
145.67999267578125;143.72000122070312;128.32000732421875
145.52999877929688;143.77999877929688;128.25
145.58999633789062;143.77999877929688;127.5
145.6300048828125;141.55999755859375;126.16999816894531
145.63999938964844;140.4600067138672;127.63999938964844
145.6300048828125;136.6999969482422;128.5800018310547
147.4199981689453;134.52000427246094;129.52999877929688
147.24000549316406;133.6199951171875;130.72000122070312
147.24000549316406;134.97000122070312;131.52999877929688
147.02999877929688;136.8000030517578;132.66000366210938
146.22999572753906;137.7100067138672;133.5
146.3300018310547;137.72999572753906;134.38999938964844
145.52000427246094;137.91000366210938;135.3000030517578
144.6699981689453;137.9199981689453;135.55999755859375
144.7100067138672;138.6300048828125;136.92999267578125
142.97999572753906;137.6300048828125;138.3000030517578
141.4499969482422;137.9199981689453;137.80999755859375
141.38999938964844;138.3800048828125;138.88999938964844
139.67999267578125;136.82000732421875;139.6699981689453
138.1199951171875;135.44000244140625;139.63999938964844
138.10000610351562;134.44000244140625;139.49000549316406
138.27000427246094;134.5;140.2899932861328
138.3699951171875;134.4199981689453;139.14999389648438
138.2899932861328;134.19000244140625;139.11000061035156
138.32000732421875;134.30999755859375;139.08999633789062
138.63999938964844;132.91000366210938;138.16000366210938
138.47999572753906;134.7899932861328;138.10000610351562
139.67999267578125;134.75;138.0500030517578
139.8800048828125;134.91000366210938;138.0399932861328
142.3800048828125;135.0399932861328;137.9499969482422
142.36000061035156;135.2899932861328;137.94000244140625
142.36000061035156;134.2100067138672;138.0399932861328
142.25;132.42999267578125;138.2100067138672
142.2100067138672;132.6699981689453;137.08999633789062
144.61000061035156;130.6699981689453;137.17999267578125
144.61000061035156;130.64999389648438;137.2100067138672
143.94000244140625;130.6699981689453;136.3300018310547
143.25999450683594;130.7100067138672;135.2100067138672
145.1699981689453;130.47000122070312;134.0800018310547
146.10000610351562;127.5199966430664;133.05999755859375
146.0399932861328;127.54000091552734;132.1699981689453
146.0;128.1699981689453;131.14999389648438
146.4600067138672;128.22999572753906;130.07000732421875
146.61000061035156;130.2899932861328;129.83999633789062
147.22999572753906;128.47000122070312;128.6999969482422
147.27000427246094;130.39999389648438;130.27000427246094
147.27000427246094;131.72000122070312;129.25999450683594
147.2899932861328;131.2100067138672;128.42999267578125
146.89999389648438;129.0399932861328;127.30999755859375
148.44000244140625;129.97999572753906;126.0
148.3699951171875;129.97999572753906;125.02999877929688
144.22999572753906;129.97000122070312;124.05000305175781
144.0399932861328;129.9499969482422;123.18000030517578
143.82000732421875;130.02999877929688;122.26000213623047
144.16000366210938;129.69000244140625;124.52999877929688
144.1999969482422;129.72000122070312;123.25
141.36000061035156;127.62000274658203;123.54000091552734
143.0500030517578;126.13999938964844;123.12999725341797
140.89999389648438;126.12999725341797;123.19000244140625
136.25;125.4800033569336;123.16999816894531
138.0800018310547;125.45999908447266;123.44999694824219
138.82000732421875;124.55000305175781;123.58000183105469
139.16000366210938;124.33000183105469;123.56999969482422
138.0500030517578;125.27999877929688;123.5999984741211
137.8699951171875;125.30999755859375;122.66000366210938
137.8699951171875;125.30999755859375;122.6500015258789
137.82000732421875;125.02999877929688;122.58999633789062
137.85000610351562;125.05000305175781;122.63999938964844
137.4499969482422;126.2300033569336;122.66000366210938
135.5;126.22000122070312;126.6500015258789
133.32000732421875;126.26000213623047;127.0999984741211
133.02999877929688;126.75;127.01000213623047
128.97000122070312;128.33999633789062;125.94999694824219
126.66999816894531;132.3000030517578;126.18000030517578
124.13999938964844;130.52999877929688;126.2300033569336
122.54000091552734;128.1699981689453;126.20999908447266
125.77999877929688;129.2899932861328;126.26000213623047
128.77999877929688;129.10000610351562;126.18000030517578
129.2100067138672;129.0399932861328;126.08999633789062
129.17999267578125;129.02000427246094;125.97000122070312
130.55999755859375;129.0500030517578;124.79000091552734
130.4499969482422;129.02999877929688;124.88999938964844
128.99000549316406;129.17999267578125;124.66000366210938
129.6300048828125;131.3000030517578;123.70999908447266
129.3800048828125;135.4199981689453;122.54000091552734
129.4199981689453;136.39999389648438;122.77999877929688
129.55999755859375;137.75;122.81999969482422
129.25;137.9499969482422;122.87000274658203
129.25;136.60000610351562;122.83999633789062
129.30999755859375;136.52000427246094;122.80999755859375
129.25;136.0800018310547;121.70999908447266
131.61000061035156;136.0800018310547;121.68000030517578
131.57000732421875;136.0800018310547;121.5999984741211
131.50999450683594;135.94000244140625;120.69999694824219
131.50999450683594;137.85000610351562;119.72000122070312
131.5399932861328;137.49000549316406;119.69000244140625
129.8699951171875;137.36000061035156;119.7699966430664
128.4199981689453;137.42999267578125;118.79000091552734
128.39999389648438;137.25999450683594;118.86000061035156
128.83999633789062;139.08999633789062;118.70999908447266
128.4199981689453;139.0399932861328;118.66999816894531
126.77999877929688;139.0399932861328;118.7699966430664
126.72000122070312;138.97000122070312;118.1500015258789
126.68000030517578;140.92999267578125;119.48999786376953
126.66000366210938;140.77999877929688;118.04000091552734
128.36000061035156;142.35000610351562;118.19999694824219
126.48999786376953;142.10000610351562;117.33000183105469
128.02999877929688;142.11000061035156;117.4000015258789
128.00999450683594;141.0;116.4000015258789
128.0800018310547;139.17999267578125;116.16000366210938
128.8000030517578;138.5399932861328;115.26000213623047
130.08999633789062;138.50999450683594;114.30999755859375
130.0800018310547;139.4199981689453;113.27999877929688
129.64999389648438;140.6999969482422;112.9800033569336
129.5800018310547;139.86000061035156;111.45999908447266
130.86000061035156;139.69000244140625;110.06999969482422
130.83999633789062;139.4199981689453;110.02999877929688
130.77999877929688;138.88999938964844;108.72000122070312
130.80999755859375;139.13999938964844;107.75
130.60000610351562;139.1300048828125;107.5999984741211
130.47999572753906;138.9199981689453;107.54000091552734
130.52999877929688;138.86000061035156;107.37999725341797
130.5500030517578;138.86000061035156;107.29000091552734
130.55999755859375;138.8300018310547;107.23999786376953
130.49000549316406;138.77999877929688;108.1500015258789
130.1699981689453;138.85000610351562;108.01000213623047
130.1300048828125;137.02000427246094;107.80000305175781
129.55999755859375;137.00999450683594;107.66000366210938
129.05999755859375;136.86000061035156;107.63999938964844
126.44000244140625;136.75;107.48999786376953
126.2300033569336;136.47999572753906;108.5199966430664
126.29000091552734;136.47999572753906;108.27999877929688
126.41000366210938;135.13999938964844;108.05999755859375
126.11000061035156;134.89999389648438;108.06999969482422
124.27999877929688;134.91000366210938;107.70999908447266
124.13999938964844;134.9499969482422;108.54000091552734
123.93000030517578;135.1699981689453;109.52999877929688
124.25;135.3699951171875;109.44000244140625
122.11000061035156;135.25999450683594;110.45999908447266
121.7699966430664;137.25999450683594;111.44000244140625
121.79000091552734;137.3000030517578;112.4800033569336
123.38999938964844;134.88999938964844;112.27999877929688
122.9000015258789;134.85000610351562;112.18000030517578
122.51000213623047;132.89999389648438;111.36000061035156
121.12999725341797;132.8300018310547;111.41999816894531
121.0199966430664;130.89999389648438;108.83000183105469
121.04000091552734;129.72000122070312;108.7699966430664
121.0199966430664;129.25;108.62999725341797
121.63999938964844;129.1199951171875;109.95999908447266
119.9000015258789;128.1699981689453;110.13999938964844
119.91000366210938;128.77999877929688;110.25
119.98999786376953;128.75999450683594;110.25
120.66000366210938;131.02000427246094;110.18000030517578
123.20999908447266;130.94000244140625;109.9800033569336
123.30999755859375;133.3000030517578;107.79000091552734
123.1500015258789;135.17999267578125;107.77999877929688
123.12000274658203;134.89999389648438;107.55999755859375
120.87999725341797;135.0500030517578;106.86000061035156
120.87000274658203;135.77999877929688;106.88999938964844
121.41000366210938;137.1199951171875;106.87000274658203
119.87999725341797;137.27000427246094;106.9000015258789
118.45999908447266;137.27999877929688;106.83000183105469
118.38999938964844;138.25999450683594;107.11000061035156
117.73999786376953;137.30999755859375;107.05999755859375
118.37999725341797;138.92999267578125;107.08999633789062
122.44000244140625;138.88999938964844;107.08000183105469
123.2300033569336;138.6199951171875;107.08000183105469
126.37000274658203;138.41000366210938;107.05999755859375
126.41000366210938;137.25999450683594;107.0999984741211
129.4499969482422;137.72000122070312;103.0
128.6300048828125;137.57000732421875;102.76000213623047
131.64999389648438;137.32000732421875;102.87000274658203
132.8300018310547;135.6699981689453;102.87999725341797
132.83999633789062;131.5500030517578;103.5999984741211
132.77000427246094;131.52999877929688;103.63999938964844
132.67999267578125;133.50999450683594;103.83999633789062
130.97000122070312;132.72999572753906;103.80000305175781
128.02999877929688;132.82000732421875;103.7300033569336
128.0399932861328;134.4199981689453;103.5999984741211
128.10000610351562;134.4600067138672;103.5
127.29000091552734;134.4199981689453;103.47000122070312
131.39999389648438;134.36000061035156;104.29000091552734
131.27999877929688;134.17999267578125;104.4000015258789
130.42999267578125;132.13999938964844;104.33999633789062
130.4600067138672;128.13999938964844;104.51000213623047
130.4499969482422;127.11000061035156;103.43000030517578
130.3000030517578;126.13999938964844;103.77999877929688
129.86000061035156;126.38999938964844;105.7300033569336
129.3800048828125;126.30000305175781;105.80999755859375
129.3699951171875;125.58000183105469;105.91999816894531
130.9499969482422;124.37000274658203;105.93000030517578
128.6199951171875;124.4000015258789;105.9000015258789
128.61000061035156;124.48999786376953;105.93000030517578
128.64999389648438;124.56999969482422;105.8499984741211
128.3000030517578;122.63999938964844;105.88999938964844
128.5500030517578;122.8499984741211;105.88999938964844
132.6999969482422;123.9000015258789;105.79000091552734
132.8800048828125;124.12999725341797;105.7300033569336
134.50999450683594;124.08000183105469;105.48999786376953
133.88999938964844;122.27999877929688;105.36000061035156
133.97000122070312;122.1500015258789;105.33999633789062
135.42999267578125;122.26000213623047;105.0999984741211
135.75999450683594;122.25;105.0999984741211
137.17999267578125;120.29000091552734;103.7699966430664
138.50999450683594;120.25;103.68000030517578
136.8800048828125;118.31999969482422;102.41999816894531
137.19000244140625;118.37000274658203;103.43000030517578
137.27000427246094;118.33000183105469;102.22000122070312
137.24000549316406;118.13999938964844;102.2300033569336
137.9600067138672;118.13999938964844;101.2699966430664
136.63999938964844;117.88999938964844;101.2699966430664
137.30999755859375;117.93000030517578;101.16999816894531
138.9199981689453;120.0199966430664;101.4000015258789
139.22000122070312;119.98999786376953;101.44999694824219
139.33999633789062;119.98999786376953;101.41999816894531
137.92999267578125;119.93000030517578;101.33999633789062
137.92999267578125;119.94000244140625;101.33999633789062
137.91000366210938;118.55999755859375;101.5199966430664
142.02000427246094;118.27999877929688;101.55000305175781
142.02999877929688;118.2300033569336;101.62999725341797
144.42999267578125;118.2300033569336;101.69999694824219
145.38999938964844;118.19999694824219;100.87000274658203
144.75999450683594;118.2699966430664;100.9000015258789
145.9199981689453;118.29000091552734;100.72000122070312
146.32000732421875;118.30999755859375;99.61000061035156
146.08999633789062;120.70999908447266;99.56999969482422
145.6199951171875;122.81999969482422;99.80999755859375
144.9600067138672;125.08999633789062;99.72000122070312
145.94000244140625;127.55999755859375;99.69999694824219
145.47000122070312;127.4800033569336;99.75
146.44000244140625;130.2899932861328;99.61000061035156
148.13999938964844;130.32000732421875;99.6500015258789
149.60000610351562;131.35000610351562;100.94999694824219
150.50999450683594;131.41000366210938;100.83000183105469
149.6999969482422;133.3800048828125;100.94000244140625
150.58999633789062;133.27000427246094;101.02999877929688
150.6199951171875;133.02999877929688;99.77999877929688
149.99000549316406;132.82000732421875;99.73999786376953
150.38999938964844;133.86000061035156;98.68000030517578
149.75;132.1699981689453;97.72000122070312
150.3000030517578;132.10000610351562;96.45999908447266
148.67999267578125;132.2899932861328;96.5999984741211
148.25999450683594;132.32000732421875;96.58999633789062
148.75;134.6999969482422;96.80999755859375
148.88999938964844;134.75;96.72000122070312
149.1999969482422;134.88999938964844;96.80999755859375
151.77000427246094;134.72000122070312;96.80999755859375
153.3300018310547;134.7899932861328;96.58999633789062
152.47000122070312;134.9199981689453;95.2300033569336
152.60000610351562;135.74000549316406;94.83999633789062
152.6699981689453;135.17999267578125;94.70999908447266
152.5800018310547;135.1999969482422;94.80999755859375
153.33999633789062;133.19000244140625;94.9000015258789
150.83999633789062;133.1699981689453;95.06999969482422
150.80999755859375;130.8699951171875;95.11000061035156
151.72000122070312;129.02000427246094;95.13999938964844
151.36000061035156;128.7100067138672;95.25
151.6300048828125;128.64999389648438;95.30999755859375
151.60000610351562;127.93000030517578;95.01000213623047
151.91000366210938;126.68000030517578;94.69000244140625
151.3000030517578;126.4000015258789;94.62999725341797
