299.6300048828125;203.19000244140625;152.47999572753906
297.6400146484375;203.33999633789062;152.77000427246094
300.760009765625;203.33999633789062;152.1999969482422
298.1199951171875;203.0500030517578;152.42999267578125
298.1199951171875;202.9199981689453;153.27999877929688
296.5199890136719;207.2899932861328;153.88999938964844
297.4100036621094;209.19000244140625;154.89999389648438
295.8800048828125;212.60000610351562;159.24000549316406
299.0;211.5399932861328;159.24000549316406
300.9599914550781;211.9199981689453;159.1999969482422
302.20001220703125;207.94000244140625;158.27000427246094
302.4200134277344;211.97000122070312;159.1699981689453
301.42999267578125;211.55999755859375;160.0500030517578
306.239990234375;215.8000030517578;160.47000122070312
301.489990234375;216.00999450683594;159.82000732421875
301.30999755859375;213.99000549316406;159.72000122070312
303.8500061035156;213.10000610351562;159.99000549316406
305.5899963378906;215.8000030517578;159.8000030517578
306.67999267578125;216.00999450683594;159.50999450683594
306.0299987792969;217.52999877929688;159.11000061035156
301.17999267578125;214.52000427246094;159.3800048828125
303.2799987792969;218.77000427246094;158.0399932861328
307.8599853515625;223.42999267578125;157.19000244140625
305.010009765625;223.39999389648438;157.1199951171875
300.5299987792969;222.6199951171875;157.00999450683594
297.1199951171875;222.75;156.97999572753906
298.7799987792969;218.91000366210938;157.35000610351562
298.1700134277344;219.14999389648438;158.1999969482422
294.7300109863281;218.5500030517578;156.10000610351562
294.69000244140625;219.05999755859375;155.52000427246094
294.69000244140625;218.6199951171875;155.1199951171875
295.29998779296875;219.61000061035156;154.8300018310547
298.8900146484375;222.22000122070312;159.3699951171875
297.3299865722656;221.05999755859375;159.50999450683594
297.3299865722656;220.24000549316406;159.89999389648438
301.9599914550781;220.75999450683594;156.7100067138672
299.1300048828125;219.75999450683594;154.9600067138672
294.29998779296875;218.58999633789062;154.86000061035156
289.5199890136719;217.5;156.38999938964844
286.54998779296875;213.72000122070312;155.6999969482422
289.54998779296875;210.5500030517578;160.36000061035156
290.1300048828125;206.5399932861328;161.2899932861328
287.9100036621094;206.82000732421875;160.58999633789062
287.9100036621094;203.27000427246094;159.5500030517578
283.2300109863281;200.9499969482422;160.10000610351562
283.2300109863281;202.19000244140625;162.42999267578125
282.1499938964844;198.2899932861328;158.69000244140625
285.739990234375;198.2899932861328;158.77000427246094
282.7300109863281;201.4600067138672;159.1699981689453
282.7300109863281;205.55999755859375;159.6300048828125
280.1199951171875;207.60000610351562;158.67999267578125
277.55999755859375;206.27999877929688;157.57000732421875
277.55999755859375;203.75;153.61000061035156
277.6199951171875;199.72000122070312;153.6199951171875
278.57000732421875;199.49000549316406;153.8300018310547
282.0199890136719;195.8300018310547;154.00999450683594
282.5799865722656;195.63999938964844;153.42999267578125
282.3299865722656;198.27999877929688;156.99000549316406
280.2699890136719;199.88999938964844;156.57000732421875
280.2699890136719;196.58999633789062;159.44000244140625
282.1400146484375;193.8300018310547;160.38999938964844
286.75;197.52000427246094;160.5800018310547
286.75;198.5500030517578;160.5800018310547
291.3599853515625;199.25;161.49000549316406
292.7099914550781;197.6999969482422;166.13999938964844
291.8299865722656;194.33999633789062;164.5
295.5199890136719;193.10000610351562;165.6300048828125
291.1600036621094;192.88999938964844;165.6300048828125
287.739990234375;195.2899932861328;166.64999389648438
290.6600036621094;196.3699951171875;162.49000549316406
290.9700012207031;200.4199981689453;158.3800048828125
294.2699890136719;200.77000427246094;154.42999267578125
292.70001220703125;201.5500030517578;154.1199951171875
289.94000244140625;197.94000244140625;154.4499969482422
290.1700134277344;198.5800018310547;154.91000366210938
290.05999755859375;202.74000549316406;154.94000244140625
287.54998779296875;203.1300048828125;153.92999267578125
290.30999755859375;203.05999755859375;153.22999572753906
290.30999755859375;202.1199951171875;153.9499969482422
293.0799865722656;201.44000244140625;153.2100067138672
290.3299865722656;199.60000610351562;152.61000061035156
292.19000244140625;200.41000366210938;152.19000244140625
289.75;201.1699981689453;152.42999267578125
292.4100036621094;201.50999450683594;155.8699951171875
292.4100036621094;203.44000244140625;152.88999938964844
292.3399963378906;203.49000549316406;151.8800048828125
295.7099914550781;202.89999389648438;150.39999389648438
292.04998779296875;204.49000549316406;146.47000122070312
294.510009765625;202.25999450683594;145.38999938964844
291.05999755859375;202.5;148.99000549316406
286.25;203.2899932861328;149.0
288.44000244140625;207.4499969482422;149.86000061035156
290.9200134277344;208.47999572753906;145.8300018310547
288.6600036621094;208.07000732421875;146.38999938964844
288.6600036621094;208.25;147.10000610351562
289.5;211.64999389648438;142.97000122070312
286.92999267578125;208.5;143.6999969482422
286.92999267578125;207.8000030517578;144.55999755859375
285.4599914550781;207.7100067138672;140.2100067138672
286.5799865722656;206.55999755859375;141.19000244140625
281.8399963378906;205.6699981689453;142.02000427246094
281.7200012207031;201.6300048828125;141.5
278.8299865722656;196.77999877929688;141.57000732421875
281.4700012207031;197.0800018310547;141.13999938964844
278.0299987792969;197.67999267578125;141.1999969482422
276.3500061035156;193.42999267578125;141.1999969482422
275.54998779296875;192.6199951171875;140.5500030517578
274.32000732421875;192.6199951171875;140.5500030517578
269.7200012207031;193.66000366210938;136.1300048828125
269.7200012207031;192.80999755859375;138.97000122070312
268.57000732421875;192.47000122070312;140.07000732421875
269.760009765625;192.47000122070312;139.1699981689453
273.489990234375;192.92999267578125;139.1199951171875
270.8399963378906;189.17999267578125;138.8800048828125
275.5899963378906;188.7899932861328;139.36000061035156
276.07000732421875;187.3699951171875;140.25
276.07000732421875;188.3300018310547;140.3300018310547
276.07000732421875;186.8300018310547;141.5800018310547
276.07000732421875;190.77999877929688;142.8699951171875
279.5;188.69000244140625;143.77999877929688
283.2099914550781;191.25999450683594;144.2899932861328
282.17999267578125;187.97000122070312;145.50999450683594
277.4700012207031;184.17999267578125;150.27000427246094
275.489990234375;184.6300048828125;149.75999450683594
279.739990234375;189.47000122070312;149.19000244140625
279.70001220703125;188.6300048828125;149.13999938964844
279.1099853515625;188.5399932861328;149.36000061035156
282.6300048828125;189.44000244140625;148.67999267578125
283.489990234375;193.52000427246094;148.6199951171875
286.92999267578125;192.82000732421875;149.25
282.1099853515625;192.58999633789062;149.4199981689453
282.1099853515625;192.44000244140625;149.02999877929688
277.32000732421875;190.9199981689453;149.02999877929688
277.25;191.17999267578125;149.55999755859375
272.3900146484375;191.49000549316406;149.8000030517578
272.3900146484375;191.1300048828125;149.8699951171875
273.4100036621094;191.94000244140625;150.4199981689453
278.239990234375;193.80999755859375;149.8300018310547
280.04998779296875;194.55999755859375;148.8000030517578
278.6700134277344;194.92999267578125;148.2100067138672
276.7900085449219;195.50999450683594;144.1199951171875
278.989990234375;199.52000427246094;143.57000732421875
280.4800109863281;200.22999572753906;143.58999633789062
277.1000061035156;199.92999267578125;144.7899932861328
278.4800109863281;199.75;148.42999267578125
278.4800109863281;199.38999938964844;146.75
277.6099853515625;199.35000610351562;146.97999572753906
274.2900085449219;195.66000366210938;148.75
275.2900085449219;191.5500030517578;150.08999633789062
272.010009765625;187.9600067138672;149.1699981689453
271.1600036621094;187.61000061035156;150.07000732421875
270.2699890136719;187.9499969482422;150.67999267578125
268.3500061035156;188.47000122070312;150.58999633789062
268.1300048828125;188.30999755859375;152.25
265.54998779296875;186.13999938964844;153.4499969482422
262.1199951171875;186.30999755859375;153.83999633789062
263.0299987792969;190.52999877929688;153.97999572753906
266.010009765625;188.52000427246094;150.36000061035156
268.04998779296875;188.49000549316406;150.2899932861328
266.94000244140625;188.61000061035156;148.00999450683594
266.94000244140625;189.6699981689453;150.80999755859375
262.3999938964844;187.14999389648438;151.2899932861328
257.80999755859375;186.52000427246094;152.3800048828125
253.27999877929688;186.08999633789062;154.97000122070312
252.6199951171875;183.38999938964844;151.4499969482422
256.3299865722656;186.75;151.4199981689453
252.42999267578125;188.6699981689453;149.92999267578125
253.10000610351562;192.8300018310547;149.92999267578125
253.88999938964844;191.16000366210938;149.74000549316406
249.36000061035156;190.33999633789062;153.89999389648438
250.3800048828125;186.24000549316406;154.83999633789062
248.16000366210938;186.3000030517578;154.82000732421875
251.1199951171875;186.1999969482422;158.5399932861328
251.27000427246094;189.3300018310547;159.41000366210938
250.6199951171875;190.38999938964844;159.55999755859375
247.89999389648438;187.16000366210938;159.35000610351562
250.41000366210938;187.55999755859375;160.2100067138672
248.16000366210938;188.3300018310547;159.85000610351562
248.16000366210938;189.4499969482422;160.0800018310547
246.67999267578125;190.6199951171875;160.50999450683594
248.55999755859375;192.24000549316406;161.35000610351562
247.1699981689453;191.5500030517578;162.0
247.6199951171875;190.07000732421875;161.49000549316406
248.24000549316406;189.08999633789062;157.67999267578125
245.5800018310547;187.10000610351562;157.6199951171875
247.91000366210938;187.50999450683594;159.0800018310547
244.02000427246094;189.11000061035156;158.52000427246094
247.67999267578125;187.72999572753906;162.4499969482422
244.5399932861328;187.8699951171875;161.5399932861328
245.3699951171875;187.55999755859375;158.64999389648438
250.17999267578125;187.55999755859375;157.99000549316406
247.44000244140625;183.75;160.24000549316406
243.39999389648438;182.6999969482422;160.0800018310547
244.4600067138672;182.49000549316406;159.13999938964844
243.10000610351562;186.13999938964844;159.05999755859375
247.02000427246094;182.52000427246094;159.27000427246094
249.38999938964844;181.9600067138672;158.8000030517578
249.38999938964844;180.02999877929688;157.8300018310547
248.17999267578125;178.38999938964844;159.14999389648438
245.19000244140625;177.5399932861328;158.82000732421875
249.92999267578125;181.61000061035156;158.85000610351562
252.0399932861328;181.7100067138672;159.0
252.64999389648438;182.33999633789062;159.1199951171875
249.3800048828125;182.50999450683594;162.3800048828125
252.82000732421875;186.6999969482422;162.08999633789062
252.52999877929688;188.10000610351562;162.7899932861328
253.61000061035156;188.0500030517578;162.5
258.1000061035156;184.13999938964844;158.7899932861328
259.54998779296875;186.50999450683594;159.38999938964844
259.54998779296875;186.9600067138672;160.5500030517578
263.1400146484375;188.44000244140625;161.24000549316406
264.9200134277344;188.44000244140625;162.11000061035156
260.1199951171875;188.58999633789062;162.77000427246094
259.8299865722656;192.33999633789062;164.27000427246094
259.8299865722656;193.27000427246094;164.13999938964844
264.1099853515625;194.42999267578125;164.8000030517578
264.1099853515625;194.05999755859375;164.5500030517578
264.1099853515625;193.25999450683594;163.69000244140625
262.05999755859375;189.8800048828125;162.89999389648438
257.4800109863281;190.7100067138672;162.44000244140625
258.6199951171875;187.91000366210938;162.0399932861328
257.55999755859375;187.1199951171875;161.58999633789062
257.82000732421875;186.7100067138672;158.14999389648438
258.9200134277344;185.52999877929688;159.52999877929688
255.52000427246094;181.7899932861328;160.27000427246094
254.85000610351562;182.0800018310547;160.69000244140625
255.1199951171875;184.25999450683594;160.14999389648438
250.5800018310547;182.2899932861328;160.80999755859375
249.6999969482422;178.88999938964844;161.1699981689453
246.49000549316406;179.55999755859375;160.72999572753906
251.30999755859375;179.72999572753906;160.97000122070312
248.35000610351562;179.3000030517578;161.8800048828125
250.99000549316406;178.58999633789062;161.8800048828125
252.60000610351562;179.7100067138672;161.47000122070312
254.19000244140625;180.5399932861328;161.7100067138672
251.0399932861328;182.50999450683594;164.8300018310547
249.97999572753906;184.42999267578125;163.55999755859375
247.42999267578125;183.0399932861328;163.47999572753906
247.2100067138672;183.2100067138672;162.8000030517578
251.55999755859375;182.63999938964844;162.55999755859375
253.44000244140625;182.3300018310547;161.77000427246094
250.24000549316406;178.9499969482422;161.22999572753906
250.6699981689453;179.11000061035156;161.82000732421875
249.33999633789062;179.4600067138672;162.42999267578125
249.10000610351562;179.30999755859375;158.77999877929688
249.10000610351562;179.60000610351562;158.5399932861328
249.3800048828125;180.8800048828125;157.94000244140625
250.8000030517578;180.9499969482422;157.69000244140625
253.32000732421875;181.25;159.4499969482422
251.8300018310547;182.72000122070312;160.39999389648438
250.50999450683594;182.5500030517578;160.67999267578125
249.1699981689453;181.39999389648438;161.05999755859375
247.25;181.82000732421875;161.27999877929688
252.0399932861328;182.10000610351562;164.4199981689453
250.25999450683594;183.47000122070312;163.4600067138672
253.69000244140625;186.9600067138672;163.14999389648438
255.63999938964844;183.16000366210938;163.86000061035156
255.63999938964844;184.4600067138672;163.8300018310547
253.3699951171875;184.19000244140625;164.3000030517578
254.24000549316406;183.22000122070312;165.17999267578125
254.24000549316406;182.1699981689453;161.42999267578125
255.5;180.17999267578125;163.19000244140625
260.0899963378906;178.8000030517578;164.0500030517578
261.2799987792969;177.4600067138672;161.3800048828125
265.3599853515625;177.7100067138672;164.97000122070312
262.3500061035156;174.2100067138672;165.6300048828125
261.75;170.66000366210938;166.91000366210938
262.3599853515625;166.94000244140625;162.9600067138672
264.989990234375;170.38999938964844;162.92999267578125
266.9700012207031;170.86000061035156;158.94000244140625
270.25;171.00999450683594;158.4199981689453
269.6099853515625;171.25;158.49000549316406
271.07000732421875;171.47999572753906;154.83999633789062
271.5400085449219;168.05999755859375;156.86000061035156
270.6199951171875;166.99000549316406;157.22000122070312
273.19000244140625;167.41000366210938;157.30999755859375
269.45001220703125;168.16000366210938;161.2100067138672
271.1400146484375;169.14999389648438;160.7899932861328
267.6300048828125;172.8800048828125;160.33999633789062
270.54998779296875;172.8800048828125;161.1199951171875
271.2300109863281;176.08999633789062;165.0500030517578
273.9100036621094;179.52999877929688;164.7899932861328
274.010009765625;180.7100067138672;163.8800048828125
271.3500061035156;181.86000061035156;162.9499969482422
271.2900085449219;183.17999267578125;163.0800018310547
269.3299865722656;183.0800018310547;161.11000061035156
273.2200012207031;182.24000549316406;160.99000549316406
273.2200012207031;183.33999633789062;157.08999633789062
272.42999267578125;183.35000610351562;156.16000366210938
272.6000061035156;183.47000122070312;155.1699981689453
269.4599914550781;183.6699981689453;156.74000549316406
272.20001220703125;183.52999877929688;154.3000030517578
271.7900085449219;183.38999938964844;156.1999969482422
275.5899963378906;183.4499969482422;159.97999572753906
272.2300109863281;180.19000244140625;161.47000122070312
269.17999267578125;180.0;161.75
271.6300048828125;180.17999267578125;161.8300018310547
271.6300048828125;180.44000244140625;164.6999969482422
270.7699890136719;180.8000030517578;163.8000030517578
272.9800109863281;181.47000122070312;164.67999267578125
269.32000732421875;177.2899932861328;164.9600067138672
264.739990234375;177.24000549316406;165.25999450683594
267.0199890136719;178.82000732421875;165.63999938964844
270.2900085449219;178.42999267578125;162.44000244140625
267.2200012207031;174.27999877929688;162.41000366210938
267.6300048828125;173.17999267578125;161.66000366210938
267.3800048828125;173.47000122070312;161.80999755859375
263.9700012207031;174.10000610351562;162.1999969482422
263.4700012207031;171.97000122070312;162.24000549316406
260.9800109863281;175.75999450683594;158.3800048828125
257.489990234375;174.91000366210938;156.5399932861328
259.1099853515625;174.91000366210938;156.6999969482422
263.9100036621094;175.42999267578125;156.16000366210938
262.42999267578125;172.27999877929688;157.16000366210938
257.92999267578125;172.49000549316406;157.57000732421875
255.85000610351562;172.19000244140625;159.02000427246094
251.80999755859375;173.4499969482422;163.00999450683594
251.80999755859375;173.25;166.41000366210938
253.86000061035156;173.0;166.22000122070312
258.44000244140625;173.8699951171875;166.57000732421875
255.27999877929688;174.1699981689453;166.3699951171875
256.7099914550781;173.5;169.80999755859375
258.3599853515625;175.2100067138672;169.14999389648438
257.3699951171875;177.27000427246094;168.4199981689453
261.0;181.00999450683594;167.6300048828125
261.04998779296875;180.8800048828125;167.25
261.6099853515625;178.6699981689453;167.9199981689453
263.1199951171875;182.85000610351562;167.3000030517578
263.3900146484375;183.02999877929688;167.4499969482422
262.4599914550781;182.91000366210938;167.72000122070312
262.4599914550781;184.1199951171875;168.00999450683594
262.0899963378906;184.17999267578125;168.4199981689453
264.239990234375;182.5399932861328;164.58999633789062
263.8900146484375;181.1999969482422;163.7100067138672
263.8999938964844;179.19000244140625;163.4199981689453
267.04998779296875;176.5500030517578;164.4199981689453
267.1300048828125;174.10000610351562;165.49000549316406
265.95001220703125;175.8699951171875;166.92999267578125
265.25;176.02000427246094;168.8699951171875
261.3999938964844;180.0;170.05999755859375
257.5199890136719;180.02999877929688;170.9199981689453
260.7200012207031;179.77999877929688;171.9499969482422
258.8299865722656;181.7100067138672;173.67999267578125
263.5400085449219;181.58999633789062;173.97000122070312
263.4700012207031;182.97999572753906;177.6199951171875
260.6700134277344;183.5;181.39999389648438
260.2799987792969;182.49000549316406;185.50999450683594
259.6499938964844;182.44000244140625;184.1199951171875
256.6400146484375;183.38999938964844;180.91000366210938
258.30999755859375;182.2100067138672;184.75
259.5299987792969;184.75999450683594;184.82000732421875
260.19000244140625;185.4600067138672;188.60000610351562
264.0299987792969;184.24000549316406;192.52999877929688
263.510009765625;187.17999267578125;189.00999450683594
264.57000732421875;185.91000366210938;189.0399932861328
261.7099914550781;182.30999755859375;188.80999755859375
259.07000732421875;182.77000427246094;190.30999755859375
255.27999877929688;182.99000549316406;190.2100067138672
256.07000732421875;182.67999267578125;190.1300048828125
255.05999755859375;183.00999450683594;189.64999389648438
251.66000366210938;184.16000366210938;189.35000610351562
252.19000244140625;189.02999877929688;186.24000549316406
248.3699951171875;189.99000549316406;184.27000427246094
248.14999389648438;190.3800048828125;183.55999755859375
245.5500030517578;190.6199951171875;179.5800018310547
244.6999969482422;190.22999572753906;179.27000427246094
249.1999969482422;190.14999389648438;181.1199951171875
249.5;190.1300048828125;184.49000549316406
245.16000366210938;186.25;184.9600067138672
244.3699951171875;185.72999572753906;184.8000030517578
240.58999633789062;185.5;184.8699951171875
239.8699951171875;185.35000610351562;186.80999755859375
239.8699951171875;187.67999267578125;187.8000030517578
244.0399932861328;187.49000549316406;184.91000366210938
247.0500030517578;187.52000427246094;184.5800018310547
248.61000061035156;186.25;184.6699981689453
248.9600067138672;185.5399932861328;180.64999389648438
249.0;185.27000427246094;180.8000030517578
249.27000427246094;181.67999267578125;183.5800018310547
246.92999267578125;181.33999633789062;182.77999877929688
245.75;177.42999267578125;178.83999633789062
246.74000549316406;173.8000030517578;178.97999572753906
249.94000244140625;173.52999877929688;179.8300018310547
253.22000122070312;176.1300048828125;180.61000061035156
251.19000244140625;175.88999938964844;180.4199981689453
254.17999267578125;176.2100067138672;181.30999755859375
254.17999267578125;180.05999755859375;183.67999267578125
251.50999450683594;182.99000549316406;184.86000061035156
250.6300048828125;186.58999633789062;186.36000061035156
254.07000732421875;186.72000122070312;187.1999969482422
253.52999877929688;190.0;185.85000610351562
249.9499969482422;193.9499969482422;186.99000549316406
250.33999633789062;194.02999877929688;185.02999877929688
250.33999633789062;197.80999755859375;182.08999633789062
255.05999755859375;197.10000610351562;181.44000244140625
254.1699981689453;197.0399932861328;180.24000549316406
254.1699981689453;196.6199951171875;179.47000122070312
250.47000122070312;196.6300048828125;176.0399932861328
250.32000732421875;196.52999877929688;176.11000061035156
249.55999755859375;196.6999969482422;179.3300018310547
249.11000061035156;198.9600067138672;182.97999572753906
251.25999450683594;201.00999450683594;182.8300018310547
248.00999450683594;203.64999389648438;185.66000366210938
244.66000366210938;207.7899932861328;186.1699981689453
247.72999572753906;209.52000427246094;186.08999633789062
250.88999938964844;210.92999267578125;189.77999877929688
252.32000732421875;210.60000610351562;190.41000366210938
255.72999572753906;210.35000610351562;192.80999755859375
259.3800048828125;209.5;192.8300018310547
261.8699951171875;206.10000610351562;196.69000244140625
261.69000244140625;209.7899932861328;197.16000366210938
261.69000244140625;205.55999755859375;196.80999755859375
258.1700134277344;208.72000122070312;196.74000549316406
262.5899963378906;208.64999389648438;195.0800018310547
267.0899963378906;208.8000030517578;194.97999572753906
265.0400085449219;208.99000549316406;192.16000366210938
269.0799865722656;207.94000244140625;192.16000366210938
264.9599914550781;207.3699951171875;192.64999389648438
264.9599914550781;211.0;192.4199981689453
263.92999267578125;210.1300048828125;192.25
264.510009765625;210.0;193.3699951171875
264.2200012207031;211.9199981689453;189.60000610351562
263.2699890136719;210.58999633789062;193.6999969482422
267.989990234375;213.39999389648438;193.75999450683594
264.489990234375;211.8800048828125;194.6300048828125
264.9200134277344;211.72999572753906;194.83999633789062
264.0;212.11000061035156;193.9600067138672
263.7699890136719;208.0800018310547;195.67999267578125
265.3699951171875;207.27999877929688;196.1199951171875
269.510009765625;206.72999572753906;195.58999633789062
266.1400146484375;205.19000244140625;196.8000030517578
266.1099853515625;205.05999755859375;196.24000549316406
262.3900146484375;207.5399932861328;196.14999389648438
262.489990234375;211.55999755859375;200.99000549316406
265.75;216.38999938964844;204.3699951171875
263.8900146484375;217.97999572753906;200.3699951171875
267.04998779296875;218.16000366210938;200.17999267578125
270.7799987792969;216.8000030517578;199.5399932861328
274.6700134277344;216.75;202.44000244140625
278.5199890136719;215.07000732421875;202.99000549316406
282.3999938964844;215.17999267578125;207.00999450683594
279.1199951171875;215.0;206.88999938964844
280.260009765625;211.05999755859375;205.80999755859375
276.57000732421875;210.7100067138672;208.5399932861328
275.8999938964844;213.1300048828125;208.5399932861328
275.29998779296875;212.8800048828125;204.52999877929688
277.6099853515625;212.4499969482422;200.61000061035156
280.1400146484375;212.42999267578125;200.35000610351562
280.010009765625;215.2899932861328;204.3000030517578
281.4599914550781;218.58999633789062;200.35000610351562
281.9599914550781;218.58999633789062;199.94000244140625
282.44000244140625;221.83999633789062;196.58999633789062
280.80999755859375;221.75999450683594;192.94000244140625
277.9200134277344;218.67999267578125;193.24000549316406
277.57000732421875;221.25;193.3000030517578
277.8299865722656;221.00999450683594;193.47000122070312
276.5;224.35000610351562;191.7899932861328
276.9800109863281;226.94000244140625;195.7899932861328
277.6000061035156;227.30999755859375;195.39999389648438
277.67999267578125;227.3000030517578;195.2100067138672
277.7699890136719;230.9199981689453;199.25999450683594
276.2300109863281;230.9199981689453;200.3000030517578
276.3500061035156;231.1300048828125;201.44000244140625
276.3500061035156;231.38999938964844;204.00999450683594
275.0;231.6300048828125;205.38999938964844
275.1499938964844;235.52000427246094;209.14999389648438
272.6700134277344;235.67999267578125;206.1699981689453
273.9800109863281;236.24000549316406;203.92999267578125
278.32000732421875;240.1199951171875;203.57000732421875
279.6499938964844;240.19000244140625;203.9499969482422
283.42999267578125;244.3699951171875;207.0
283.9599914550781;244.38999938964844;206.39999389648438
280.32000732421875;242.35000610351562;205.44000244140625
276.6300048828125;242.4600067138672;205.67999267578125
273.010009765625;242.25;205.67999267578125
270.80999755859375;242.33999633789062;207.19000244140625
271.05999755859375;243.11000061035156;207.80999755859375
269.17999267578125;242.14999389648438;207.92999267578125
269.17999267578125;241.89999389648438;206.3699951171875
269.0899963378906;245.74000549316406;206.67999267578125
267.739990234375;245.55999755859375;206.66000366210938
265.2300109863281;245.2899932861328;206.74000549316406
262.19000244140625;247.9199981689453;207.3699951171875
258.510009765625;248.9600067138672;211.3300018310547
260.510009765625;252.35000610351562;211.25999450683594
257.2699890136719;254.07000732421875;212.41000366210938
256.6400146484375;254.07000732421875;211.3800048828125
256.3399963378906;254.07000732421875;214.10000610351562
257.95001220703125;251.4600067138672;215.58999633789062
255.02000427246094;251.52999877929688;214.8300018310547
258.70001220703125;247.27999877929688;214.3699951171875
258.75;247.27999877929688;212.44000244140625
259.1600036621094;250.7899932861328;213.7899932861328
259.1600036621094;247.22000122070312;212.99000549316406
259.1600036621094;251.19000244140625;213.1199951171875
263.1000061035156;255.05999755859375;214.52999877929688
263.1000061035156;255.69000244140625;215.75999450683594
266.79998779296875;256.7900085449219;216.69000244140625
270.489990234375;256.92999267578125;220.5500030517578
270.30999755859375;260.92999267578125;217.08999633789062
271.1199951171875;262.8500061035156;217.08999633789062
273.54998779296875;264.7900085449219;221.0800018310547
273.239990234375;264.4599914550781;218.39999389648438
276.5899963378906;264.4599914550781;218.0800018310547
276.5899963378906;263.8900146484375;217.97000122070312
276.5899963378906;266.42999267578125;215.3699951171875
275.4800109863281;267.42999267578125;216.17999267578125
271.8900146484375;270.9599914550781;213.6300048828125
268.5899963378906;274.80999755859375;213.61000061035156
268.5899963378906;274.6499938964844;209.5800018310547
271.82000732421875;274.6499938964844;209.24000549316406
268.2099914550781;278.8800048828125;209.5500030517578
271.7300109863281;278.8800048828125;213.52000427246094
268.17999267578125;282.1000061035156;213.52000427246094
266.739990234375;283.1300048828125;216.11000061035156
270.8699951171875;285.6600036621094;216.47999572753906
267.95001220703125;289.6400146484375;212.67999267578125
268.95001220703125;293.010009765625;210.8300018310547
265.67999267578125;293.010009765625;211.07000732421875
266.7099914550781;296.7799987792969;211.1199951171875
265.6199951171875;297.0799865722656;210.1699981689453
265.69000244140625;298.7799987792969;210.13999938964844
266.1400146484375;302.6000061035156;208.05999755859375
262.5299987792969;302.6000061035156;208.1999969482422
262.3699951171875;304.1199951171875;211.38999938964844
262.1600036621094;308.0899963378906;211.75
263.5299987792969;308.8699951171875;211.91000366210938
264.57000732421875;309.489990234375;210.77999877929688
262.739990234375;311.3500061035156;210.75999450683594
262.05999755859375;312.5199890136719;211.0500030517578
264.2900085449219;312.7200012207031;210.08999633789062
262.8999938964844;312.989990234375;210.39999389648438
261.8900146484375;310.6199951171875;211.3000030517578
262.0199890136719;310.6199951171875;207.44000244140625
262.0199890136719;306.9700012207031;204.5800018310547
263.8800048828125;310.1600036621094;204.6699981689453
260.7099914550781;313.739990234375;204.86000061035156
256.8399963378906;317.20001220703125;206.0399932861328
253.1199951171875;321.0400085449219;204.25999450683594
251.16000366210938;319.510009765625;204.66000366210938
247.8800048828125;319.54998779296875;200.83999633789062
247.10000610351562;320.3699951171875;201.30999755859375
246.9600067138672;322.7200012207031;201.2100067138672
247.19000244140625;323.1499938964844;197.7899932861328
248.2899932861328;323.1499938964844;194.24000549316406
251.69000244140625;324.7699890136719;194.30999755859375
250.14999389648438;324.989990234375;196.72000122070312
249.77000427246094;325.5799865722656;197.52000427246094
249.1999969482422;322.42999267578125;193.5500030517578
250.85000610351562;318.510009765625;192.6300048828125
252.1300048828125;314.75;192.97999572753906
254.8000030517578;310.1099853515625;192.36000061035156
252.33999633789062;310.7300109863281;192.1199951171875
252.77000427246094;314.7799987792969;191.60000610351562
252.82000732421875;312.1000061035156;191.9600067138672
251.33999633789062;315.94000244140625;192.0800018310547
255.30999755859375;315.94000244140625;191.67999267578125
254.4499969482422;315.94000244140625;188.39999389648438
253.9499969482422;315.42999267578125;188.94000244140625
254.11000061035156;319.260009765625;189.57000732421875
257.4200134277344;317.5899963378906;185.77000427246094
258.8399963378906;317.5899963378906;189.47999572753906
262.5400085449219;321.2699890136719;189.67999267578125
266.1000061035156;320.8800048828125;187.83999633789062
270.04998779296875;321.6600036621094;186.24000549316406
272.4800109863281;317.8900146484375;183.49000549316406
274.9599914550781;321.6000061035156;183.6300048828125
272.75;321.1000061035156;183.3699951171875
269.010009765625;321.1000061035156;183.35000610351562
271.2699890136719;321.8900146484375;187.1199951171875
271.2699890136719;321.8900146484375;183.7100067138672
274.32000732421875;325.8299865722656;182.47999572753906
277.9599914550781;329.4700012207031;185.8300018310547
281.6499938964844;331.55999755859375;185.74000549316406
285.2699890136719;332.4200134277344;187.3000030517578
283.8900146484375;333.1199951171875;185.99000549316406
287.0299987792969;335.80999755859375;185.52999877929688
290.17999267578125;339.4200134277344;186.16000366210938
292.4100036621094;343.260009765625;185.02000427246094
294.8399963378906;340.54998779296875;185.27000427246094
295.4599914550781;340.8900146484375;185.49000549316406
294.82000732421875;344.7900085449219;189.38999938964844
294.2200012207031;345.2900085449219;192.63999938964844
297.8999938964844;343.75;192.63999938964844
296.9200134277344;344.1199951171875;196.6199951171875
299.9800109863281;345.54998779296875;199.35000610351562
297.3299865722656;344.25;198.8000030517578
296.2699890136719;343.69000244140625;195.36000061035156
298.55999755859375;344.5799865722656;197.14999389648438
301.489990234375;348.0199890136719;201.13999938964844
297.8999938964844;348.8500061035156;205.1199951171875
299.3500061035156;345.4700012207031;205.7899932861328
300.55999755859375;344.8999938964844;205.22999572753906
297.489990234375;344.7900085449219;205.52999877929688
293.4700012207031;340.9800109863281;205.1300048828125
289.8699951171875;336.94000244140625;204.3699951171875
286.2699890136719;337.0;203.8800048828125
