178.5;95.93000030517578;189.9199981689453
178.6300048828125;95.8499984741211;191.75999450683594
177.08999633789062;95.86000061035156;192.86000061035156
180.67999267578125;95.80000305175781;194.3699951171875
178.30999755859375;97.44000244140625;195.83999633789062
179.63999938964844;97.51000213623047;197.60000610351562
178.47000122070312;97.37999725341797;197.7100067138672
176.02000427246094;100.0999984741211;197.57000732421875
173.08999633789062;100.43000030517578;195.50999450683594
172.36000061035156;100.9800033569336;195.38999938964844
171.35000610351562;101.0;195.32000732421875
171.7899932861328;101.18000030517578;196.25
171.49000549316406;104.06999969482422;193.8300018310547
173.0399932861328;106.54000091552734;193.69000244140625
173.6999969482422;108.06999969482422;193.82000732421875
173.61000061035156;108.51000213623047;191.27999877929688
173.8699951171875;108.51000213623047;191.35000610351562
173.10000610351562;108.56999969482422;191.44000244140625
173.5500030517578;108.72000122070312;191.30999755859375
173.27999877929688;108.66999816894531;188.6300048828125
170.39999389648438;108.97000122070312;189.3699951171875
173.41000366210938;110.9000015258789;188.3800048828125
170.52000427246094;111.12000274658203;187.8300018310547
170.2899932861328;111.4000015258789;187.4600067138672
169.85000610351562;111.38999938964844;187.89999389648438
169.33999633789062;111.20999908447266;187.66000366210938
167.77000427246094;111.22000122070312;186.94000244140625
167.63999938964844;111.61000061035156;186.22999572753906
168.1199951171875;111.69999694824219;187.8000030517578
168.0500030517578;111.94999694824219;186.4499969482422
167.52000427246094;111.91000366210938;187.1199951171875
165.6199951171875;114.31999969482422;187.6199951171875
165.19000244140625;114.29000091552734;185.91000366210938
168.57000732421875;114.41999816894531;184.5399932861328
167.8300018310547;114.43000030517578;184.89999389648438
166.0500030517578;114.44999694824219;183.6199951171875
165.83999633789062;114.31999969482422;183.11000061035156
166.27999877929688;114.26000213623047;181.47999572753906
165.72999572753906;114.27999877929688;180.1199951171875
164.4499969482422;113.81999969482422;178.92999267578125
164.35000610351562;111.45999908447266;179.07000732421875
164.19000244140625;111.31999969482422;177.74000549316406
164.11000061035156;109.97000122070312;177.7100067138672
163.94000244140625;109.05000305175781;179.32000732421875
163.97000122070312;108.72000122070312;176.63999938964844
164.97999572753906;108.38999938964844;176.7100067138672
165.00999450683594;108.05000305175781;177.35000610351562
165.05999755859375;109.02999877929688;175.5
164.97000122070312;108.5199966430664;175.36000061035156
165.92999267578125;109.80999755859375;175.55999755859375
164.07000732421875;107.41999816894531;175.3699951171875
162.16000366210938;107.44999694824219;176.83999633789062
161.8699951171875;107.72000122070312;177.9199981689453
161.3800048828125;107.58000183105469;177.97999572753906
161.30999755859375;108.29000091552734;179.11000061035156
161.72000122070312;110.41000366210938;180.4499969482422
161.6699981689453;110.12000274658203;178.5
162.44000244140625;110.26000213623047;179.64999389648438
165.91000366210938;110.30999755859375;180.0500030517578
166.74000549316406;110.0199966430664;178.9499969482422
166.7899932861328;109.06999969482422;178.05999755859375
168.07000732421875;108.93000030517578;176.19000244140625
167.8300018310547;108.33000183105469;176.0500030517578
166.3800048828125;108.19999694824219;174.9600067138672
165.7100067138672;108.06999969482422;172.92999267578125
163.02999877929688;107.91999816894531;173.07000732421875
162.60000610351562;108.0;172.66000366210938
161.0800018310547;108.16000366210938;172.67999267578125
159.97000122070312;108.06999969482422;171.1300048828125
160.52999877929688;108.19000244140625;169.63999938964844
159.11000061035156;107.87999725341797;167.97999572753906
161.92999267578125;107.79000091552734;167.3000030517578
161.8699951171875;107.52999877929688;165.3000030517578
160.6300048828125;107.5999984741211;163.8699951171875
159.97999572753906;108.05000305175781;163.67999267578125
158.5;110.66999816894531;161.69000244140625
158.52999877929688;110.73999786376953;159.75
158.27999877929688;110.62999725341797;159.07000732421875
158.32000732421875;110.44000244140625;157.8300018310547
160.36000061035156;110.2699966430664;157.61000061035156
159.52000427246094;110.3499984741211;158.52000427246094
158.9600067138672;110.12000274658203;156.97999572753906
158.63999938964844;110.23999786376953;156.4499969482422
159.5800018310547;110.12999725341797;156.67999267578125
161.69000244140625;110.16000366210938;156.52999877929688
160.5399932861328;110.12999725341797;156.4199981689453
159.88999938964844;110.27999877929688;157.24000549316406
159.32000732421875;110.19999694824219;157.36000061035156
158.08999633789062;110.2300033569336;156.14999389648438
154.38999938964844;110.33999633789062;158.10000610351562
154.64999389648438;110.47000122070312;156.61000061035156
151.08999633789062;110.62999725341797;154.97000122070312
151.4600067138672;110.56999969482422;154.94000244140625
150.6199951171875;110.62999725341797;154.77000427246094
148.63999938964844;111.93000030517578;154.7100067138672
148.7100067138672;114.38999938964844;153.6999969482422
148.4499969482422;115.54000091552734;153.61000061035156
145.49000549316406;116.76000213623047;153.47000122070312
145.80999755859375;116.80999755859375;152.1699981689453
142.7100067138672;116.69999694824219;149.5800018310547
142.92999267578125;114.43000030517578;148.0399932861328
141.47000122070312;114.56999969482422;146.27999877929688
141.30999755859375;114.55000305175781;145.3300018310547
138.27999877929688;114.52999877929688;143.8000030517578
136.5;112.75;141.9199981689453
135.64999389648438;115.08000183105469;140.1199951171875
135.61000061035156;116.18000030517578;141.66000366210938
135.7899932861328;115.44999694824219;143.2899932861328
135.83999633789062;115.44000244140625;143.3800048828125
136.13999938964844;115.80000305175781;145.1699981689453
135.9499969482422;116.7300033569336;144.6199951171875
135.89999389648438;116.75;145.05999755859375
135.89999389648438;113.7699966430664;145.3800048828125
134.4199981689453;111.36000061035156;145.41000366210938
133.6199951171875;111.86000061035156;146.97000122070312
133.86000061035156;111.95999908447266;148.57000732421875
132.10000610351562;112.02999877929688;149.13999938964844
131.61000061035156;111.86000061035156;149.08999633789062
130.83999633789062;113.52999877929688;149.11000061035156
130.7899932861328;114.30999755859375;150.3300018310547
131.16000366210938;115.5;148.02000427246094
127.18000030517578;113.94999694824219;146.25999450683594
128.3800048828125;114.30000305175781;147.10000610351562
128.64999389648438;114.23999786376953;146.99000549316406
128.91000366210938;113.37999725341797;145.75
130.08999633789062;113.43000030517578;145.57000732421875
130.13999938964844;114.37999725341797;144.19000244140625
130.08999633789062;114.4000015258789;142.52999877929688
130.0;116.19999694824219;141.10000610351562
129.85000610351562;116.30000305175781;140.83999633789062
130.17999267578125;116.33000183105469;139.07000732421875
130.4499969482422;114.62999725341797;138.49000549316406
130.58999633789062;114.73999786376953;138.52000427246094
126.76000213623047;116.08999633789062;138.77000427246094
126.70999908447266;115.9800033569336;137.02000427246094
124.5199966430664;117.88999938964844;137.02000427246094
124.16000366210938;117.91999816894531;136.30999755859375
124.04000091552734;119.37999725341797;137.5
124.4000015258789;119.4000015258789;139.50999450683594
124.5999984741211;120.3499984741211;140.85000610351562
124.72000122070312;120.23999786376953;141.13999938964844
126.44999694824219;119.98999786376953;140.72999572753906
126.31999969482422;120.27999877929688;139.0399932861328
125.9800033569336;120.91999816894531;138.60000610351562
125.62999725341797;122.48999786376953;138.5
124.2300033569336;124.5;137.3000030517578
123.88999938964844;125.16999816894531;135.67999267578125
123.5;124.23999786376953;135.66000366210938
123.16000366210938;124.23999786376953;134.27999877929688
121.83999633789062;122.79000091552734;132.47999572753906
121.3499984741211;123.47000122070312;130.99000549316406
119.66999816894531;123.44999694824219;129.44000244140625
119.41999816894531;123.30999755859375;129.80999755859375
119.18000030517578;123.48999786376953;130.22000122070312
118.98999786376953;122.58999633789062;129.35000610351562
121.9000015258789;120.25;127.8499984741211
121.6500015258789;120.13999938964844;129.44000244140625
120.62999725341797;120.55000305175781;128.11000061035156
116.70999908447266;120.18000030517578;126.76000213623047
115.72000122070312;120.41999816894531;126.77999877929688
115.01000213623047;120.76000213623047;126.41000366210938
113.80000305175781;120.79000091552734;126.44999694824219
114.06999969482422;120.75;126.44999694824219
113.55000305175781;120.9000015258789;126.41000366210938
113.26000213623047;120.87999725341797;126.30999755859375
112.69000244140625;120.83999633789062;127.05999755859375
112.55000305175781;120.7300033569336;125.5
111.83000183105469;120.55000305175781;124.1500015258789
111.66000366210938;120.6500015258789;124.4800033569336
111.38999938964844;120.55999755859375;124.61000061035156
111.0999984741211;120.54000091552734;124.20999908447266
107.58999633789062;120.51000213623047;122.81999969482422
108.94999694824219;120.47000122070312;122.80999755859375
106.16999816894531;120.44999694824219;122.2699966430664
105.8499984741211;120.06999969482422;122.47000122070312
105.61000061035156;117.44000244140625;123.0999984741211
105.37000274658203;118.30999755859375;123.55999755859375
107.26000213623047;118.44000244140625;123.73999786376953
107.23999786376953;118.5;122.8499984741211
104.98999786376953;118.43000030517578;122.81999969482422
104.97000122070312;118.2699966430664;121.76000213623047
104.7300033569336;118.12000274658203;121.81999969482422
104.88999938964844;118.5;122.16999816894531
103.02999877929688;118.25;123.79000091552734
100.83000183105469;118.0999984741211;123.81999969482422
101.0199966430664;118.0999984741211;123.80000305175781
101.0;117.98999786376953;123.69999694824219
101.12000274658203;117.94999694824219;123.62000274658203
101.0199966430664;117.87999725341797;123.4800033569336
100.62999725341797;117.87999725341797;121.83000183105469
100.72000122070312;117.66000366210938;122.77999877929688
100.20999908447266;117.43000030517578;124.05000305175781
100.0999984741211;117.36000061035156;125.12000274658203
100.04000091552734;117.16999816894531;125.08000183105469
100.02999877929688;115.66999816894531;125.18000030517578
100.13999938964844;113.05000305175781;124.38999938964844
100.0999984741211;111.86000061035156;125.01000213623047
99.93000030517578;110.54000091552734;124.7300033569336
99.8499984741211;110.19999694824219;125.1500015258789
99.97000122070312;110.13999938964844;125.55999755859375
100.0199966430664;110.22000122070312;125.83999633789062
99.97000122070312;110.16999816894531;125.83000183105469
99.7699966430664;110.18000030517578;125.83000183105469
99.91999816894531;110.1500015258789;125.87000274658203
99.95999908447266;110.1500015258789;125.87999725341797
97.8499984741211;107.83000183105469;125.9000015258789
97.80000305175781;106.62999725341797;124.44000244140625
97.73999786376953;104.63999938964844;122.80999755859375
97.73999786376953;104.44000244140625;122.75
98.58000183105469;103.41000366210938;120.98999786376953
98.5999984741211;102.69999694824219;121.08999633789062
98.80999755859375;102.54000091552734;119.69999694824219
98.80000305175781;102.66999816894531;119.37999725341797
98.55999755859375;102.62000274658203;119.33999633789062
98.58000183105469;100.47000122070312;117.70999908447266
98.29000091552734;99.94999694824219;116.0199966430664
98.20999908447266;100.8499984741211;115.33999633789062
98.45999908447266;100.8499984741211;115.33999633789062
98.33000183105469;98.83000183105469;115.2300033569336
98.29000091552734;99.16000366210938;115.58999633789062
98.30999755859375;97.69000244140625;115.81999969482422
98.30999755859375;97.27999877929688;115.80999755859375
97.36000061035156;96.9000015258789;114.88999938964844
97.04000091552734;96.91000366210938;115.87000274658203
97.08000183105469;96.9000015258789;115.94000244140625
96.29000091552734;96.95999908447266;115.94000244140625
96.05999755859375;95.91000366210938;115.91999816894531
96.11000061035156;96.75;115.83999633789062
96.01000213623047;94.83999633789062;115.94000244140625
95.76000213623047;94.27999877929688;115.94000244140625
95.62000274658203;94.11000061035156;115.87999725341797
95.61000061035156;93.2300033569336;115.61000061035156
95.58999633789062;93.01000213623047;115.56999969482422
95.86000061035156;92.31999969482422;115.83999633789062
95.88999938964844;92.27999877929688;115.62000274658203
95.91000366210938;90.68000030517578;115.55000305175781
96.33000183105469;90.55999755859375;115.45999908447266
96.33000183105469;89.95999908447266;114.04000091552734
96.26000213623047;89.86000061035156;111.83000183105469
96.02999877929688;89.81999969482422;112.5
95.87999725341797;89.79000091552734;112.12999725341797
94.12999725341797;90.54000091552734;113.23999786376953
94.33000183105469;89.8499984741211;113.30999755859375
94.55000305175781;89.04000091552734;112.22000122070312
94.66000366210938;87.44000244140625;112.19000244140625
94.87999725341797;86.47000122070312;112.19000244140625
95.02999877929688;85.58999633789062;112.19000244140625
95.2699966430664;86.16999816894531;112.1500015258789
95.54000091552734;86.86000061035156;112.0999984741211
95.75;86.6500015258789;112.13999938964844
96.16999816894531;86.7300033569336;112.08000183105469
96.1500015258789;87.54000091552734;112.12999725341797
96.48999786376953;88.1500015258789;110.44999694824219
96.4800033569336;87.75;109.91999816894531
97.87999725341797;87.8499984741211;109.70999908447266
94.66000366210938;88.05999755859375;109.69000244140625
94.91999816894531;88.6500015258789;108.02999877929688
95.16999816894531;87.55000305175781;108.08999633789062
95.98999786376953;88.04000091552734;108.04000091552734
96.13999938964844;88.41999816894531;108.02999877929688
96.55000305175781;88.2699966430664;107.97000122070312
96.95999908447266;88.12000274658203;107.9000015258789
96.37000274658203;87.97000122070312;107.94000244140625
96.86000061035156;87.77999877929688;107.98999786376953
97.16999816894531;87.73999786376953;108.0
97.54000091552734;87.80000305175781;107.12000274658203
97.7300033569336;87.76000213623047;107.30999755859375
97.97000122070312;87.70999908447266;107.27999877929688
98.12999725341797;87.5199966430664;107.2300033569336
98.52999877929688;87.56999969482422;107.25
98.62000274658203;87.4800033569336;107.30000305175781
99.02999877929688;87.45999908447266;107.37999725341797
97.5199966430664;87.43000030517578;107.33999633789062
97.48999786376953;87.23999786376953;107.30000305175781
97.72000122070312;87.2300033569336;107.33000183105469
97.72000122070312;87.2699966430664;106.73999786376953
97.91999816894531;86.20999908447266;106.48999786376953
95.94000244140625;85.95999908447266;106.30999755859375
95.80000305175781;88.54000091552734;106.31999969482422
95.79000091552734;88.91999816894531;106.36000061035156
95.80000305175781;89.0199966430664;106.31999969482422
95.9800033569336;89.08999633789062;106.27999877929688
96.0;88.51000213623047;106.25
96.16000366210938;88.68000030517578;104.66999816894531
96.12000274658203;88.72000122070312;105.54000091552734
96.04000091552734;88.77999877929688;105.56999969482422
96.08999633789062;88.69999694824219;105.58999633789062
96.33000183105469;89.3499984741211;105.7300033569336
96.25;89.16999816894531;106.05000305175781
96.30000305175781;88.97000122070312;106.66999816894531
100.30000305175781;88.86000061035156;105.63999938964844
100.25;88.7699966430664;104.18000030517578
100.19000244140625;89.55000305175781;103.37999725341797
100.1500015258789;89.47000122070312;103.33999633789062
100.08999633789062;89.7300033569336;103.11000061035156
100.08999633789062;89.56999969482422;103.08999633789062
100.08999633789062;89.55999755859375;102.51000213623047
100.18000030517578;89.62000274658203;102.5
100.23999786376953;89.8499984741211;102.41000366210938
100.2699966430664;89.86000061035156;102.0
100.18000030517578;89.83999633789062;101.75
100.13999938964844;89.68000030517578;101.77999877929688
100.2300033569336;89.77999877929688;101.7699966430664
99.95999908447266;89.70999908447266;101.79000091552734
99.95999908447266;89.66999816894531;101.81999969482422
99.91999816894531;89.61000061035156;101.83999633789062
99.93000030517578;89.5999984741211;101.77999877929688
99.9000015258789;89.47000122070312;101.94999694824219
99.86000061035156;89.38999938964844;102.16000366210938
98.66000366210938;89.4000015258789;102.11000061035156
98.45999908447266;89.08000183105469;100.45999908447266
98.2300033569336;89.04000091552734;100.33000183105469
98.23999786376953;88.83999633789062;100.66000366210938
98.04000091552734;88.91000366210938;100.5999984741211
98.02999877929688;88.87000274658203;100.58999633789062
98.05999755859375;88.72000122070312;100.54000091552734
97.97000122070312;87.61000061035156;100.55000305175781
97.88999938964844;87.55000305175781;100.5199966430664
97.75;87.68000030517578;100.4800033569336
97.80000305175781;86.58000183105469;98.8499984741211
97.80999755859375;86.56999969482422;98.0999984741211
97.7699966430664;86.77999877929688;98.12999725341797
97.72000122070312;86.62000274658203;98.13999938964844
97.86000061035156;86.3499984741211;97.2300033569336
97.91000366210938;86.33999633789062;97.22000122070312
97.88999938964844;86.30000305175781;97.19999694824219
98.19999694824219;87.54000091552734;97.26000213623047
98.12000274658203;86.44000244140625;97.2699966430664
98.25;86.37999725341797;97.12999725341797
98.5;86.37000274658203;97.12999725341797
98.48999786376953;86.38999938964844;97.13999938964844
98.54000091552734;86.19999694824219;97.16999816894531
98.61000061035156;86.08000183105469;97.16000366210938
98.6500015258789;85.0999984741211;96.66999816894531
98.69000244140625;85.12999725341797;96.66999816894531
99.9000015258789;85.04000091552734;96.72000122070312
99.81999969482422;85.12999725341797;96.73999786376953
99.80000305175781;84.33999633789062;96.72000122070312
99.80000305175781;86.02999877929688;96.72000122070312
99.83000183105469;86.6500015258789;94.72000122070312
99.76000213623047;86.52999877929688;94.80000305175781
99.76000213623047;85.73999786376953;93.72000122070312
99.72000122070312;86.01000213623047;93.66000366210938
99.62000274658203;85.98999786376953;93.91000366210938
99.47000122070312;85.9800033569336;93.93000030517578
99.31999969482422;85.04000091552734;93.91999816894531
99.33999633789062;85.13999938964844;93.91000366210938
99.29000091552734;84.37999725341797;94.0
99.27999877929688;83.4800033569336;94.06999969482422
99.27999877929688;83.47000122070312;94.80000305175781
99.2300033569336;82.51000213623047;94.87000274658203
99.22000122070312;81.48999786376953;94.81999969482422
99.08000183105469;80.73999786376953;94.72000122070312
99.05999755859375;80.91999816894531;94.7300033569336
97.66000366210938;80.81999969482422;94.73999786376953
97.61000061035156;80.6500015258789;94.86000061035156
97.58000183105469;80.19999694824219;94.83999633789062
97.54000091552734;81.12999725341797;94.83999633789062
96.76000213623047;81.87000274658203;94.87999725341797
96.73999786376953;81.19999694824219;94.9000015258789
96.66999816894531;81.06999969482422;94.88999938964844
96.62000274658203;81.12999725341797;94.91000366210938
96.63999938964844;81.41999816894531;94.88999938964844
96.62000274658203;82.0999984741211;94.88999938964844
96.55000305175781;82.11000061035156;95.66999816894531
96.54000091552734;81.95999908447266;95.66999816894531
96.54000091552734;81.91000366210938;95.43000030517578
96.54000091552734;81.9800033569336;96.58000183105469
97.08000183105469;81.98999786376953;96.5999984741211
96.77999877929688;81.9800033569336;96.62999725341797
96.70999908447266;82.04000091552734;96.66999816894531
96.66000366210938;82.11000061035156;96.66000366210938
96.54000091552734;82.0199966430664;96.69000244140625
96.48999786376953;82.05000305175781;96.7300033569336
96.54000091552734;82.08000183105469;96.68000030517578
96.5199966430664;82.01000213623047;96.66999816894531
96.48999786376953;82.22000122070312;96.58999633789062
96.51000213623047;82.29000091552734;96.61000061035156
96.54000091552734;79.68000030517578;96.5999984741211
96.55000305175781;79.2699966430664;96.55999755859375
96.66000366210938;79.04000091552734;96.61000061035156
96.69999694824219;78.94000244140625;96.58999633789062
96.62000274658203;79.05000305175781;96.62000274658203
96.62999725341797;79.08999633789062;96.55000305175781
96.66999816894531;79.16999816894531;95.62999725341797
96.80000305175781;79.3499984741211;95.61000061035156
96.83000183105469;79.43000030517578;95.6500015258789
96.8499984741211;79.0199966430664;95.5
96.93000030517578;79.52999877929688;95.30999755859375
96.86000061035156;79.68000030517578;94.69999694824219
92.75;79.69000244140625;94.76000213623047
92.83999633789062;79.8499984741211;94.80000305175781
94.12000274658203;79.20999908447266;94.81999969482422
94.12000274658203;79.31999969482422;94.87999725341797
94.12000274658203;79.06999969482422;94.87000274658203
94.08999633789062;79.19999694824219;97.51000213623047
94.18000030517578;79.11000061035156;97.6500015258789
94.12000274658203;79.0;97.87000274658203
94.01000213623047;78.95999908447266;97.95999908447266
93.98999786376953;78.94000244140625;97.91999816894531
93.97000122070312;78.75;97.94999694824219
94.02999877929688;78.80999755859375;97.93000030517578
94.02999877929688;79.95999908447266;97.9000015258789
94.04000091552734;80.12999725341797;97.87999725341797
94.08000183105469;80.23999786376953;97.9000015258789
94.05000305175781;81.52999877929688;97.76000213623047
94.08000183105469;82.44999694824219;97.7699966430664
94.0;84.04000091552734;97.61000061035156
93.94000244140625;84.0999984741211;97.41999816894531
93.88999938964844;84.26000213623047;97.4000015258789
94.05000305175781;85.0999984741211;97.38999938964844
94.44000244140625;85.0;97.41999816894531
94.37999725341797;85.20999908447266;97.08000183105469
94.6500015258789;85.26000213623047;97.08999633789062
94.66000366210938;86.80000305175781;97.08000183105469
94.4800033569336;87.91999816894531;97.08999633789062
94.44000244140625;88.04000091552734;97.12000274658203
94.48999786376953;88.04000091552734;97.12000274658203
94.55000305175781;88.0;97.18000030517578
94.58999633789062;87.91000366210938;97.19000244140625
94.56999969482422;89.47000122070312;97.19999694824219
94.51000213623047;90.30999755859375;97.23999786376953
94.56999969482422;91.56999969482422;97.4000015258789
94.72000122070312;92.97000122070312;97.41000366210938
94.62000274658203;94.30999755859375;99.30000305175781
94.69999694824219;94.16000366210938;99.29000091552734
94.55999755859375;93.72000122070312;99.26000213623047
94.62000274658203;93.9800033569336;100.70999908447266
94.5999984741211;94.23999786376953;100.76000213623047
94.52999877929688;95.86000061035156;100.7300033569336
94.5999984741211;96.91000366210938;100.70999908447266
94.56999969482422;98.08000183105469;100.77999877929688
94.58000183105469;99.12000274658203;100.80999755859375
94.5199966430664;99.51000213623047;100.83999633789062
94.47000122070312;100.80000305175781;100.88999938964844
93.2300033569336;100.80000305175781;100.93000030517578
93.22000122070312;101.25;100.9800033569336
93.20999908447266;101.94000244140625;100.98999786376953
93.2699966430664;100.44999694824219;101.01000213623047
93.18000030517578;99.66000366210938;101.05000305175781
93.18000030517578;99.95999908447266;101.06999969482422
93.2699966430664;100.12000274658203;100.87999725341797
93.26000213623047;100.06999969482422;100.86000061035156
93.38999938964844;100.0999984741211;100.62999725341797
93.66999816894531;101.2300033569336;100.5999984741211
93.83999633789062;101.33000183105469;100.56999969482422
93.86000061035156;101.26000213623047;100.52999877929688
93.94000244140625;101.56999969482422;100.44000244140625
94.02999877929688;101.87000274658203;100.36000061035156
93.95999908447266;102.91000366210938;99.61000061035156
94.0;102.94000244140625;99.58000183105469
94.0;103.08000183105469;99.62999725341797
94.04000091552734;103.13999938964844;99.69000244140625
94.12999725341797;103.08000183105469;99.69999694824219
94.16000366210938;104.91999816894531;99.66000366210938
94.08999633789062;105.13999938964844;99.55999755859375
94.06999969482422;105.08000183105469;99.6500015258789
94.11000061035156;104.16999816894531;99.6500015258789
94.0999984741211;104.01000213623047;99.68000030517578
94.0999984741211;104.76000213623047;99.63999938964844
94.12000274658203;104.54000091552734;99.69000244140625
94.1500015258789;104.5999984741211;99.88999938964844
94.12999725341797;104.43000030517578;99.87000274658203
94.18000030517578;103.56999969482422;99.83000183105469
94.19000244140625;103.76000213623047;99.05000305175781
94.1500015258789;103.8499984741211;99.01000213623047
94.18000030517578;103.9800033569336;99.0199966430664
94.26000213623047;104.05000305175781;97.95999908447266
93.7300033569336;105.12999725341797;98.12000274658203
93.69000244140625;106.4000015258789;98.02999877929688
93.6500015258789;106.44999694824219;98.0
93.58999633789062;106.19999694824219;97.94000244140625
93.6500015258789;106.2300033569336;97.98999786376953
93.6500015258789;106.29000091552734;97.94999694824219
93.5;106.41000366210938;97.95999908447266
93.44000244140625;106.5999984741211;97.94000244140625
93.41000366210938;107.41000366210938;98.06999969482422
93.37999725341797;107.62000274658203;98.08000183105469
93.4000015258789;107.87000274658203;98.08999633789062
93.5;107.88999938964844;98.05999755859375
93.37999725341797;107.9000015258789;98.0
93.33999633789062;108.06999969482422;97.98999786376953
93.27999877929688;108.0;97.94999694824219
93.2300033569336;108.23999786376953;97.93000030517578
93.26000213623047;108.1500015258789;97.94999694824219
93.19000244140625;109.0199966430664;97.94000244140625
93.12999725341797;109.0;97.86000061035156
92.9800033569336;108.91000366210938;100.26000213623047
92.88999938964844;108.47000122070312;100.16000366210938
92.87999725341797;108.55999755859375;100.12000274658203
92.83999633789062;108.51000213623047;100.12999725341797
92.68000030517578;108.36000061035156;100.13999938964844
91.2300033569336;108.37000274658203;100.11000061035156
91.22000122070312;108.61000061035156;100.05000305175781
91.20999908447266;108.70999908447266;100.0999984741211
91.1500015258789;108.7300033569336;97.5199966430664
91.01000213623047;108.73999786376953;97.4000015258789
90.97000122070312;108.69999694824219;97.18000030517578
91.06999969482422;108.58999633789062;97.12999725341797
91.04000091552734;108.48999786376953;97.16999816894531
90.91000366210938;108.5;97.08000183105469
90.91000366210938;108.36000061035156;97.06999969482422
90.77999877929688;106.91000366210938;97.02999877929688
90.61000061035156;109.11000061035156;97.37999725341797
90.69000244140625;109.06999969482422;97.30999755859375
90.7300033569336;107.93000030517578;97.33999633789062
90.62000274658203;108.7300033569336;97.33000183105469
90.6500015258789;107.23999786376953;97.33000183105469
90.63999938964844;109.80000305175781;97.2699966430664
90.66000366210938;109.75;97.30999755859375
90.62999725341797;109.2699966430664;97.3499984741211
90.2300033569336;109.62999725341797;97.33999633789062
90.23999786376953;109.56999969482422;97.37999725341797
90.20999908447266;109.33000183105469;97.41000366210938
90.18000030517578;109.41999816894531;98.87999725341797
90.36000061035156;110.5999984741211;98.83000183105469
90.3499984741211;112.30000305175781;98.79000091552734
90.38999938964844;112.44000244140625;98.76000213623047
90.41000366210938;112.48999786376953;98.72000122070312
90.38999938964844;113.68000030517578;98.7300033569336
90.37000274658203;112.08999633789062;98.76000213623047
90.38999938964844;110.95999908447266;98.7300033569336
90.41000366210938;110.11000061035156;98.6500015258789
90.38999938964844;110.41999816894531;98.66999816894531
90.37999725341797;110.41000366210938;96.94000244140625
90.2699966430664;111.2300033569336;96.98999786376953
90.26000213623047;111.80999755859375;97.0
90.2300033569336;114.70999908447266;95.52999877929688
90.19999694824219;116.75;95.44000244140625
90.26000213623047;116.62999725341797;95.44999694824219
90.1500015258789;115.91999816894531;95.51000213623047
90.0999984741211;115.18000030517578;95.52999877929688
89.98999786376953;114.70999908447266;95.51000213623047
89.88999938964844;117.55000305175781;95.36000061035156
89.80999755859375;117.16999816894531;95.27999877929688
89.7699966430664;118.08000183105469;95.19000244140625
89.7300033569336;117.91000366210938;95.19999694824219
89.7300033569336;120.25;95.06999969482422
89.68000030517578;120.44999694824219;95.06999969482422
89.80999755859375;119.81999969482422;95.0
89.87000274658203;121.5;94.93000030517578
89.83000183105469;121.4000015258789;94.94000244140625
89.73999786376953;122.56999969482422;94.94999694824219
89.75;124.58000183105469;94.98999786376953
89.66000366210938;123.80000305175781;95.0
89.55999755859375;123.61000061035156;96.63999938964844
89.5199966430664;123.79000091552734;96.66000366210938
89.36000061035156;126.5999984741211;97.05999755859375
89.26000213623047;126.69000244140625;97.38999938964844
89.36000061035156;125.97000122070312;97.4000015258789
89.19000244140625;126.2699966430664;97.43000030517578
89.13999938964844;128.22999572753906;97.36000061035156
89.05999755859375;128.52999877929688;97.37999725341797
88.97000122070312;128.92999267578125;97.61000061035156
89.0;126.93000030517578;97.66000366210938
88.91000366210938;126.76000213623047;97.83000183105469
88.73999786376953;129.97000122070312;97.73999786376953
88.68000030517578;130.1999969482422;97.66999816894531
88.6500015258789;131.1300048828125;97.5999984741211
88.62999725341797;131.5800018310547;97.66999816894531
88.6500015258789;132.77999877929688;97.61000061035156
88.62000274658203;132.6300048828125;97.62999725341797
88.66000366210938;132.41000366210938;97.62999725341797
88.5999984741211;133.86000061035156;97.69000244140625
88.55999755859375;133.75;97.83000183105469
88.5999984741211;133.57000732421875;97.83999633789062
88.58000183105469;133.44000244140625;97.9800033569336
88.5;133.1999969482422;98.11000061035156
88.45999908447266;132.57000732421875;98.0199966430664
88.43000030517578;131.39999389648438;98.01000213623047
88.41999816894531;131.60000610351562;98.0199966430664
88.38999938964844;131.5800018310547;98.30000305175781
88.43000030517578;131.5;98.33000183105469
88.38999938964844;131.32000732421875;98.33999633789062
88.41999816894531;131.22000122070312;98.3499984741211
88.45999908447266;131.3800048828125;98.38999938964844
88.43000030517578;133.02000427246094;98.30999755859375
88.37999725341797;132.7899932861328;98.51000213623047
88.33999633789062;132.88999938964844;98.48999786376953
88.12000274658203;134.19000244140625;101.1500015258789
87.97000122070312;134.19000244140625;101.1500015258789
87.80000305175781;133.94000244140625;101.2699966430664
87.83999633789062;135.13999938964844;102.58000183105469
87.72000122070312;135.00999450683594;102.58000183105469
87.72000122070312;136.49000549316406;102.6500015258789
87.62000274658203;135.6699981689453;102.63999938964844
87.6500015258789;135.55999755859375;102.62000274658203
87.66000366210938;135.7899932861328;100.18000030517578
87.75;136.14999389648438;100.18000030517578
87.80999755859375;137.69000244140625;100.2300033569336
87.81999969482422;138.6999969482422;100.22000122070312
87.97000122070312;141.88999938964844;100.26000213623047
88.08000183105469;143.02000427246094;100.33000183105469
88.0999984741211;142.92999267578125;100.3499984741211
88.06999969482422;142.9499969482422;100.37999725341797
