0.5968124866485596;0.5585625171661377;0.5680000185966492
0.5968124866485596;0.5490000247955322;0.5680000185966492
0.5969374775886536;0.539437472820282;0.5774375200271606
0.606374979019165;0.5490000247955322;0.5774375200271606
0.606249988079071;0.5490000247955322;0.5868750214576721
0.6156874895095825;0.5585625171661377;0.5870000123977661
0.6156874895095825;0.5680000185966492;0.5870000123977661
0.625249981880188;0.5774375200271606;0.5870000123977661
0.6348124742507935;0.5680000185966492;0.5870000123977661
0.6348124742507935;0.5678750276565552;0.5871250033378601
0.625374972820282;0.5678750276565552;0.5871250033378601
0.6159374713897705;0.5584375262260437;0.5871250033378601
0.6160625219345093;0.5678750276565552;0.5776875019073486
0.6161875128746033;0.5677499771118164;0.5871250033378601
0.6257500052452087;0.5678750276565552;0.5871250033378601
0.6163125038146973;0.5678750276565552;0.5965625047683716
0.6258749961853027;0.5774375200271606;0.5965625047683716
0.6258749961853027;0.5774375200271606;0.5965625047683716
0.6163125038146973;0.5680000185966492;0.5965625047683716
0.6256250143051147;0.5680000185966492;0.5871250033378601
0.6160625219345093;0.5680000185966492;0.5966874957084656
0.6160625219345093;0.5775625109672546;0.5966874957084656
0.6159374713897705;0.5774375200271606;0.5966874957084656
0.625374972820282;0.5868750214576721;0.5872499942779541
0.625249981880188;0.5867499709129333;0.5872499942779541
0.625249981880188;0.5963125228881836;0.5872499942779541
0.625249981880188;0.5964375138282776;0.5872499942779541
0.625249981880188;0.5870000123977661;0.5872499942779541
0.6346874833106995;0.5868750214576721;0.5872499942779541
0.6346874833106995;0.5868750214576721;0.5776875019073486
0.6441249847412109;0.5774375200271606;0.5682500004768372
0.6535624861717224;0.5774375200271606;0.5586875081062317
0.6441249847412109;0.5680000185966492;0.5682500004768372
0.6439999938011169;0.5585625171661377;0.5588124990463257
0.6535624861717224;0.5680000185966492;0.5493749976158142
0.6441249847412109;0.5773125290870667;0.5589374899864197
0.6535624861717224;0.5773125290870667;0.5589374899864197
0.6536874771118164;0.5773125290870667;0.5589374899864197
0.6536874771118164;0.5773125290870667;0.5589374899864197
0.6442499756813049;0.5867499709129333;0.5684999823570251
0.6348124742507935;0.5961874723434448;0.5684999823570251
0.6348124742507935;0.6056249737739563;0.5779374837875366
0.6348124742507935;0.6056249737739563;0.5874999761581421
0.6348124742507935;0.6056249737739563;0.5874999761581421
0.6348124742507935;0.6057500243186951;0.5876250267028809
0.6349375247955322;0.6151875257492065;0.5971875190734863
0.6349375247955322;0.6151875257492065;0.5971875190734863
0.6349375247955322;0.6150624752044678;0.5971875190734863
0.625374972820282;0.6056249737739563;0.5970625281333923
0.625374972820282;0.6056249737739563;0.5971875190734863
0.625374972820282;0.6150624752044678;0.5877500176429749
0.625374972820282;0.624625027179718;0.5877500176429749
0.625374972820282;0.624625027179718;0.5973125100135803
0.625249981880188;0.6244999766349792;0.5878750085830688
0.625249981880188;0.6339374780654907;0.5784375071525574
0.625249981880188;0.6340625286102295;0.5690000057220459
0.6255000233650208;0.6341875195503235;0.5784375071525574
0.6255000233650208;0.6341875195503235;0.5878750085830688
0.6255000233650208;0.6341875195503235;0.5877500176429749
0.6160625219345093;0.6343125104904175;0.5971875190734863
0.6255000233650208;0.6343125104904175;0.5971875190734863
0.6255000233650208;0.624750018119812;0.6066250205039978
0.6160625219345093;0.624875009059906;0.6160625219345093
0.6160625219345093;0.6343125104904175;0.6159374713897705
0.6255000233650208;0.643750011920929;0.6065000295639038
0.6160625219345093;0.6531875133514404;0.6065000295639038
0.6065000295639038;0.6533125042915344;0.5970625281333923
0.5969374775886536;0.643875002861023;0.5970625281333923
0.5969374775886536;0.643875002861023;0.5969374775886536
0.5968124866485596;0.6439999938011169;0.606374979019165
0.5968124866485596;0.6344375014305115;0.6065000295639038
0.5968124866485596;0.625;0.6159374713897705
0.606249988079071;0.6345624923706055;0.6159374713897705
0.6156874895095825;0.625;0.6159374713897705
0.625124990940094;0.625;0.6159374713897705
0.625249981880188;0.625;0.6159374713897705
0.625249981880188;0.6155624985694885;0.6158124804496765
0.625249981880188;0.6155624985694885;0.625249981880188
0.6158124804496765;0.6154375076293945;0.625374972820282
0.6158124804496765;0.6155624985694885;0.625374972820282
0.625249981880188;0.6155624985694885;0.625374972820282
0.6158124804496765;0.6155624985694885;0.6349375247955322
0.6159374713897705;0.6154375076293945;0.6443750262260437
0.625374972820282;0.6154375076293945;0.6443750262260437
0.6158124804496765;0.625;0.6443750262260437
0.6159374713897705;0.6344375014305115;0.6349375247955322
0.6159374713897705;0.6344375014305115;0.6348124742507935
0.625374972820282;0.643875002861023;0.625249981880188
0.625374972820282;0.6439999938011169;0.6158124804496765
0.6348124742507935;0.6535624861717224;0.6158124804496765
0.625374972820282;0.6629999876022339;0.606374979019165
0.625249981880188;0.6535624861717224;0.606374979019165
0.6348124742507935;0.6442499756813049;0.5968124866485596
0.6348124742507935;0.6442499756813049;0.5968124866485596
0.6348124742507935;0.6442499756813049;0.5968124866485596
0.6443750262260437;0.6346874833106995;0.606249988079071
0.6538125276565552;0.6346874833106995;0.6156874895095825
0.6632500290870667;0.625249981880188;0.6156874895095825
0.6632500290870667;0.6348124742507935;0.6156874895095825
0.6632500290870667;0.6348124742507935;0.6156874895095825
0.6536874771118164;0.6349375247955322;0.6156874895095825
0.6631249785423279;0.6349375247955322;0.606249988079071
0.6629999876022339;0.6349375247955322;0.5968124866485596
0.6629999876022339;0.6348124742507935;0.606249988079071
0.6631249785423279;0.6349375247955322;0.606374979019165
0.6631249785423279;0.6349375247955322;0.606249988079071
0.6631249785423279;0.6349375247955322;0.606249988079071
0.6535624861717224;0.6255000233650208;0.606374979019165
0.6439999938011169;0.6349375247955322;0.606374979019165
0.6439999938011169;0.6349375247955322;0.606249988079071
0.6534374952316284;0.6255000233650208;0.606374979019165
0.6628749966621399;0.6350625157356262;0.6158124804496765
0.6627500057220459;0.6350625157356262;0.625249981880188
0.6626250147819519;0.6350625157356262;0.625374972820282
0.6625000238418579;0.6255000233650208;0.6348124742507935
0.6719375252723694;0.6255000233650208;0.625374972820282
0.6718124747276306;0.625374972820282;0.6349375247955322
0.6813750267028809;0.625374972820282;0.6349375247955322
0.6909375190734863;0.6348124742507935;0.6348124742507935
0.6910625100135803;0.6349375247955322;0.6442499756813049
0.7005000114440918;0.6349375247955322;0.6346874833106995
0.6910625100135803;0.6348124742507935;0.625249981880188
0.6910625100135803;0.6348124742507935;0.625124990940094
0.6911875009536743;0.625374972820282;0.625124990940094
0.6913124918937683;0.6159374713897705;0.6156874895095825
0.6913124918937683;0.606374979019165;0.6155624985694885
0.6913124918937683;0.606374979019165;0.6156874895095825
0.6911875009536743;0.606374979019165;0.6156874895095825
0.6911875009536743;0.606374979019165;0.606249988079071
0.6913124918937683;0.606374979019165;0.6156874895095825
0.6818749904632568;0.606374979019165;0.625249981880188
0.6818749904632568;0.6158124804496765;0.6348124742507935
0.6818749904632568;0.625249981880188;0.6346874833106995
0.6818749904632568;0.6348124742507935;0.6441249847412109
0.6817499995231628;0.6349375247955322;0.6441249847412109
0.6911875009536743;0.6350625157356262;0.6345624923706055
0.6911875009536743;0.6256250143051147;0.6346874833106995
0.6816250085830688;0.6161875128746033;0.625124990940094
0.6721875071525574;0.6161875128746033;0.625249981880188
0.6817499995231628;0.6163125038146973;0.625124990940094
0.6911875009536743;0.6068750023841858;0.625124990940094
0.6817499995231628;0.5974375009536743;0.625249981880188
0.6911875009536743;0.6069999933242798;0.6156874895095825
0.6911875009536743;0.5975624918937683;0.625124990940094
0.6911875009536743;0.5974375009536743;0.6155624985694885
0.6910625100135803;0.5974375009536743;0.6154375076293945
0.6815000176429749;0.5974375009536743;0.6155624985694885
0.6815000176429749;0.5974375009536743;0.625
0.6815000176429749;0.5974375009536743;0.6155624985694885
0.6909375190734863;0.6068750023841858;0.6154375076293945
0.6910625100135803;0.6068750023841858;0.624875009059906
0.6910625100135803;0.6067500114440918;0.625
0.6911875009536743;0.6067500114440918;0.625
0.6817499995231628;0.5973125100135803;0.6344375014305115
0.6817499995231628;0.5878750085830688;0.6344375014305115
0.6721875071525574;0.5783125162124634;0.643875002861023
0.6626250147819519;0.5687500238418579;0.6439999938011169
0.6531875133514404;0.5781875252723694;0.6345624923706055
0.6531875133514404;0.5876250267028809;0.6345624923706055
0.6625000238418579;0.5874999761581421;0.625124990940094
0.6530625224113464;0.5970625281333923;0.6156874895095825
0.6625000238418579;0.6066250205039978;0.6156874895095825
0.6719375252723694;0.5970625281333923;0.606249988079071
0.6625000238418579;0.5970625281333923;0.606249988079071
0.6626250147819519;0.5970625281333923;0.6156874895095825
0.6721875071525574;0.5876250267028809;0.6156874895095825
0.6817499995231628;0.5874999761581421;0.625124990940094
0.6911875009536743;0.5970625281333923;0.625124990940094
0.6817499995231628;0.5970625281333923;0.6156874895095825
0.6818749904632568;0.5874999761581421;0.606249988079071
0.6913124918937683;0.5970625281333923;0.606124997138977
0.6913124918937683;0.5970625281333923;0.6060000061988831
0.6913124918937683;0.5969374775886536;0.5965625047683716
0.6913124918937683;0.6065000295639038;0.6060000061988831
0.6913124918937683;0.6065000295639038;0.606124997138977
0.6911875009536743;0.6066250205039978;0.606124997138977
0.7006250023841858;0.6160625219345093;0.606124997138977
0.7005000114440918;0.6066250205039978;0.606124997138977
0.7099375128746033;0.6067500114440918;0.5965625047683716
0.7099375128746033;0.6066250205039978;0.5871250033378601
0.7100625038146973;0.5971875190734863;0.5871250033378601
0.7195000052452087;0.5973125100135803;0.5870000123977661
0.7195000052452087;0.5974375009536743;0.5775625109672546
0.7195000052452087;0.5879999995231628;0.5681250095367432
0.7290624976158142;0.5878750085830688;0.5681250095367432
0.7195000052452087;0.5878750085830688;0.5775625109672546
0.7100625038146973;0.5784375071525574;0.5775625109672546
0.7006250023841858;0.5785624980926514;0.5775625109672546
0.6911875009536743;0.5690000057220459;0.5870000123977661
0.6911875009536743;0.5594375133514404;0.5775625109672546
0.7006250023841858;0.5595625042915344;0.5775625109672546
0.6911875009536743;0.5691249966621399;0.5775625109672546
0.6910625100135803;0.5691249966621399;0.5870000123977661
0.6910625100135803;0.5785624980926514;0.5964375138282776
0.6816250085830688;0.5785624980926514;0.5964375138282776
0.6815000176429749;0.5879999995231628;0.5870000123977661
0.6815000176429749;0.5879999995231628;0.5871250033378601
0.6720625162124634;0.5879999995231628;0.5871250033378601
0.6815000176429749;0.5879999995231628;0.5871250033378601
0.6815000176429749;0.5975624918937683;0.5871250033378601
0.6910625100135803;0.5975624918937683;0.5871250033378601
0.6816250085830688;0.6071249842643738;0.5965625047683716
0.6721875071525574;0.6071249842643738;0.6060000061988831
0.6627500057220459;0.6071249842643738;0.5965625047683716
0.6626250147819519;0.6069999933242798;0.5870000123977661
0.6627500057220459;0.6069999933242798;0.5871250033378601
0.6721875071525574;0.5975624918937683;0.5776875019073486
0.6721875071525574;0.6069999933242798;0.5775625109672546
0.6816250085830688;0.6071249842643738;0.5870000123977661
0.6816250085830688;0.5976874828338623;0.5870000123977661
0.6817499995231628;0.6071249842643738;0.5868750214576721
0.6723124980926514;0.5975624918937683;0.5868750214576721
0.6724374890327454;0.5881249904632568;0.5868750214576721
0.6629999876022339;0.5882499814033508;0.5867499709129333
0.6535624861717224;0.5882499814033508;0.5867499709129333
0.6441249847412109;0.5882499814033508;0.5961874723434448
0.6346874833106995;0.5882499814033508;0.5960624814033508
0.6346874833106995;0.5882499814033508;0.5960624814033508
0.6345624923706055;0.5788124799728394;0.5961874723434448
0.6345624923706055;0.5788124799728394;0.5961874723434448
0.6346874833106995;0.5882499814033508;0.5961874723434448
0.6346874833106995;0.5882499814033508;0.6057500243186951
0.625249981880188;0.5882499814033508;0.5963125228881836
0.625124990940094;0.5976874828338623;0.6057500243186951
0.625124990940094;0.5976874828338623;0.6151875257492065
0.6156874895095825;0.5976874828338623;0.6151875257492065
0.625124990940094;0.5881249904632568;0.6056249737739563
0.6156874895095825;0.5881249904632568;0.5961874723434448
0.606249988079071;0.5786874890327454;0.6056249737739563
0.5966874957084656;0.5786874890327454;0.6057500243186951
0.606249988079071;0.5881249904632568;0.5961874723434448
0.606374979019165;0.5881249904632568;0.5866249799728394
0.6158124804496765;0.5786874890327454;0.5867499709129333
0.606374979019165;0.5691249966621399;0.5867499709129333
0.6065000295639038;0.5690000057220459;0.5963125228881836
0.5970625281333923;0.5690000057220459;0.6058750152587891
0.5876250267028809;0.5690000057220459;0.5963125228881836
0.5876250267028809;0.5784375071525574;0.5963125228881836
0.5971875190734863;0.5690000057220459;0.5961874723434448
0.5876250267028809;0.5688750147819519;0.5961874723434448
0.5781875252723694;0.5784375071525574;0.5961874723434448
0.5876250267028809;0.5879999995231628;0.5960624814033508
0.5781875252723694;0.5784375071525574;0.6056249737739563
0.5783125162124634;0.5784375071525574;0.6056249737739563
0.5783125162124634;0.5690000057220459;0.6150624752044678
0.5783125162124634;0.5691249966621399;0.6056249737739563
0.5783125162124634;0.5785624980926514;0.6056249737739563
0.5688750147819519;0.5691249966621399;0.6056249737739563
0.5688750147819519;0.5786874890327454;0.6150624752044678
0.5594375133514404;0.5788124799728394;0.6056249737739563
0.549875020980835;0.5788124799728394;0.6056249737739563
0.549875020980835;0.5693749785423279;0.6054999828338623
0.549875020980835;0.5789374709129333;0.6054999828338623
0.5593125224113464;0.5789374709129333;0.6054999828338623
0.5591874718666077;0.5789374709129333;0.6150624752044678
0.5687500238418579;0.5885000228881836;0.6056249737739563
0.5687500238418579;0.5979375243186951;0.6054999828338623
0.5783125162124634;0.5979375243186951;0.6054999828338623
0.5784375071525574;0.5979375243186951;0.6054999828338623
0.5785624980926514;0.5979375243186951;0.6149374842643738
0.5879999995231628;0.5883749723434448;0.6243749856948853
0.5785624980926514;0.5882499814033508;0.6149374842643738
0.5691249966621399;0.5976874828338623;0.6149374842643738
0.5691249966621399;0.5976874828338623;0.6054999828338623
0.5595625042915344;0.5976874828338623;0.6054999828338623
0.550000011920929;0.6072499752044678;0.5960624814033508
0.550000011920929;0.6073750257492065;0.5960624814033508
0.550000011920929;0.5978124737739563;0.5960624814033508
0.550000011920929;0.5978124737739563;0.6054999828338623
0.5404375195503235;0.6072499752044678;0.6054999828338623
0.531000018119812;0.6071249842643738;0.5960624814033508
0.5215625166893005;0.6071249842643738;0.5867499709129333
0.5215625166893005;0.5976874828338623;0.5867499709129333
0.5121250152587891;0.5975624918937683;0.5867499709129333
0.5121250152587891;0.6069999933242798;0.5866249799728394
0.5026875138282776;0.6068750023841858;0.5866249799728394
0.4932500123977661;0.6068750023841858;0.5866249799728394
0.4932500123977661;0.6163125038146973;0.5867499709129333
0.48381251096725464;0.6161875128746033;0.5961874723434448
0.48381251096725464;0.6161875128746033;0.5961874723434448
0.48368749022483826;0.6257500052452087;0.6056249737739563
0.4742499887943268;0.6256250143051147;0.6057500243186951
0.4646874964237213;0.6255000233650208;0.6151875257492065
0.4648124873638153;0.6349375247955322;0.624625027179718
0.4648124873638153;0.6349375247955322;0.624750018119812
0.4648124873638153;0.6255000233650208;0.6153125166893005
0.4742499887943268;0.6349375247955322;0.6153125166893005
0.4742499887943268;0.625374972820282;0.624875009059906
0.4742499887943268;0.625374972820282;0.625
0.47437500953674316;0.6349375247955322;0.6344375014305115
0.47450000047683716;0.625374972820282;0.643875002861023
0.47450000047683716;0.6158124804496765;0.6439999938011169
0.47450000047683716;0.625249981880188;0.6439999938011169
0.47450000047683716;0.625374972820282;0.6439999938011169
0.4840624928474426;0.6349375247955322;0.6534374952316284
0.4840624928474426;0.6350625157356262;0.6628749966621399
0.484187513589859;0.6350625157356262;0.6627500057220459
0.4936249852180481;0.6445000171661377;0.6627500057220459
0.484187513589859;0.6349375247955322;0.6721875071525574
0.484187513589859;0.6348124742507935;0.6627500057220459
0.4840624928474426;0.625249981880188;0.6721875071525574
0.4934999942779541;0.625124990940094;0.6721875071525574
0.5030624866485596;0.625124990940094;0.6627500057220459
0.512624979019165;0.625124990940094;0.6721875071525574
0.5031874775886536;0.625124990940094;0.6817499995231628
0.4936249852180481;0.625;0.6721875071525574
0.484187513589859;0.6344375014305115;0.6816250085830688
0.4936249852180481;0.6345624923706055;0.6721875071525574
0.4936249852180481;0.6344375014305115;0.6723124980926514
0.484187513589859;0.643875002861023;0.6723124980926514
0.484187513589859;0.643875002861023;0.6723124980926514
0.4936249852180481;0.6533125042915344;0.6628749966621399
0.4934999942779541;0.6627500057220459;0.6628749966621399
0.5029374957084656;0.6531875133514404;0.6629999876022339
0.512374997138977;0.6531875133514404;0.6629999876022339
0.512374997138977;0.643750011920929;0.6535624861717224
0.5219374895095825;0.6343125104904175;0.6535624861717224
0.5219374895095825;0.6343125104904175;0.6629999876022339
0.5219374895095825;0.643750011920929;0.6628749966621399
0.512499988079071;0.643750011920929;0.6628749966621399
0.5029374957084656;0.643875002861023;0.6723124980926514
0.512374997138977;0.6344375014305115;0.6721875071525574
0.5218124985694885;0.6344375014305115;0.6816250085830688
0.512374997138977;0.625;0.6817499995231628
0.5028125047683716;0.6344375014305115;0.6817499995231628
0.5122500061988831;0.6344375014305115;0.6817499995231628
0.5122500061988831;0.6439999938011169;0.6911875009536743
0.5218124985694885;0.6535624861717224;0.7006250023841858
0.53125;0.6629999876022339;0.7006250023841858
0.53125;0.6535624861717224;0.7006250023841858
0.531125009059906;0.6535624861717224;0.7100625038146973
0.531000018119812;0.6441249847412109;0.7100625038146973
0.531000018119812;0.6535624861717224;0.7099375128746033
0.531000018119812;0.6535624861717224;0.7005000114440918
0.531000018119812;0.6535624861717224;0.6909375190734863
0.531000018119812;0.6441249847412109;0.6908125281333923
0.5405625104904175;0.6441249847412109;0.6908125281333923
0.550000011920929;0.6441249847412109;0.7003750205039978
0.549875020980835;0.6535624861717224;0.7005000114440918
0.549875020980835;0.6536874771118164;0.6910625100135803
0.5593125224113464;0.6441249847412109;0.7006250023841858
0.549875020980835;0.6345624923706055;0.7006250023841858
0.5593125224113464;0.6439999938011169;0.7005000114440918
0.5497499704360962;0.6534374952316284;0.7005000114440918
0.5497499704360962;0.6628749966621399;0.6910625100135803
0.549875020980835;0.6627500057220459;0.7005000114440918
0.549875020980835;0.6628749966621399;0.7003750205039978
0.5593125224113464;0.6723124980926514;0.6909375190734863
0.5687500238418579;0.6627500057220459;0.6909375190734863
0.5781875252723694;0.6626250147819519;0.6909375190734863
0.5781875252723694;0.6626250147819519;0.6909375190734863
0.5687500238418579;0.6720625162124634;0.6909375190734863
0.5686249732971191;0.6625000238418579;0.6909375190734863
0.5686249732971191;0.6720625162124634;0.6910625100135803
0.5686249732971191;0.6815000176429749;0.6909375190734863
0.5684999823570251;0.6815000176429749;0.6909375190734863
0.5779374837875366;0.6815000176429749;0.6910625100135803
0.5683749914169312;0.6720625162124634;0.7006250023841858
0.5682500004768372;0.6720625162124634;0.7007499933242798
0.5588124990463257;0.6721875071525574;0.6913124918937683
0.5588124990463257;0.6817499995231628;0.6913124918937683
0.5682500004768372;0.6723124980926514;0.6913124918937683
0.5776875019073486;0.6724374890327454;0.6913124918937683
0.5776875019073486;0.6724374890327454;0.7007499933242798
0.5871250033378601;0.6725624799728394;0.6913124918937683
0.5965625047683716;0.6724374890327454;0.7008749842643738
0.5870000123977661;0.6724374890327454;0.7008749842643738
0.5870000123977661;0.6818749904632568;0.6914374828338623
0.5964375138282776;0.6818749904632568;0.6915624737739563
0.5964375138282776;0.6724374890327454;0.7011250257492065
0.5964375138282776;0.6725624799728394;0.7011250257492065
0.6058750152587891;0.6819999814033508;0.710562527179718
0.6058750152587891;0.6915624737739563;0.710562527179718
0.6058750152587891;0.6916875243186951;0.710687518119812
0.5964375138282776;0.6918125152587891;0.710687518119812
0.6058750152587891;0.6823750138282776;0.710687518119812
0.6154375076293945;0.6825000047683716;0.710687518119812
0.6155624985694885;0.6730625033378601;0.710562527179718
0.625124990940094;0.6731874942779541;0.710562527179718
0.625124990940094;0.6731874942779541;0.7200000286102295
0.625249981880188;0.6731874942779541;0.710562527179718
0.6346874833106995;0.6733124852180481;0.7104374766349792
0.6346874833106995;0.6734374761581421;0.7104374766349792
0.625124990940094;0.6734374761581421;0.7104374766349792
0.6155624985694885;0.6639999747276306;0.7103124856948853
0.625;0.6734374761581421;0.7103124856948853
0.625;0.6735625267028809;0.7008749842643738
0.6344375014305115;0.6830000281333923;0.7007499933242798
0.6439999938011169;0.6925625205039978;0.7006250023841858
0.6344375014305115;0.6925625205039978;0.7007499933242798
0.6343125104904175;0.7020000219345093;0.7007499933242798
0.643750011920929;0.7020000219345093;0.6911875009536743
0.6343125104904175;0.7020000219345093;0.6911875009536743
0.643750011920929;0.7018749713897705;0.6913124918937683
0.643750011920929;0.7017499804496765;0.6913124918937683
0.6343125104904175;0.7017499804496765;0.6914374828338623
0.624750018119812;0.7018749713897705;0.6914374828338623
0.624750018119812;0.6924375295639038;0.6914374828338623
0.624750018119812;0.6924375295639038;0.6914374828338623
0.6153125166893005;0.6830000281333923;0.7009999752044678
0.6058750152587891;0.6830000281333923;0.6915624737739563
0.5964375138282776;0.6735625267028809;0.6916875243186951
0.5964375138282776;0.6831250190734863;0.7011250257492065
0.5963125228881836;0.6832500100135803;0.7012500166893005
0.6057500243186951;0.6832500100135803;0.7011250257492065
0.6151875257492065;0.6738125085830688;0.710687518119812
0.624625027179718;0.6738125085830688;0.710687518119812
0.624625027179718;0.6736875176429749;0.7201250195503235
0.624750018119812;0.6736875176429749;0.7201250195503235
0.6341875195503235;0.6738125085830688;0.7201250195503235
0.6341875195503235;0.6739374995231628;0.7202500104904175
0.6341875195503235;0.6644999980926514;0.729687511920929
0.624750018119812;0.6646249890327454;0.729812502861023
0.624750018119812;0.6740624904632568;0.729812502861023
0.624750018119812;0.6740624904632568;0.729812502861023
0.6341875195503235;0.6834999918937683;0.729812502861023
0.6340625286102295;0.6929374933242798;0.7203750014305115
0.6244999766349792;0.6930624842643738;0.7204999923706055
0.6244999766349792;0.6930624842643738;0.711062490940094
0.6340625286102295;0.6929374933242798;0.7016249895095825
0.6434999704360962;0.6928125023841858;0.7016249895095825
0.6340625286102295;0.7023749947547913;0.7016249895095825
0.6340625286102295;0.7023749947547913;0.7016249895095825
0.643625020980835;0.7119374871253967;0.7014999985694885
0.643625020980835;0.7120624780654907;0.7014999985694885
0.6341875195503235;0.7120624780654907;0.692062497138977
0.6341875195503235;0.7119374871253967;0.6826249957084656
0.624625027179718;0.7023749947547913;0.6826249957084656
0.624750018119812;0.7024999856948853;0.6827499866485596
0.624750018119812;0.7119374871253967;0.6826249957084656
0.624875009059906;0.7119374871253967;0.6826249957084656
0.6154375076293945;0.7213749885559082;0.692062497138977
0.6155624985694885;0.7214999794960022;0.6826249957084656
0.625;0.7310624718666077;0.692062497138977
0.624875009059906;0.7216249704360962;0.7014999985694885
0.6343125104904175;0.7310624718666077;0.7014999985694885
0.6343125104904175;0.7310624718666077;0.711062490940094
0.6343125104904175;0.7216249704360962;0.7014999985694885
0.624875009059906;0.7216249704360962;0.7013750076293945
0.624875009059906;0.7214999794960022;0.7109375
0.6154375076293945;0.7309374809265137;0.710812509059906
0.6154375076293945;0.7404999732971191;0.7109375
0.6155624985694885;0.7404999732971191;0.711062490940094
0.625;0.7404999732971191;0.711187481880188
0.625;0.7404999732971191;0.711187481880188
0.624875009059906;0.7404999732971191;0.711312472820282
0.624875009059906;0.7404999732971191;0.711312472820282
0.624875009059906;0.7406250238418579;0.711312472820282
0.624875009059906;0.7500625252723694;0.711312472820282
0.624875009059906;0.7500625252723694;0.7207499742507935
0.6343125104904175;0.7500625252723694;0.7207499742507935
0.643875002861023;0.7500625252723694;0.7208750247955322
0.6439999938011169;0.7595000267028809;0.711312472820282
0.6439999938011169;0.7595000267028809;0.711187481880188
0.6441249847412109;0.7595000267028809;0.7017499804496765
0.6346874833106995;0.7595000267028809;0.711187481880188
0.625249981880188;0.7595000267028809;0.711187481880188
0.6346874833106995;0.7690625190734863;0.711187481880188
0.6346874833106995;0.7691875100135803;0.711062490940094
0.6346874833106995;0.7691875100135803;0.7204999923706055
0.6348124742507935;0.7596250176429749;0.7204999923706055
0.6348124742507935;0.7690625190734863;0.7299374938011169
0.6349375247955322;0.7689375281333923;0.7394999861717224
0.6443750262260437;0.7689375281333923;0.7300624847412109
0.6443750262260437;0.7689375281333923;0.7394999861717224
0.6349375247955322;0.7595000267028809;0.7299374938011169
0.6445000171661377;0.7593749761581421;0.7204999923706055
0.6350625157356262;0.7499374747276306;0.7204999923706055
0.6350625157356262;0.7499374747276306;0.7109375
0.6445000171661377;0.7593749761581421;0.7013750076293945
0.6445000171661377;0.7498124837875366;0.7013750076293945
0.6445000171661377;0.7498124837875366;0.7013750076293945
0.6350625157356262;0.7496874928474426;0.7013750076293945
0.6445000171661377;0.7401250004768372;0.7013750076293945
0.6539375185966492;0.7305625081062317;0.6919375061988831
0.6445000171661377;0.7400000095367432;0.7013750076293945
0.6443750262260437;0.7304375171661377;0.7013750076293945
0.6442499756813049;0.7304375171661377;0.6919375061988831
0.6441249847412109;0.7303125262260437;0.6919375061988831
0.6442499756813049;0.7303125262260437;0.692062497138977
0.6346874833106995;0.7207499742507935;0.692062497138977
0.625249981880188;0.711187481880188;0.6826249957084656
0.6346874833106995;0.711062490940094;0.6826249957084656
0.6346874833106995;0.7016249895095825;0.6827499866485596
0.6346874833106995;0.711062490940094;0.6827499866485596
0.625249981880188;0.711187481880188;0.692187488079071
0.625249981880188;0.7016249895095825;0.7016249895095825
0.625249981880188;0.7016249895095825;0.692187488079071
0.625124990940094;0.7014999985694885;0.692312479019165
0.6346874833106995;0.7013750076293945;0.692187488079071
0.6346874833106995;0.7014999985694885;0.692187488079071
0.6346874833106995;0.7109375;0.7016249895095825
0.6346874833106995;0.7014999985694885;0.692187488079071
0.625249981880188;0.692062497138977;0.6826249957084656
0.6156874895095825;0.6826249957084656;0.6731874942779541
0.625249981880188;0.6825000047683716;0.6730625033378601
0.6348124742507935;0.6825000047683716;0.6730625033378601
0.6349375247955322;0.6825000047683716;0.6730625033378601
0.6445000171661377;0.692062497138977;0.6636250019073486
0.6539375185966492;0.7016249895095825;0.6635000109672546
0.6539375185966492;0.711062490940094;0.6729375123977661
0.6633750200271606;0.711062490940094;0.6729375123977661
0.6633750200271606;0.7109375;0.6729375123977661
0.6539375185966492;0.7013750076293945;0.6729375123977661
0.6539375185966492;0.6919375061988831;0.6730625033378601
0.6539375185966492;0.7014999985694885;0.6730625033378601
0.6539375185966492;0.692062497138977;0.6730625033378601
0.6540625095367432;0.6826249957084656;0.6731874942779541
0.6540625095367432;0.6826249957084656;0.6730625033378601
0.6541875004768372;0.6826249957084656;0.6730625033378601
0.6541875004768372;0.6825000047683716;0.6635000109672546
0.6541875004768372;0.6919375061988831;0.6635000109672546
0.6636250019073486;0.6919375061988831;0.6633750200271606
0.6637499928474426;0.6825000047683716;0.6632500290870667
0.6637499928474426;0.692062497138977;0.6632500290870667
0.6543124914169312;0.692062497138977;0.6726874709129333
0.6543124914169312;0.692062497138977;0.6821249723434448
0.6543124914169312;0.692062497138977;0.6819999814033508
0.6543124914169312;0.692062497138977;0.6915624737739563
0.6447499990463257;0.692062497138977;0.6915624737739563
0.6447499990463257;0.692187488079071;0.6915624737739563
0.6447499990463257;0.692062497138977;0.6821249723434448
0.6353124976158142;0.692187488079071;0.6726874709129333
0.6351875066757202;0.692062497138977;0.6632500290870667
0.6351875066757202;0.6825000047683716;0.6538125276565552
0.6447499990463257;0.6919375061988831;0.6633750200271606
0.6353124976158142;0.6919375061988831;0.6728125214576721
0.6447499990463257;0.7013750076293945;0.6633750200271606
0.6447499990463257;0.6918125152587891;0.6633750200271606
0.6541875004768372;0.6918125152587891;0.6635000109672546
0.6541875004768372;0.6919375061988831;0.6540625095367432
