235.2899932861328;254.61000061035156;219.10000610351562
237.41000366210938;254.22999572753906;219.10000610351562
242.25999450683594;255.05999755859375;219.1199951171875
241.4199981689453;256.0799865722656;222.75
245.69000244140625;256.0799865722656;226.3800048828125
245.0;259.4800109863281;226.64999389648438
244.77999877929688;257.29998779296875;231.52999877929688
244.9600067138672;252.61000061035156;235.33999633789062
248.16000366210938;249.38999938964844;235.33999633789062
246.32000732421875;244.5;235.33999633789062
251.1300048828125;244.5;240.1999969482422
255.8300018310547;244.1999969482422;235.85000610351562
256.6400146484375;242.99000549316406;232.66000366210938
251.8300018310547;243.00999450683594;231.5500030517578
249.7899932861328;247.8699951171875;226.6699981689453
250.44000244140625;243.00999450683594;230.97999572753906
250.47999572753906;238.1199951171875;231.94000244140625
250.47999572753906;236.11000061035156;229.6699981689453
250.6999969482422;239.74000549316406;227.6199951171875
247.17999267578125;244.63999938964844;227.25999450683594
247.61000061035156;241.72999572753906;227.25999450683594
247.61000061035156;237.94000244140625;227.27000427246094
252.49000549316406;234.2100067138672;223.1699981689453
253.0800018310547;229.33999633789062;227.89999389648438
254.0399932861328;229.47000122070312;231.83999633789062
257.8800048828125;229.47000122070312;226.94000244140625
255.3300018310547;225.02000427246094;226.4499969482422
255.33999633789062;225.02000427246094;231.22999572753906
250.49000549316406;229.77000427246094;234.94000244140625
252.4199981689453;234.11000061035156;236.47000122070312
252.4199981689453;234.1199951171875;239.88999938964844
252.4199981689453;234.1199951171875;244.22999572753906
254.74000549316406;234.39999389648438;249.1199951171875
255.08999633789062;235.30999755859375;249.1199951171875
255.08999633789062;240.1699981689453;244.24000549316406
255.1300048828125;239.3699951171875;244.24000549316406
254.97999572753906;238.30999755859375;240.6999969482422
255.42999267578125;233.80999755859375;240.52000427246094
252.52000427246094;238.52000427246094;235.6699981689453
252.9499969482422;238.52000427246094;238.72999572753906
250.25999450683594;234.3000030517578;238.27000427246094
250.19000244140625;229.63999938964844;238.25
248.88999938964844;229.52999877929688;243.07000732421875
247.9499969482422;224.6699981689453;245.42999267578125
248.97000122070312;227.58999633789062;245.42999267578125
252.8699951171875;223.57000732421875;245.5
248.47999572753906;223.5399932861328;246.3800048828125
248.66000366210938;224.4600067138672;249.88999938964844
246.08999633789062;222.9499969482422;245.02000427246094
246.08999633789062;220.3699951171875;242.49000549316406
250.89999389648438;225.14999389648438;238.88999938964844
249.57000732421875;225.14999389648438;238.97000122070312
249.57000732421875;225.3800048828125;243.75999450683594
244.7100067138672;221.6999969482422;239.5399932861328
243.4199981689453;222.30999755859375;239.57000732421875
243.11000061035156;222.4199981689453;244.38999938964844
243.1300048828125;222.42999267578125;239.94000244140625
243.1300048828125;226.49000549316406;238.94000244140625
238.3800048828125;229.8300018310547;238.97000122070312
238.30999755859375;233.88999938964844;236.35000610351562
239.75;233.49000549316406;236.49000549316406
238.60000610351562;233.41000366210938;236.49000549316406
238.42999267578125;233.41000366210938;237.8000030517578
241.63999938964844;228.5500030517578;242.05999755859375
241.47000122070312;229.44000244140625;242.6300048828125
241.3699951171875;234.3300018310547;239.91000366210938
241.80999755859375;230.8000030517578;240.75
237.77999877929688;230.77000427246094;245.52000427246094
233.83999633789062;230.77000427246094;245.44000244140625
230.52999877929688;231.4199981689453;245.44000244140625
225.75999450683594;226.61000061035156;250.22000122070312
225.19000244140625;222.27999877929688;246.44000244140625
223.58999633789062;222.08999633789062;249.16000366210938
219.57000732421875;222.07000732421875;249.16000366210938
214.74000549316406;225.72999572753906;249.16000366210938
213.0500030517578;225.3699951171875;250.39999389648438
216.75999450683594;225.44000244140625;253.5
221.6199951171875;224.6699981689453;253.05999755859375
221.67999267578125;226.52000427246094;254.0
225.47999572753906;231.19000244140625;254.6199951171875
225.4600067138672;236.10000610351562;249.82000732421875
225.4600067138672;235.9199981689453;250.3000030517578
225.38999938964844;237.5399932861328;254.75999450683594
227.83999633789062;234.69000244140625;256.8299865722656
223.41000366210938;234.7100067138672;256.9800109863281
227.80999755859375;234.74000549316406;256.8599853515625
229.1699981689453;233.3800048828125;261.07000732421875
227.61000061035156;238.19000244140625;256.45001220703125
227.61000061035156;238.17999267578125;251.6199951171875
228.85000610351562;237.0;250.27000427246094
224.33999633789062;241.77999877929688;254.22000122070312
219.5800018310547;244.77000427246094;254.22000122070312
224.4499969482422;245.6300048828125;254.19000244140625
223.88999938964844;240.91000366210938;256.25
223.88999938964844;236.39999389648438;256.29998779296875
223.3300018310547;236.6699981689453;253.61000061035156
219.52000427246094;231.7899932861328;248.72999572753906
220.6699981689453;226.92999267578125;244.27999877929688
220.27000427246094;222.83999633789062;241.1199951171875
216.82000732421875;222.83999633789062;245.9600067138672
218.9600067138672;222.17999267578125;241.10000610351562
214.9499969482422;224.1300048828125;238.6999969482422
210.10000610351562;219.24000549316406;238.9600067138672
206.7899932861328;215.25;235.36000061035156
206.7899932861328;213.05999755859375;231.8000030517578
211.6300048828125;212.52000427246094;230.2899932861328
211.6300048828125;209.97000122070312;230.2899932861328
211.5800018310547;210.64999389648438;225.4199981689453
211.0800018310547;211.5500030517578;220.5500030517578
215.63999938964844;212.24000549316406;215.67999267578125
213.66000366210938;212.24000549316406;215.67999267578125
208.7899932861328;208.94000244140625;219.57000732421875
212.6300048828125;212.9499969482422;224.32000732421875
217.44000244140625;212.74000549316406;226.6699981689453
217.88999938964844;212.74000549316406;230.82000732421875
217.35000610351562;212.8000030517578;226.6300048828125
222.2100067138672;212.9199981689453;225.6999969482422
222.2100067138672;213.11000061035156;227.97000122070312
225.86000061035156;209.57000732421875;227.77999877929688
225.00999450683594;204.6999969482422;227.39999389648438
224.60000610351562;207.61000061035156;223.16000366210938
219.72999572753906;211.39999389648438;226.1199951171875
215.00999450683594;212.24000549316406;225.41000366210938
219.14999389648438;212.24000549316406;225.41000366210938
218.19000244140625;216.92999267578125;221.9499969482422
213.3000030517578;212.4199981689453;224.41000366210938
212.9600067138672;212.10000610351562;224.74000549316406
212.94000244140625;212.10000610351562;220.67999267578125
212.99000549316406;207.36000061035156;217.75
208.7100067138672;206.52000427246094;218.11000061035156
208.7100067138672;206.57000732421875;214.58999633789062
207.6699981689453;204.75;210.22999572753906
202.9199981689453;209.25;205.97999572753906
204.42999267578125;210.83999633789062;201.0800018310547
199.5800018310547;210.83999633789062;201.9199981689453
202.27000427246094;210.8800048828125;197.6300048828125
205.5500030517578;211.92999267578125;199.77000427246094
209.8800048828125;214.4600067138672;200.4199981689453
209.75;212.25999450683594;200.47000122070312
214.11000061035156;207.47000122070312;201.67999267578125
214.0500030517578;212.27000427246094;199.52999877929688
214.83999633789062;212.0800018310547;199.5500030517578
211.61000061035156;212.19000244140625;199.5500030517578
211.72000122070312;214.47000122070312;196.27000427246094
211.72000122070312;215.49000549316406;191.50999450683594
207.82000732421875;220.36000061035156;196.2100067138672
211.9499969482422;222.74000549316406;198.97999572753906
214.61000061035156;217.97000122070312;195.9199981689453
217.17999267578125;214.6199951171875;196.13999938964844
212.32000732421875;212.72999572753906;196.4600067138672
212.32000732421875;212.72999572753906;201.27999877929688
208.77000427246094;212.72999572753906;206.08999633789062
204.3000030517578;209.3699951171875;201.25999450683594
209.16000366210938;212.44000244140625;205.5399932861328
209.52000427246094;216.61000061035156;205.55999755859375
209.55999755859375;219.57000732421875;201.7100067138672
209.60000610351562;222.08999633789062;201.61000061035156
208.8000030517578;217.22999572753906;205.1199951171875
213.5500030517578;218.38999938964844;209.25
218.32000732421875;213.52000427246094;213.97000122070312
213.60000610351562;212.77999877929688;214.3300018310547
213.49000549316406;217.66000366210938;213.1699981689453
213.1699981689453;214.92999267578125;209.69000244140625
214.0;219.7899932861328;205.0
218.8000030517578;221.69000244140625;205.39999389648438
221.74000549316406;219.2899932861328;206.3699951171875
220.7899932861328;221.36000061035156;205.6199951171875
224.82000732421875;222.47999572753906;201.72999572753906
224.91000366210938;217.74000549316406;202.14999389648438
229.1699981689453;221.94000244140625;197.27999877929688
229.07000732421875;223.22000122070312;192.4199981689453
225.39999389648438;223.05999755859375;197.3000030517578
225.4499969482422;222.6999969482422;199.1699981689453
229.47000122070312;222.67999267578125;198.6999969482422
229.47000122070312;219.33999633789062;198.6999969482422
227.30999755859375;219.49000549316406;201.42999267578125
224.5500030517578;222.8800048828125;202.30999755859375
220.57000732421875;226.22000122070312;197.83999633789062
221.2100067138672;226.64999389648438;201.77000427246094
217.9499969482422;226.64999389648438;201.77000427246094
222.83999633789062;226.64999389648438;201.7100067138672
222.22000122070312;226.77999877929688;205.85000610351562
227.08999633789062;222.08999633789062;205.85000610351562
228.77000427246094;221.27000427246094;204.07000732421875
232.5399932861328;221.1699981689453;205.97000122070312
232.5399932861328;221.13999938964844;204.25
232.0399932861328;219.35000610351562;204.25
233.60000610351562;215.61000061035156;208.8699951171875
238.47999572753906;219.9499969482422;208.97000122070312
236.7899932861328;221.69000244140625;209.13999938964844
241.3000030517578;221.69000244140625;209.55999755859375
246.05999755859375;221.72000122070312;213.9600067138672
246.05999755859375;225.74000549316406;213.9499969482422
246.14999389648438;226.27999877929688;211.64999389648438
246.14999389648438;226.85000610351562;211.99000549316406
250.97000122070312;230.2100067138672;214.67999267578125
254.77999877929688;230.19000244140625;214.77000427246094
253.10000610351562;233.32000732421875;219.1699981689453
253.4199981689453;232.6999969482422;222.2100067138672
258.0899963378906;227.8300018310547;217.5
259.9599914550781;228.77000427246094;222.38999938964844
263.70001220703125;231.39999389648438;224.7899932861328
263.6700134277344;232.47999572753906;229.41000366210938
268.5400085449219;231.75999450683594;234.27000427246094
264.3900146484375;232.6199951171875;234.2100067138672
260.3900146484375;229.72999572753906;234.25
264.2799987792969;234.4600067138672;229.38999938964844
269.0299987792969;234.6199951171875;234.25999450683594
271.010009765625;238.61000061035156;234.33999633789062
271.19000244140625;238.66000366210938;239.2100067138672
271.7900085449219;234.7899932861328;234.33999633789062
271.9100036621094;233.58999633789062;230.5399932861328
271.9100036621094;228.72000122070312;225.66000366210938
267.20001220703125;233.58999633789062;220.9199981689453
266.510009765625;231.0399932861328;221.64999389648438
266.5899963378906;235.83999633789062;225.27000427246094
261.92999267578125;235.8800048828125;225.24000549316406
261.92999267578125;235.9499969482422;220.38999938964844
258.67999267578125;240.75999450683594;225.0500030517578
261.75;240.7899932861328;225.11000061035156
261.7099914550781;240.7899932861328;229.3000030517578
261.7300109863281;236.10000610351562;226.38999938964844
266.45001220703125;240.02999877929688;229.9199981689453
266.489990234375;244.89999389648438;225.4600067138672
266.6000061035156;240.0399932861328;228.9199981689453
266.6499938964844;242.61000061035156;227.16000366210938
269.5400085449219;246.7899932861328;227.36000061035156
269.5299987792969;241.9199981689453;229.86000061035156
270.5799865722656;245.75;229.08999633789062
275.2300109863281;246.33999633789062;226.49000549316406
275.2300109863281;246.3800048828125;226.60000610351562
276.2699890136719;243.7100067138672;230.1999969482422
276.9599914550781;238.83999633789062;229.6300048828125
276.9599914550781;237.19000244140625;230.24000549316406
278.1400146484375;237.19000244140625;234.27999877929688
275.5199890136719;237.13999938964844;233.77999877929688
270.7900085449219;232.64999389648438;236.36000061035156
270.8699951171875;234.6199951171875;236.10000610351562
274.19000244140625;235.6199951171875;236.02000427246094
274.19000244140625;235.69000244140625;236.02000427246094
274.20001220703125;230.9499969482422;238.4499969482422
278.2699890136719;230.9499969482422;241.47000122070312
282.5799865722656;229.5399932861328;236.6199951171875
286.19000244140625;230.2899932861328;235.11000061035156
281.3999938964844;225.49000549316406;237.05999755859375
281.4700012207031;225.49000549316406;233.30999755859375
281.7300109863281;223.1699981689453;229.74000549316406
282.5799865722656;223.05999755859375;232.88999938964844
277.95001220703125;226.72000122070312;236.7100067138672
282.80999755859375;226.2899932861328;240.89999389648438
282.80999755859375;225.4199981689453;240.89999389648438
283.44000244140625;220.61000061035156;239.52000427246094
283.0400085449219;225.5;244.41000366210938
283.0400085449219;222.4199981689453;239.55999755859375
286.4599914550781;222.4199981689453;244.38999938964844
286.3599853515625;223.94000244140625;244.27999877929688
286.19000244140625;221.42999267578125;249.10000610351562
286.989990234375;226.2899932861328;250.42999267578125
286.989990234375;226.2899932861328;246.88999938964844
282.32000732421875;231.16000366210938;242.00999450683594
287.0;227.41000366210938;241.52000427246094
287.1099853515625;222.6300048828125;242.67999267578125
282.7300109863281;220.5;247.38999938964844
282.7300109863281;220.5;249.27999877929688
282.6300048828125;222.58999633789062;248.94000244140625
284.4100036621094;220.14999389648438;247.97999572753906
281.6400146484375;217.7100067138672;247.8800048828125
280.9800109863281;221.47000122070312;250.7100067138672
281.30999755859375;226.2100067138672;255.0500030517578
276.44000244140625;221.47000122070312;255.0500030517578
281.30999755859375;225.0;255.0399932861328
281.5400085449219;229.49000549316406;255.0399932861328
284.82000732421875;229.38999938964844;250.41000366210938
279.92999267578125;233.0500030517578;250.8800048828125
284.760009765625;232.17999267578125;246.50999450683594
288.6099853515625;236.67999267578125;241.82000732421875
288.1499938964844;233.2100067138672;240.2899932861328
287.2699890136719;229.86000061035156;240.33999633789062
287.19000244140625;232.3300018310547;235.5
289.7699890136719;232.3300018310547;230.8000030517578
284.8900146484375;227.47000122070312;234.3699951171875
281.1000061035156;232.2100067138672;234.3699951171875
279.6600036621094;232.02000427246094;229.52999877929688
275.3299865722656;235.07000732421875;229.25
275.6000061035156;235.10000610351562;230.47999572753906
275.6000061035156;237.57000732421875;230.33999633789062
277.3599853515625;237.5;225.5
277.3599853515625;236.82000732421875;225.5
272.55999755859375;237.32000732421875;230.22999572753906
277.45001220703125;237.32000732421875;231.5
276.2900085449219;232.41000366210938;229.32000732421875
276.2900085449219;229.49000549316406;225.02999877929688
271.6499938964844;228.77000427246094;225.42999267578125
276.3999938964844;228.6999969482422;225.11000061035156
271.5400085449219;227.9600067138672;224.6999969482422
266.80999755859375;229.13999938964844;220.7899932861328
262.05999755859375;229.1999969482422;225.5800018310547
266.510009765625;227.8300018310547;225.6300048828125
268.5899963378906;232.5399932861328;222.3800048828125
265.69000244140625;233.86000061035156;223.22999572753906
260.8500061035156;236.67999267578125;223.22999572753906
261.1199951171875;234.97999572753906;218.57000732421875
266.0;234.00999450683594;213.8000030517578
266.0;238.72000122070312;208.99000549316406
270.1499938964844;240.0500030517578;213.85000610351562
274.1499938964844;240.0500030517578;213.92999267578125
270.3800048828125;238.24000549316406;214.5800018310547
270.3800048828125;242.08999633789062;212.22000122070312
265.6099853515625;242.08999633789062;217.00999450683594
260.75;246.1199951171875;215.00999450683594
257.2799987792969;249.7899932861328;218.10000610351562
262.0299987792969;250.77999877929688;221.38999938964844
262.0299987792969;255.64999389648438;226.27000427246094
264.1700134277344;255.22000122070312;226.30999755859375
266.0799865722656;252.88999938964844;221.42999267578125
265.8800048828125;252.88999938964844;217.75
265.70001220703125;252.8699951171875;221.4499969482422
265.70001220703125;257.5199890136719;226.3000030517578
269.69000244140625;257.29998779296875;225.10000610351562
267.4599914550781;258.1000061035156;225.0800018310547
267.6099853515625;253.22999572753906;220.25999450683594
267.82000732421875;254.02999877929688;220.77999877929688
263.1000061035156;254.02999877929688;221.24000549316406
258.70001220703125;249.19000244140625;225.6999969482422
258.7200012207031;249.19000244140625;225.6999969482422
262.82000732421875;246.25999450683594;229.89999389648438
262.82000732421875;241.97999572753906;229.4600067138672
262.8800048828125;246.85000610351562;231.02000427246094
261.7799987792969;246.19000244140625;230.99000549316406
257.1199951171875;241.5800018310547;231.2899932861328
257.1199951171875;246.38999938964844;235.97999572753906
257.1199951171875;248.75999450683594;232.3699951171875
258.8999938964844;251.77999877929688;233.55999755859375
254.22999572753906;254.3699951171875;233.2100067138672
255.58999633789062;254.3699951171875;233.2100067138672
255.5399932861328;254.3800048828125;238.0
255.3699951171875;254.14999389648438;237.22000122070312
251.02000427246094;254.14999389648438;236.8300018310547
247.85000610351562;250.6199951171875;236.83999633789062
247.85000610351562;250.52000427246094;231.97000122070312
248.1699981689453;255.25999450683594;234.25
243.32000732421875;260.1099853515625;236.10000610351562
238.8300018310547;256.6600036621094;240.9499969482422
237.30999755859375;254.27999877929688;240.99000549316406
241.1699981689453;254.42999267578125;238.97999572753906
241.50999450683594;249.61000061035156;240.92999267578125
237.22000122070312;254.3800048828125;245.6999969482422
238.4199981689453;258.4800109863281;245.83999633789062
240.5399932861328;254.9499969482422;244.8300018310547
240.5399932861328;254.99000549316406;242.97000122070312
240.5399932861328;255.86000061035156;240.36000061035156
244.7899932861328;260.6700134277344;236.97999572753906
249.66000366210938;255.97000122070312;232.9600067138672
248.97000122070312;260.8699951171875;233.80999755859375
245.25;260.8699951171875;232.61000061035156
249.75999450683594;256.19000244140625;235.3800048828125
249.7899932861328;259.8599853515625;235.3800048828125
245.00999450683594;258.9599914550781;231.0500030517578
240.27000427246094;254.1199951171875;235.30999755859375
241.02000427246094;254.1199951171875;240.19000244140625
236.19000244140625;254.1300048828125;240.27000427246094
236.07000732421875;256.6099853515625;235.4199981689453
240.69000244140625;256.8699951171875;230.6699981689453
238.6699981689453;256.8699951171875;233.47000122070312
237.0399932861328;252.58999633789062;233.80999755859375
232.17999267578125;257.42999267578125;238.67999267578125
232.1300048828125;260.510009765625;239.38999938964844
232.7899932861328;260.510009765625;235.60000610351562
232.3800048828125;255.63999938964844;230.72999572753906
232.5;255.6300048828125;235.60000610351562
232.5;255.6300048828125;236.6199951171875
232.32000732421875;255.6300048828125;235.8000030517578
233.72000122070312;258.1700134277344;240.42999267578125
233.74000549316406;259.3800048828125;235.55999755859375
229.52999877929688;264.239990234375;235.49000549316406
224.80999755859375;261.3699951171875;237.6199951171875
224.33999633789062;266.2699890136719;235.22999572753906
227.6300048828125;267.1000061035156;239.66000366210938
227.2899932861328;262.19000244140625;239.63999938964844
224.36000061035156;258.1400146484375;244.33999633789062
224.33999633789062;263.0;241.27999877929688
228.75;258.1499938964844;236.8699951171875
225.32000732421875;258.1400146484375;236.88999938964844
229.64999389648438;259.8800048828125;234.8000030517578
230.0399932861328;264.739990234375;236.38999938964844
225.92999267578125;267.1700134277344;241.27999877929688
225.92999267578125;267.1600036621094;241.69000244140625
224.86000061035156;266.69000244140625;237.47999572753906
224.9499969482422;264.44000244140625;237.47999572753906
224.9499969482422;264.44000244140625;232.77000427246094
221.27999877929688;264.8500061035156;234.9499969482422
216.4499969482422;269.6300048828125;239.72999572753906
219.2899932861328;265.489990234375;239.35000610351562
217.07000732421875;265.82000732421875;243.97000122070312
217.07000732421875;265.8399963378906;243.99000549316406
216.92999267578125;265.8399963378906;247.2100067138672
221.67999267578125;266.3800048828125;245.3800048828125
216.9499969482422;265.20001220703125;245.3800048828125
219.13999938964844;265.20001220703125;245.52999877929688
217.17999267578125;264.55999755859375;244.52000427246094
220.47999572753906;265.1400146484375;239.72999572753906
220.47999572753906;263.3500061035156;240.27000427246094
218.89999389648438;265.7900085449219;240.14999389648438
214.11000061035156;265.1199951171875;240.1199951171875
209.2899932861328;260.2900085449219;236.22999572753906
204.88999938964844;263.5299987792969;237.02000427246094
204.8699951171875;260.4700012207031;241.22999572753906
201.5;260.4700012207031;238.75999450683594
201.41000366210938;256.239990234375;238.75999450683594
204.86000061035156;256.3599853515625;235.8699951171875
209.7100067138672;251.67999267578125;232.74000549316406
205.3000030517578;251.22000122070312;229.22000122070312
200.5399932861328;246.47999572753906;225.1699981689453
199.10000610351562;242.0800018310547;225.0
200.94000244140625;246.9600067138672;225.0
203.75;245.8800048828125;229.83999633789062
207.0500030517578;250.6300048828125;229.32000732421875
202.25999450683594;245.75;228.72000122070312
201.00999450683594;245.58999633789062;225.6199951171875
200.1699981689453;244.74000549316406;230.4199981689453
200.44000244140625;246.83999633789062;233.9600067138672
204.0500030517578;245.83999633789062;236.67999267578125
208.77000427246094;240.97000122070312;236.82000732421875
208.27999877929688;241.00999450683594;231.97999572753906
208.2899932861328;240.99000549316406;227.30999755859375
209.02999877929688;241.8699951171875;222.57000732421875
204.7100067138672;244.00999450683594;225.17999267578125
207.32000732421875;244.00999450683594;222.9499969482422
207.38999938964844;244.7899932861328;227.83999633789062
212.27000427246094;244.9199981689453;227.33999633789062
207.64999389648438;240.0399932861328;227.42999267578125
207.64999389648438;237.9199981689453;232.24000549316406
205.3800048828125;234.9600067138672;231.7899932861328
210.0500030517578;231.44000244140625;233.6699981689453
208.41000366210938;226.60000610351562;228.86000061035156
213.25;226.5800018310547;224.14999389648438
217.64999389648438;231.30999755859375;220.0399932861328
217.14999389648438;226.44000244140625;220.27999877929688
216.99000549316406;231.32000732421875;220.5399932861328
212.5800018310547;231.27000427246094;225.41000366210938
216.66000366210938;226.97999572753906;221.24000549316406
221.50999450683594;225.1300048828125;217.02000427246094
224.41000366210938;229.99000549316406;212.3699951171875
222.36000061035156;230.14999389648438;212.25999450683594
222.2100067138672;230.66000366210938;212.5800018310547
222.8800048828125;235.47999572753906;211.02000427246094
227.00999450683594;234.63999938964844;206.7100067138672
223.10000610351562;235.4199981689453;203.47000122070312
223.55999755859375;235.27000427246094;205.30999755859375
223.55999755859375;235.25;202.36000061035156
219.0800018310547;230.41000366210938;200.72000122070312
219.0800018310547;225.52999877929688;203.1300048828125
214.24000549316406;230.22999572753906;206.11000061035156
214.92999267578125;225.5500030517578;207.5399932861328
218.72000122070312;220.8000030517578;207.3000030517578
219.08999633789062;220.6199951171875;203.75
223.92999267578125;221.77999877929688;203.75
223.85000610351562;222.67999267578125;203.3699951171875
228.58999633789062;222.69000244140625;199.22999572753906
227.7100067138672;218.7100067138672;199.22999572753906
232.50999450683594;223.58999633789062;199.17999267578125
232.67999267578125;225.88999938964844;202.3300018310547
228.88999938964844;228.61000061035156;207.0800018310547
226.02999877929688;226.77999877929688;207.0800018310547
225.8699951171875;231.05999755859375;209.0
229.69000244140625;226.1999969482422;204.19000244140625
233.1699981689453;226.1300048828125;203.57000732421875
228.72999572753906;221.7100067138672;208.4199981689453
229.1199951171875;226.5800018310547;209.4199981689453
233.77999877929688;229.50999450683594;209.4199981689453
233.1699981689453;224.75;208.41000366210938
233.1300048828125;222.8300018310547;204.58999633789062
228.7899932861328;223.8300018310547;203.4499969482422
232.97999572753906;223.8300018310547;204.2100067138672
232.3000030517578;219.17999267578125;207.4600067138672
232.57000732421875;222.25;207.6199951171875
237.42999267578125;217.47999572753906;207.47000122070312
239.0;216.77000427246094;206.3000030517578
238.77000427246094;221.67999267578125;211.16000366210938
239.4199981689453;225.72999572753906;211.16000366210938
242.25999450683594;223.50999450683594;214.1999969482422
237.4600067138672;228.33999633789062;213.75
240.86000061035156;233.22999572753906;214.33999633789062
237.72000122070312;233.22999572753906;214.16000366210938
232.94000244140625;232.17999267578125;213.05999755859375
232.22999572753906;230.24000549316406;208.39999389648438
232.22999572753906;235.1199951171875;212.8300018310547
233.3000030517578;235.61000061035156;217.0399932861328
238.00999450683594;237.1699981689453;217.0399932861328
238.00999450683594;237.1699981689453;219.74000549316406
242.83999633789062;236.77999877929688;218.69000244140625
245.92999267578125;234.47999572753906;214.2899932861328
247.42999267578125;239.33999633789062;219.13999938964844
249.64999389648438;243.25999450683594;219.3800048828125
253.7100067138672;245.58999633789062;224.25
258.5799865722656;243.75999450683594;223.36000061035156
256.2799987792969;248.05999755859375;221.2899932861328
256.2699890136719;247.52999877929688;217.30999755859375
256.2699890136719;242.7899932861328;222.0500030517578
256.32000732421875;242.1300048828125;222.16000366210938
257.8599853515625;237.89999389648438;225.08999633789062
252.97999572753906;236.7899932861328;224.33999633789062
250.32000732421875;234.64999389648438;224.38999938964844
255.11000061035156;232.17999267578125;224.7100067138672
259.92999267578125;237.00999450683594;223.69000244140625
264.3299865722656;238.64999389648438;222.85000610351562
269.1000061035156;238.6699981689453;218.63999938964844
267.7099914550781;238.25999450683594;222.97999572753906
268.4100036621094;237.6199951171875;218.8699951171875
269.1199951171875;237.6199951171875;223.75999450683594
264.25;242.5;223.82000732421875
264.3500061035156;242.42999267578125;225.99000549316406
264.2099914550781;247.1699981689453;225.17999267578125
267.42999267578125;247.1999969482422;230.0500030517578
268.3999938964844;247.1999969482422;230.19000244140625
265.67999267578125;244.24000549316406;225.3699951171875
267.2200012207031;239.4499969482422;222.8699951171875
267.7200012207031;244.3300018310547;219.07000732421875
264.4599914550781;243.36000061035156;223.58999633789062
264.4200134277344;243.3800048828125;218.83999633789062
264.9100036621094;241.33999633789062;218.72999572753906
261.6499938964844;241.49000549316406;215.5500030517578
257.19000244140625;244.9199981689453;216.22999572753906
257.3399963378906;244.83999633789062;216.3000030517578
257.20001220703125;248.3300018310547;216.16000366210938
252.9499969482422;247.57000732421875;220.89999389648438
252.39999389648438;245.47999572753906;223.02000427246094
254.6199951171875;243.17999267578125;220.35000610351562
259.3999938964844;241.9199981689453;215.4600067138672
259.3999938964844;246.64999389648438;215.4600067138672
259.20001220703125;251.52999877929688;210.60000610351562
254.38999938964844;250.92999267578125;210.67999267578125
254.19000244140625;250.89999389648438;209.8800048828125
249.44000244140625;255.6999969482422;208.5800018310547
248.5500030517578;260.5400085449219;209.19000244140625
243.69000244140625;260.7699890136719;209.02999877929688
239.30999755859375;260.7699890136719;212.5800018310547
240.30999755859375;261.6600036621094;214.83999633789062
240.38999938964844;261.6600036621094;219.4499969482422
244.8000030517578;266.5299987792969;214.94000244140625
241.35000610351562;270.82000732421875;214.3699951171875
237.07000732421875;272.6700134277344;213.72000122070312
238.8800048828125;267.8900146484375;218.3699951171875
241.82000732421875;271.94000244140625;218.3800048828125
238.55999755859375;271.20001220703125;222.8800048828125
238.19000244140625;268.8399963378906;222.57000732421875
235.49000549316406;269.67999267578125;225.0500030517578
239.39999389648438;269.67999267578125;228.52999877929688
236.91000366210938;273.8800048828125;224.50999450683594
236.91000366210938;274.80999755859375;224.52000427246094
237.35000610351562;274.7900085449219;228.39999389648438
232.6699981689453;275.5400085449219;226.3000030517578
237.50999450683594;270.7300109863281;222.4499969482422
232.8300018310547;270.6400146484375;225.02000427246094
228.85000610351562;275.3900146484375;224.0500030517578
227.42999267578125;275.4700012207031;228.7899932861328
227.42999267578125;275.4700012207031;223.94000244140625
228.30999755859375;275.4700012207031;223.77999877929688
228.30999755859375;275.760009765625;226.11000061035156
228.22000122070312;279.739990234375;226.11000061035156
224.3000030517578;279.739990234375;226.08999633789062
226.1699981689453;275.5899963378906;227.7899932861328
225.35000610351562;272.6000061035156;227.7899932861328
227.57000732421875;269.5799865722656;227.7899932861328
225.88999938964844;264.7699890136719;224.97000122070312
222.0399932861328;268.57000732421875;225.4199981689453
223.38999938964844;269.9800109863281;225.19000244140625
224.2899932861328;270.2799987792969;225.19000244140625
224.0;270.2799987792969;224.16000366210938
219.44000244140625;270.55999755859375;219.27999877929688
215.5800018310547;275.32000732421875;224.13999938964844
215.6699981689453;272.5400085449219;223.88999938964844
215.25;273.54998779296875;223.4600067138672
215.92999267578125;273.54998779296875;227.57000732421875
220.82000732421875;277.1499938964844;224.4499969482422
221.10000610351562;272.2799987792969;226.85000610351562
216.32000732421875;272.489990234375;231.72000122070312
216.32000732421875;272.3699951171875;231.4199981689453
217.0500030517578;272.3699951171875;226.57000732421875
219.57000732421875;270.69000244140625;221.85000610351562
216.77000427246094;268.07000732421875;218.39999389648438
221.57000732421875;263.19000244140625;222.07000732421875
218.13999938964844;261.8299865722656;221.58999633789062
221.27999877929688;257.82000732421875;221.55999755859375
221.49000549316406;256.8500061035156;217.99000549316406
226.30999755859375;254.6199951171875;217.75
224.25;249.75;217.75
220.0399932861328;249.6999969482422;216.32000732421875
220.0399932861328;250.22000122070312;214.8800048828125
215.97999572753906;250.22000122070312;216.88999938964844
211.5399932861328;254.10000610351562;217.94000244140625
213.27999877929688;251.5399932861328;217.91000366210938
212.88999938964844;251.5399932861328;216.00999450683594
208.55999755859375;248.91000366210938;211.6699981689453
209.36000061035156;247.27000427246094;210.52000427246094
