0.9006249904632568;0.9290000200271606;0.9198125004768372
0.9006249904632568;0.9289374947547913;0.9198125004768372
0.9007499814033508;0.9290624856948853;0.9196875095367432
0.9007499814033508;0.9290000200271606;0.9195625185966492
0.9007499814033508;0.9289374947547913;0.9196249842643738
0.9008749723434448;0.9288750290870667;0.9196249842643738
0.9008125066757202;0.9290000200271606;0.9101874828338623
0.9006875157356262;0.9290624856948853;0.9101874828338623
0.9005625247955322;0.9291874766349792;0.9100624918937683
0.9100000262260437;0.9197499752044678;0.9194999933242798
0.9100000262260437;0.9196875095367432;0.9196249842643738
0.9100000262260437;0.9196875095367432;0.9195625185966492
0.9098749756813049;0.9292500019073486;0.9195625185966492
0.9097499847412109;0.9291250109672546;0.9100624918937683
0.9098749756813049;0.9291250109672546;0.9100624918937683
0.9100000262260437;0.9291250109672546;0.9101250171661377
0.9100000262260437;0.9291874766349792;0.9195625185966492
0.9100000262260437;0.9291874766349792;0.9194375276565552
0.9100624918937683;0.9290624856948853;0.9195625185966492
0.9100624918937683;0.9291874766349792;0.9195625185966492
0.9099375009536743;0.9291874766349792;0.9195625185966492
0.9100000262260437;0.9291874766349792;0.9195625185966492
0.9101250171661377;0.9290624856948853;0.9194999933242798
0.9100624918937683;0.9290624856948853;0.9194999933242798
0.9100624918937683;0.9291250109672546;0.9194999933242798
0.9101874828338623;0.9290000200271606;0.9195625185966492
0.9101874828338623;0.9290000200271606;0.9194375276565552
0.9101250171661377;0.9288750290870667;0.9193750023841858
0.9101250171661377;0.9290000200271606;0.9194375276565552
0.9100624918937683;0.9194999933242798;0.9194375276565552
0.9101250171661377;0.9194375276565552;0.9194999933242798
0.9100000262260437;0.9194999933242798;0.9194999933242798
0.9101874828338623;0.9195625185966492;0.9194375276565552
0.9101250171661377;0.9196249842643738;0.9194375276565552
0.9101250171661377;0.9194999933242798;0.9194999933242798
0.9102500081062317;0.9194375276565552;0.9194375276565552
0.9101874828338623;0.9194375276565552;0.9194375276565552
0.9101250171661377;0.9195625185966492;0.9194375276565552
0.9101250171661377;0.9196249842643738;0.9194375276565552
0.9101250171661377;0.9196249842643738;0.9194375276565552
0.9100624918937683;0.9197499752044678;0.9193750023841858
0.9100000262260437;0.9198125004768372;0.9194375276565552
0.9098749756813049;0.9198125004768372;0.9194375276565552
0.9098749756813049;0.9196875095367432;0.9193750023841858
0.9100000262260437;0.9198125004768372;0.9194999933242798
0.9100000262260437;0.9198125004768372;0.9193750023841858
0.9100624918937683;0.9198125004768372;0.9193750023841858
0.9100624918937683;0.9198750257492065;0.9194999933242798
0.9099375009536743;0.9198125004768372;0.9194999933242798
0.9099375009536743;0.9198125004768372;0.9193750023841858
0.9098749756813049;0.9197499752044678;0.9100624918937683
0.9098125100135803;0.9198125004768372;0.9099375009536743
0.9096875190734863;0.9198125004768372;0.9099375009536743
0.9001250267028809;0.9198125004768372;0.9100624918937683
0.8999999761581421;0.9197499752044678;0.9100000262260437
0.8999375104904175;0.9197499752044678;0.9101250171661377
0.8998125195503235;0.9196249842643738;0.9101874828338623
0.8998749852180481;0.9196249842643738;0.9101874828338623
0.8999999761581421;0.9195625185966492;0.9100624918937683
0.8999999761581421;0.9196875095367432;0.9100000262260437
0.8998749852180481;0.9196875095367432;0.9098749756813049
0.8999375104904175;0.9195625185966492;0.9099375009536743
0.8999375104904175;0.9195625185966492;0.9098125100135803
0.9000625014305115;0.9290000200271606;0.9097499847412109
0.9096249938011169;0.9290624856948853;0.9097499847412109
0.9097499847412109;0.9194999933242798;0.9096249938011169
0.9096875190734863;0.9194999933242798;0.9097499847412109
0.9001250267028809;0.9194999933242798;0.9097499847412109
0.9001250267028809;0.9194999933242798;0.9098125100135803
0.8908125162124634;0.9194999933242798;0.9097499847412109
0.8909375071525574;0.9194999933242798;0.9098749756813049
0.8909375071525574;0.9100000262260437;0.9099375009536743
0.8909375071525574;0.9098749756813049;0.9098125100135803
0.8909375071525574;0.9004374742507935;0.9097499847412109
0.8908125162124634;0.9005625247955322;0.9098125100135803
0.8813124895095825;0.9005625247955322;0.9096875190734863
0.8813124895095825;0.9006249904632568;0.9098125100135803
0.8908125162124634;0.9006875157356262;0.9098125100135803
0.890874981880188;0.9006875157356262;0.9099375009536743
0.890874981880188;0.8912500143051147;0.9098125100135803
0.8908125162124634;0.8913124799728394;0.9098125100135803
0.8909375071525574;0.8913750052452087;0.9099375009536743
0.9003750085830688;0.8914374709129333;0.9003750085830688
0.9003750085830688;0.8914999961853027;0.9098125100135803
0.9003750085830688;0.8913750052452087;0.9097499847412109
0.9002500176429749;0.8913750052452087;0.9096249938011169
0.9001874923706055;0.8913124799728394;0.9097499847412109
0.890749990940094;0.8913124799728394;0.9096875190734863
0.890749990940094;0.8913750052452087;0.9002500176429749
0.8905624747276306;0.8912500143051147;0.9001250267028809
0.8906875252723694;0.8912500143051147;0.9000625014305115
0.8906875252723694;0.8911250233650208;0.890625
0.8908125162124634;0.8911250233650208;0.890625
0.890874981880188;0.8911874890327454;0.890625
0.890874981880188;0.8912500143051147;0.8906875252723694
0.8908125162124634;0.8911874890327454;0.890625
0.8906875252723694;0.8911874890327454;0.890749990940094
0.890749990940094;0.8911250233650208;0.8908125162124634
0.890749990940094;0.8910624980926514;0.8908125162124634
0.8906875252723694;0.8909375071525574;0.890874981880188
0.890749990940094;0.890999972820282;0.8909375071525574
0.8906875252723694;0.8910624980926514;0.8909375071525574
0.8905624747276306;0.8909375071525574;0.890999972820282
0.8905624747276306;0.8909375071525574;0.8911250233650208
0.8811249732971191;0.8909375071525574;0.8910624980926514
0.8715624809265137;0.890999972820282;0.8816249966621399
0.8716250061988831;0.890874981880188;0.8910624980926514
0.8716250061988831;0.8909375071525574;0.8910624980926514
0.8718125224113464;0.8909375071525574;0.8911250233650208
0.8719375133514404;0.9003124833106995;0.8912500143051147
0.871874988079071;0.9003750085830688;0.8911250233650208
0.871874988079071;0.9004374742507935;0.8911250233650208
0.871874988079071;0.9003124833106995;0.8911874890327454
0.871874988079071;0.9004374742507935;0.8911874890327454
0.871874988079071;0.9004374742507935;0.8913124799728394
0.871749997138977;0.9005625247955322;0.8913124799728394
0.8716874718666077;0.9004999995231628;0.8913124799728394
0.8715624809265137;0.8910624980926514;0.8913124799728394
0.8715000152587891;0.8911874890327454;0.8912500143051147
0.8715000152587891;0.8910624980926514;0.8913124799728394
0.8716250061988831;0.8911250233650208;0.8913124799728394
0.8715624809265137;0.8912500143051147;0.8911874890327454
0.8715624809265137;0.8913750052452087;0.8912500143051147
0.8715624809265137;0.8914374709129333;0.8913124799728394
0.8715624809265137;0.8913124799728394;0.8913124799728394
0.8713750243186951;0.8913124799728394;0.8912500143051147
0.8714374899864197;0.8913750052452087;0.8911250233650208
0.8715000152587891;0.8914999961853027;0.8911250233650208
0.8715624809265137;0.8914374709129333;0.8910624980926514
0.8715624809265137;0.9009374976158142;0.8911250233650208
0.8715000152587891;0.9010624885559082;0.8911250233650208
0.8715624809265137;0.8915625214576721;0.8911250233650208
0.8714374899864197;0.8915625214576721;0.8910624980926514
0.8714374899864197;0.8914999961853027;0.890999972820282
0.8714374899864197;0.8915625214576721;0.890874981880188
0.8713124990463257;0.8914999961853027;0.8909375071525574
0.8713124990463257;0.8914999961853027;0.8910624980926514
0.8713750243186951;0.8914374709129333;0.8910624980926514
0.8713124990463257;0.8914374709129333;0.8911250233650208
0.8713124990463257;0.8914999961853027;0.8911250233650208
0.8618124723434448;0.8914999961853027;0.8911250233650208
0.8618749976158142;0.8915625214576721;0.8910624980926514
0.8619375228881836;0.8916249871253967;0.8910624980926514
0.8619375228881836;0.8916249871253967;0.8911250233650208
0.8618124723434448;0.8914999961853027;0.8910624980926514
0.8619375228881836;0.8914999961853027;0.8911874890327454
0.8618124723434448;0.8914999961853027;0.8911874890327454
0.8522499799728394;0.8914374709129333;0.8910624980926514
0.8522499799728394;0.8915625214576721;0.890999972820282
0.8522499799728394;0.8916249871253967;0.890999972820282
0.8523749709129333;0.8916875123977661;0.9004374742507935
0.8523749709129333;0.8916249871253967;0.9004374742507935
0.8525000214576721;0.8916875123977661;0.9004374742507935
0.8620625138282776;0.8918125033378601;0.9003124833106995
0.8621249794960022;0.8918125033378601;0.9003124833106995
0.8622499704360962;0.8918125033378601;0.9001874923706055
0.8623124957084656;0.8918125033378601;0.9000625014305115
0.8623124957084656;0.8918125033378601;0.9001250267028809
0.8527500033378601;0.8919374942779541;0.9002500176429749
0.8527500033378601;0.8919374942779541;0.9002500176429749
0.8528749942779541;0.8918750286102295;0.9003750085830688
0.8528749942779541;0.8918750286102295;0.9004374742507935
0.8529375195503235;0.8918750286102295;0.9004374742507935
0.8528125286102295;0.8918750286102295;0.9003750085830688
0.8528125286102295;0.8918125033378601;0.9003750085830688
0.8528749942779541;0.9012500047683716;0.9003750085830688
0.8528749942779541;0.9011250138282776;0.9003124833106995
0.8624374866485596;0.9011250138282776;0.9003750085830688
0.862500011920929;0.9011874794960022;0.9003124833106995
0.871999979019165;0.9011874794960022;0.9004374742507935
0.871999979019165;0.9011250138282776;0.9003750085830688
0.8721250295639038;0.9105625152587891;0.9003750085830688
0.8720625042915344;0.9106249809265137;0.9004999995231628
0.8721250295639038;0.9106249809265137;0.9004999995231628
0.8722500205039978;0.9104999899864197;0.9004999995231628
0.8817499876022339;0.9104999899864197;0.9006249904632568
0.8818125128746033;0.9104999899864197;0.9004999995231628
0.8818125128746033;0.9104375243186951;0.9004374742507935
0.8723124861717224;0.9104999899864197;0.9003124833106995
0.8723124861717224;0.9199374914169312;0.9003124833106995
0.8628749847412109;0.9200000166893005;0.9003124833106995
0.8627499938011169;0.9200624823570251;0.9001874923706055
0.8628125190734863;0.9199374914169312;0.9097499847412109
0.8533750176429749;0.9199374914169312;0.9097499847412109
0.8533750176429749;0.9200000166893005;0.9096875190734863
0.8533750176429749;0.9201250076293945;0.9096875190734863
0.8533750176429749;0.9201250076293945;0.9096875190734863
0.8628749847412109;0.9201874732971191;0.9096875190734863
0.8629375100135803;0.9202499985694885;0.9191250205039978
0.8631250262260437;0.9203749895095825;0.9191874861717224
0.8630625009536743;0.9203749895095825;0.9191874861717224
0.8630625009536743;0.9204375147819519;0.9286249876022339
0.8630625009536743;0.9205625057220459;0.9286249876022339
0.8629999756813049;0.9206249713897705;0.9286249876022339
0.8628749847412109;0.9204999804496765;0.9286875128746033
0.8629375100135803;0.9205625057220459;0.9287499785423279
0.8629999756813049;0.9204375147819519;0.9286249876022339
0.8630625009536743;0.9204375147819519;0.9286249876022339
0.8631874918937683;0.9204375147819519;0.9286249876022339
0.8631874918937683;0.9204375147819519;0.9285625219345093
0.8631250262260437;0.9203749895095825;0.9284999966621399
0.8536875247955322;0.9202499985694885;0.9284999966621399
0.8537499904632568;0.910812497138977;0.9284999966621399
0.8538125157356262;0.910812497138977;0.9284999966621399
0.8633124828338623;0.910812497138977;0.9284999966621399
0.8728125095367432;0.9108750224113464;0.9380000233650208
0.8728125095367432;0.9110000133514404;0.9380000233650208
0.8728125095367432;0.910937488079071;0.9380000233650208
0.8728125095367432;0.910937488079071;0.9379374980926514
0.8727499842643738;0.9110000133514404;0.937874972820282
0.8728749752044678;0.9108750224113464;0.9379374980926514
0.8729375004768372;0.9108750224113464;0.9380624890327454
0.8729375004768372;0.910937488079071;0.9380624890327454
0.8730000257492065;0.910812497138977;0.9474999904632568
0.8730000257492065;0.9107499718666077;0.9473749995231628
0.8730624914169312;0.9106249809265137;0.9473749995231628
0.8731250166893005;0.9106249809265137;0.9473749995231628
0.8731250166893005;0.9200624823570251;0.9474999904632568
0.8731874823570251;0.9199374914169312;0.9474375247955322
0.8731874823570251;0.9199374914169312;0.9474999904632568
0.8730624914169312;0.9200000166893005;0.9474375247955322
0.8731874823570251;0.9198750257492065;0.9475625157356262
0.8731874823570251;0.9197499752044678;0.9474999904632568
0.8733124732971191;0.9196875095367432;0.9474375247955322
0.8733124732971191;0.9196875095367432;0.9475625157356262
0.8734375238418579;0.9197499752044678;0.9476249814033508
0.8733749985694885;0.9196875095367432;0.9477499723434448
0.8733124732971191;0.9196249842643738;0.9478124976158142
0.8732500076293945;0.9196249842643738;0.9479374885559082
0.8733749985694885;0.9196875095367432;0.9478750228881836
0.8734999895095825;0.9196249842643738;0.9478124976158142
0.8734999895095825;0.9291250109672546;0.9479374885559082
0.8734999895095825;0.9290624856948853;0.9479374885559082
0.8640000224113464;0.9291874766349792;0.9479374885559082
0.8641250133514404;0.9292500019073486;0.9479374885559082
0.8641250133514404;0.9293749928474426;0.9478750228881836
0.8642500042915344;0.9293749928474426;0.9477499723434448
0.864187479019165;0.929312527179718;0.9477499723434448
0.8547499775886536;0.9292500019073486;0.9476875066757202
0.8547499775886536;0.9291250109672546;0.9477499723434448
0.864187479019165;0.9291250109672546;0.9476875066757202
0.8641250133514404;0.9290000200271606;0.9476875066757202
0.864187479019165;0.9289374947547913;0.9477499723434448
0.8643125295639038;0.9289374947547913;0.9476875066757202
0.8644375205039978;0.9289374947547913;0.9477499723434448
0.8642500042915344;0.9288125038146973;0.9476875066757202
0.8643749952316284;0.9288125038146973;0.9476875066757202
0.8738124966621399;0.9289374947547913;0.9477499723434448
0.8738124966621399;0.9288125038146973;0.9383124709129333
0.8738750219345093;0.9287499785423279;0.9383124709129333
0.8738750219345093;0.9287499785423279;0.9383124709129333
0.8738750219345093;0.9286875128746033;0.9383749961853027
0.8737499713897705;0.9286249876022339;0.9383749961853027
0.8736249804496765;0.9285625219345093;0.9384999871253967
0.8735625147819519;0.9285625219345093;0.9384999871253967
0.8735625147819519;0.9286249876022339;0.9385625123977661
0.8736249804496765;0.9286249876022339;0.9385625123977661
0.8736249804496765;0.9286249876022339;0.9384999871253967
0.883062481880188;0.9284999966621399;0.9383749961853027
0.8831250071525574;0.9284999966621399;0.9383749961853027
0.883062481880188;0.9286249876022339;0.9382500052452087
0.8830000162124634;0.9286875128746033;0.9381250143051147
0.8734999895095825;0.9286875128746033;0.9381250143051147
0.8735625147819519;0.9287499785423279;0.9382500052452087
0.8734999895095825;0.9287499785423279;0.9382500052452087
0.8734375238418579;0.9288125038146973;0.9382500052452087
0.8734375238418579;0.9289374947547913;0.9381874799728394
0.8734375238418579;0.9290000200271606;0.9381250143051147
0.8733749985694885;0.9289374947547913;0.9381250143051147
0.8733749985694885;0.9289374947547913;0.9381250143051147
0.8732500076293945;0.9289374947547913;0.9380624890327454
0.8731250166893005;0.9289374947547913;0.9380000233650208
0.8731250166893005;0.9288750290870667;0.937874972820282
0.8731250166893005;0.9383749961853027;0.9378125071525574
0.8731250166893005;0.9383749961853027;0.937749981880188
0.8730000257492065;0.9384375214576721;0.937624990940094
0.8730624914169312;0.9384375214576721;0.9376875162124634
0.8730000257492065;0.9384375214576721;0.937749981880188
0.882437527179718;0.9383749961853027;0.937874972820282
0.8919374942779541;0.9384999871253967;0.9379374980926514
0.9013749957084656;0.9384375214576721;0.9380000233650208
0.901437520980835;0.9383749961853027;0.9380000233650208
0.9013749957084656;0.9383749961853027;0.937874972820282
0.9108750224113464;0.9383124709129333;0.937874972820282
0.9108750224113464;0.9382500052452087;0.9379374980926514
0.901437520980835;0.9381250143051147;0.9379374980926514
0.901437520980835;0.9382500052452087;0.9378125071525574
0.9013749957084656;0.9381874799728394;0.9378125071525574
0.9012500047683716;0.9381250143051147;0.9378125071525574
0.9011874794960022;0.9380000233650208;0.937749981880188
0.9011874794960022;0.9380000233650208;0.937749981880188
0.9012500047683716;0.9379374980926514;0.937749981880188
0.9011250138282776;0.937874972820282;0.937749981880188
0.9012500047683716;0.937874972820282;0.937874972820282
0.9012500047683716;0.9378125071525574;0.937749981880188
0.9011250138282776;0.9378125071525574;0.937749981880188
0.9010624885559082;0.9378125071525574;0.937874972820282
0.9010000228881836;0.937874972820282;0.9379374980926514
0.9008749723434448;0.937874972820282;0.9380624890327454
0.9009374976158142;0.9380000233650208;0.9381250143051147
0.9009374976158142;0.9284999966621399;0.9381250143051147
0.9103749990463257;0.9285625219345093;0.9382500052452087
0.9103124737739563;0.9381250143051147;0.9382500052452087
0.9103124737739563;0.9381250143051147;0.9381250143051147
0.9102500081062317;0.9382500052452087;0.9382500052452087
0.9101874828338623;0.9381250143051147;0.9383124709129333
0.9101250171661377;0.9381250143051147;0.9383124709129333
0.9101250171661377;0.9380624890327454;0.9383749961853027
0.9100624918937683;0.9380624890327454;0.9384999871253967
0.9100624918937683;0.9381250143051147;0.9385625123977661
0.9099375009536743;0.9382500052452087;0.9290624856948853
0.9004374742507935;0.9381874799728394;0.9289374947547913
0.9004374742507935;0.9382500052452087;0.9289374947547913
0.8909375071525574;0.9383749961853027;0.9290624856948853
0.8815000057220459;0.9384999871253967;0.9290624856948853
0.8814374804496765;0.9385625123977661;0.9290624856948853
0.8815000057220459;0.9386875033378601;0.9290624856948853
0.8816249966621399;0.9388124942779541;0.9289374947547913
0.8816875219345093;0.9389374852180481;0.9289374947547913
0.8816875219345093;0.9389374852180481;0.9288125038146973
0.8818125128746033;0.9389374852180481;0.9288750290870667
0.8816875219345093;0.9390624761581421;0.9287499785423279
0.8721250295639038;0.9391875267028809;0.9287499785423279
0.8720625042915344;0.9391875267028809;0.9287499785423279
0.8719375133514404;0.9392499923706055;0.9286249876022339
0.871749997138977;0.9391875267028809;0.9286249876022339
0.871749997138977;0.9393125176429749;0.9286875128746033
0.871749997138977;0.9392499923706055;0.9285625219345093
0.871874988079071;0.9393125176429749;0.9284374713897705
0.871749997138977;0.9393125176429749;0.9190000295639038
0.8716250061988831;0.9392499923706055;0.9190000295639038
0.8715624809265137;0.9392499923706055;0.9189375042915344
0.8716250061988831;0.9392499923706055;0.9189375042915344
0.8810625076293945;0.9391250014305115;0.9190624952316284
0.8810625076293945;0.9390000104904175;0.9190624952316284
0.8716250061988831;0.9390000104904175;0.9191874861717224
0.8714374899864197;0.9391250014305115;0.9191874861717224
0.8714374899864197;0.9392499923706055;0.9191874861717224
0.8809375166893005;0.9392499923706055;0.9191874861717224
0.8715000152587891;0.9393125176429749;0.9192500114440918
0.8715624809265137;0.9392499923706055;0.9193750023841858
0.8621249794960022;0.9393125176429749;0.9194999933242798
0.8621249794960022;0.9393749833106995;0.9194375276565552
0.8619999885559082;0.9394999742507935;0.9195625185966492
0.8618749976158142;0.9394999742507935;0.9194375276565552
0.8619375228881836;0.9395624995231628;0.9194999933242798
0.8618124723434448;0.9395624995231628;0.9194999933242798
0.8618124723434448;0.9394375085830688;0.9194375276565552
0.8619375228881836;0.9394375085830688;0.9290000200271606
0.8618749976158142;0.9395624995231628;0.9290000200271606
0.8618749976158142;0.9396874904632568;0.9291250109672546
0.8618749976158142;0.9397500157356262;0.9290624856948853
0.8619375228881836;0.9398750066757202;0.9291874766349792
0.8619375228881836;0.9303749799728394;0.9291874766349792
0.8619375228881836;0.9302499890327454;0.9291874766349792
0.8618124723434448;0.9301875233650208;0.9291874766349792
0.8522499799728394;0.9301875233650208;0.929312527179718
0.8521249890327454;0.9303125143051147;0.929437518119812
0.8521249890327454;0.9303125143051147;0.9294999837875366
0.8521875143051147;0.9301875233650208;0.929562509059906
0.8521249890327454;0.930062472820282;0.929562509059906
0.8521249890327454;0.9301249980926514;0.929562509059906
0.8615624904632568;0.9301249980926514;0.929562509059906
0.8616250157356262;0.9301875233650208;0.929437518119812
0.8616250157356262;0.9303125143051147;0.929437518119812
0.8616874814033508;0.9303125143051147;0.9294999837875366
0.8616874814033508;0.9301875233650208;0.9296249747276306
0.8616874814033508;0.9301249980926514;0.9296249747276306
0.8618124723434448;0.9302499890327454;0.9297500252723694
0.8618749976158142;0.9302499890327454;0.9296249747276306
0.8619999885559082;0.9302499890327454;0.9296249747276306
0.8619999885559082;0.9302499890327454;0.929562509059906
0.8621249794960022;0.9303749799728394;0.9296875
0.8620625138282776;0.9304375052452087;0.9297500252723694
0.8619375228881836;0.9304999709129333;0.9296875
0.8619999885559082;0.9304375052452087;0.9296875
0.8619999885559082;0.9303749799728394;0.9297500252723694
0.8619999885559082;0.9304375052452087;0.9296875
0.8620625138282776;0.9304375052452087;0.929562509059906
0.8620625138282776;0.9303125143051147;0.9296249747276306
0.8621249794960022;0.9302499890327454;0.9294999837875366
0.8620625138282776;0.9303125143051147;0.9296249747276306
0.8621875047683716;0.9303125143051147;0.9297500252723694
0.8621249794960022;0.9303125143051147;0.9298750162124634
0.8621249794960022;0.9303125143051147;0.9298750162124634
0.8715624809265137;0.9303125143051147;0.9300000071525574
0.8715624809265137;0.9303125143051147;0.9300000071525574
0.8715624809265137;0.9304375052452087;0.930062472820282
0.8715624809265137;0.9303749799728394;0.930062472820282
0.8715624809265137;0.9303749799728394;0.930062472820282
0.8715000152587891;0.9303749799728394;0.930062472820282
0.8715624809265137;0.9303749799728394;0.9301875233650208
0.8716874718666077;0.9303125143051147;0.9301249980926514
0.8714374899864197;0.9303125143051147;0.9300000071525574
0.8715624809265137;0.9304375052452087;0.930062472820282
0.8621249794960022;0.9304375052452087;0.9300000071525574
0.8621875047683716;0.9304375052452087;0.9300000071525574
0.8621249794960022;0.9209374785423279;0.9204375147819519
0.8621249794960022;0.9210625290870667;0.9203125238418579
0.8620625138282776;0.9210625290870667;0.9202499985694885
0.8621875047683716;0.9305624961853027;0.9202499985694885
0.8621875047683716;0.9304999709129333;0.9201250076293945
0.8623124957084656;0.9303749799728394;0.9201874732971191
0.8622499704360962;0.9303749799728394;0.9202499985694885
0.8622499704360962;0.9303749799728394;0.9201250076293945
0.8623124957084656;0.9304375052452087;0.9200624823570251
0.862375020980835;0.9303125143051147;0.9201874732971191
0.8623124957084656;0.9303749799728394;0.9201874732971191
0.8623124957084656;0.9303749799728394;0.9200624823570251
0.8622499704360962;0.9303125143051147;0.9200624823570251
0.8623124957084656;0.9302499890327454;0.9296249747276306
0.871749997138977;0.9302499890327454;0.9297500252723694
0.8718125224113464;0.9301249980926514;0.929812490940094
0.8812500238418579;0.930062472820282;0.929812490940094
0.8906875252723694;0.9300000071525574;0.9298750162124634
0.890749990940094;0.929937481880188;0.929812490940094
0.890625;0.9298750162124634;0.929812490940094
0.890500009059906;0.929812490940094;0.9298750162124634
0.890375018119812;0.9296875;0.9298750162124634
0.890500009059906;0.9296875;0.9300000071525574
0.8904374837875366;0.9296249747276306;0.9300000071525574
0.890500009059906;0.929562509059906;0.930062472820282
0.8999375104904175;0.929437518119812;0.930062472820282
0.8999375104904175;0.9294999837875366;0.9301875233650208
0.8999999761581421;0.929437518119812;0.9301875233650208
0.9001874923706055;0.929562509059906;0.9301249980926514
0.9001874923706055;0.9294999837875366;0.930062472820282
0.9001874923706055;0.9294999837875366;0.9301249980926514
0.9000625014305115;0.9293749928474426;0.9302499890327454
0.9001874923706055;0.9292500019073486;0.9396874904632568
0.9001874923706055;0.9293749928474426;0.9396874904632568
0.9001874923706055;0.929312527179718;0.9396250247955322
0.9001874923706055;0.929312527179718;0.9396874904632568
0.9002500176429749;0.9293749928474426;0.9396250247955322
0.9001250267028809;0.9294999837875366;0.9396874904632568
0.9096875190734863;0.9294999837875366;0.9395624995231628
0.9098749756813049;0.9294999837875366;0.9395624995231628
0.9100000262260437;0.929437518119812;0.9395624995231628
0.9100624918937683;0.9294999837875366;0.9396250247955322
0.9194999933242798;0.929562509059906;0.9394999742507935
0.9194999933242798;0.9294999837875366;0.9393749833106995
0.9289374947547913;0.9294999837875366;0.9393749833106995
0.9289374947547913;0.9293749928474426;0.9393749833106995
0.9290000200271606;0.929312527179718;0.9393749833106995
0.9290000200271606;0.9293749928474426;0.9394999742507935
0.9290000200271606;0.929437518119812;0.9394999742507935
0.9290000200271606;0.9294999837875366;0.9394999742507935
0.9291250109672546;0.929562509059906;0.9396250247955322
0.9291250109672546;0.929562509059906;0.9394999742507935
0.9292500019073486;0.929562509059906;0.9394999742507935
0.9292500019073486;0.929437518119812;0.9394375085830688
0.9292500019073486;0.9293749928474426;0.9394375085830688
0.9291874766349792;0.9293749928474426;0.9393125176429749
0.929312527179718;0.9388750195503235;0.9391875267028809
0.929312527179718;0.9390624761581421;0.9391875267028809
0.929437518119812;0.9390624761581421;0.9391250014305115
0.9388750195503235;0.9390624761581421;0.9390000104904175
0.9390000104904175;0.9390624761581421;0.9388750195503235
0.9390000104904175;0.9390624761581421;0.9389374852180481
0.9389374852180481;0.9390624761581421;0.9389374852180481
0.9389374852180481;0.9391875267028809;0.9389374852180481
0.9390624761581421;0.9390624761581421;0.9389374852180481
0.9391250014305115;0.9391875267028809;0.9390000104904175
0.9390000104904175;0.9390624761581421;0.9390624761581421
0.9390000104904175;0.9390000104904175;0.9391250014305115
0.9390624761581421;0.9389374852180481;0.9391875267028809
0.9391250014305115;0.9389374852180481;0.9390624761581421
0.9390000104904175;0.9388750195503235;0.9391250014305115
0.9390000104904175;0.9388124942779541;0.9391250014305115
0.9388750195503235;0.9388124942779541;0.9392499923706055
0.9388750195503235;0.9389374852180481;0.9392499923706055
0.9390000104904175;0.9389374852180481;0.9393749833106995
0.9388750195503235;0.9388124942779541;0.9392499923706055
0.9388750195503235;0.9388124942779541;0.9392499923706055
0.9388750195503235;0.9387500286102295;0.9393749833106995
0.9388750195503235;0.9388750195503235;0.9394999742507935
0.9387500286102295;0.9389374852180481;0.9394375085830688
0.9388124942779541;0.9389374852180481;0.9393749833106995
0.9387500286102295;0.9390624761581421;0.9394999742507935
0.9387500286102295;0.9391250014305115;0.9393749833106995
0.9386875033378601;0.9391250014305115;0.9394375085830688
0.9388124942779541;0.9391250014305115;0.9393749833106995
0.9386875033378601;0.9391250014305115;0.9393125176429749
0.9388124942779541;0.9391250014305115;0.9391875267028809
0.9293749928474426;0.9392499923706055;0.9391875267028809
0.9293749928474426;0.9393125176429749;0.9391875267028809
0.929312527179718;0.9391875267028809;0.9393125176429749
0.9293749928474426;0.9391875267028809;0.9393749833106995
0.9294999837875366;0.9393125176429749;0.9393749833106995
0.9294999837875366;0.9393125176429749;0.9394375085830688
0.929562509059906;0.9393749833106995;0.9394999742507935
0.929562509059906;0.9394999742507935;0.9393749833106995
0.929437518119812;0.9395624995231628;0.9298750162124634
0.929562509059906;0.9394375085830688;0.9204375147819519
0.929437518119812;0.9395624995231628;0.9204999804496765
0.9389374852180481;0.9394375085830688;0.9204999804496765
0.9389374852180481;0.9394375085830688;0.9204375147819519
0.9389374852180481;0.9488750100135803;0.9298750162124634
0.9389374852180481;0.9488124847412109;0.9300000071525574
0.9390624761581421;0.9487500190734863;0.9301249980926514
0.9294999837875366;0.9486874938011169;0.9301249980926514
0.929562509059906;0.9488124847412109;0.9302499890327454
0.929437518119812;0.9489374756813049;0.9301249980926514
0.929562509059906;0.9489374756813049;0.930062472820282
0.9296875;0.9489374756813049;0.930062472820282
0.9296249747276306;0.9488750100135803;0.9301249980926514
0.9294999837875366;0.9490000009536743;0.9300000071525574
0.9296875;0.9490000009536743;0.9300000071525574
0.9296875;0.9490000009536743;0.9300000071525574
0.9296875;0.9490000009536743;0.9298750162124634
0.9296249747276306;0.9489374756813049;0.9298750162124634
0.9297500252723694;0.9489374756813049;0.9297500252723694
0.9202499985694885;0.9490000009536743;0.9296875
0.9202499985694885;0.9489374756813049;0.9296875
0.9202499985694885;0.9488750100135803;0.9297500252723694
0.9201874732971191;0.9489374756813049;0.9297500252723694
0.9201874732971191;0.9488750100135803;0.9203125238418579
0.9202499985694885;0.9488124847412109;0.9202499985694885
0.9202499985694885;0.9488124847412109;0.9202499985694885
0.9201250076293945;0.9488124847412109;0.9201250076293945
0.9106249809265137;0.9488124847412109;0.9200624823570251
0.9106875061988831;0.9488124847412109;0.9200000166893005
0.9012500047683716;0.9489374756813049;0.9105625152587891
0.9013124704360962;0.9488750100135803;0.9104375243186951
0.9013749957084656;0.9488750100135803;0.9104375243186951
