4.99093770980835;5.323837757110596;5.357295989990234
5.04822301864624;5.298801898956299;5.390774726867676
5.071073055267334;5.387796878814697;5.368794918060303
5.102294445037842;5.408357620239258;5.419168472290039
5.124194622039795;5.434008598327637;5.402736663818359
5.115926265716553;5.393185615539551;5.387850761413574
5.0735273361206055;5.40688943862915;5.44878625869751
5.10111665725708;5.461867332458496;5.465213298797607
5.115664482116699;5.484079837799072;5.476571083068848
5.0946269035339355;5.509582996368408;5.504292011260986
5.110043525695801;5.544820785522461;5.414169788360596
5.065598964691162;5.599300384521484;5.385819911956787
5.099287986755371;5.609487056732178;5.481231689453125
5.102369785308838;5.564916610717773;5.423404693603516
5.081769943237305;5.646798610687256;5.419964790344238
5.079906463623047;5.687259197235107;5.395357131958008
5.072879791259766;5.6890411376953125;5.35795259475708
5.008002758026123;5.68582010269165;5.411342620849609
4.944853782653809;5.717735290527344;5.3181915283203125
4.873210430145264;5.75102424621582;5.283303737640381
4.765342712402344;5.729942798614502;5.305502891540527
4.788549900054932;5.705591201782227;5.346691131591797
4.7444047927856445;5.607883453369141;5.319857120513916
4.745442867279053;5.524878978729248;5.246840476989746
4.737651824951172;5.487563133239746;5.212950229644775
4.776854991912842;5.469017505645752;5.214198589324951
4.755662441253662;5.507034778594971;5.155459880828857
4.779971599578857;5.5737223625183105;5.150181293487549
4.796609401702881;5.6181817054748535;5.0642194747924805
4.776496410369873;5.597140312194824;5.085801124572754
4.814696311950684;5.697696685791016;5.144477844238281
4.832420825958252;5.704119682312012;5.044214248657227
4.947226047515869;5.76086950302124;4.997056007385254
4.927256107330322;5.788018703460693;4.918829441070557
4.920325756072998;5.7178120613098145;4.9559712409973145
4.934385299682617;5.65098237991333;4.85222864151001
4.888765335083008;5.663449764251709;4.8010969161987305
4.9098381996154785;5.710412979125977;4.793461322784424
4.910703659057617;5.72844934463501;4.845122337341309
4.94106388092041;5.735696792602539;4.831015586853027
4.936035633087158;5.7320876121521;4.918128967285156
4.956905364990234;5.632592678070068;4.902337551116943
4.949687957763672;5.612747669219971;4.904747009277344
4.866954803466797;5.599833965301514;4.928354740142822
4.761535167694092;5.605048179626465;4.987195014953613
4.759928226470947;5.6652913093566895;5.086668491363525
4.815067768096924;5.580262660980225;5.0128021240234375
4.903696060180664;5.590174674987793;4.9259867668151855
4.9457855224609375;5.574593544006348;4.920495986938477
4.9286088943481445;5.60215425491333;4.921876907348633
4.910533905029297;5.549236297607422;4.930791854858398
4.901745319366455;5.598808288574219;4.898862361907959
4.9100871086120605;5.59445333480835;4.927751541137695
4.909250259399414;5.582939624786377;4.830509185791016
4.928328514099121;5.6517462730407715;4.843385696411133
4.959827899932861;5.580995559692383;4.883449554443359
4.971709728240967;5.51200532913208;4.872678279876709
5.043150901794434;5.629974365234375;4.913448810577393
5.026606559753418;5.582803249359131;4.899342060089111
4.994450569152832;5.6554388999938965;4.914566993713379
5.010561466217041;5.73073148727417;4.932371616363525
4.990511894226074;5.816258907318115;4.926684379577637
5.006758689880371;5.865841388702393;4.918299674987793
5.07751989364624;5.943447589874268;4.929405212402344
5.095907211303711;5.874753952026367;4.941451072692871
5.07143497467041;5.855040073394775;4.8778815269470215
5.061045169830322;5.788660526275635;4.860703468322754
5.040870666503906;5.713653564453125;4.794879913330078
4.989250183105469;5.674248695373535;4.789551258087158
4.914517879486084;5.669504165649414;4.793623447418213
4.963228702545166;5.688114166259766;4.791553497314453
4.930770397186279;5.688284397125244;4.779208660125732
4.8948564529418945;5.605424404144287;4.819864749908447
4.871875762939453;5.60603141784668;4.8419952392578125
4.923290729522705;5.647852897644043;4.811196804046631
4.928506374359131;5.632388591766357;4.801026344299316
5.026124477386475;5.685950756072998;4.80287504196167
5.051605224609375;5.706112384796143;4.804530620574951
5.085984706878662;5.680417537689209;4.847115516662598
5.113605976104736;5.652132034301758;4.770404815673828
5.04978084564209;5.677959442138672;4.866989612579346
4.958091735839844;5.708657264709473;4.903946876525879
4.932686805725098;5.71151065826416;4.875502109527588
4.970634460449219;5.756708145141602;4.908281326293945
5.0834832191467285;5.747202396392822;4.806724548339844
5.103716850280762;5.791629314422607;4.812417030334473
5.092650413513184;5.707871913909912;4.818273544311523
5.128686428070068;5.78311824798584;4.817080020904541
5.200945854187012;5.885837078094482;4.720136642456055
5.283421516418457;5.803966045379639;4.627741813659668
5.282228946685791;5.791111469268799;4.613028049468994
5.2727952003479;5.779060363769531;4.586287498474121
5.30042839050293;5.701433181762695;4.588613033294678
5.290400981903076;5.623286724090576;4.495444297790527
5.309217929840088;5.614522457122803;4.450351238250732
5.390563488006592;5.648013591766357;4.364276885986328
5.331606864929199;5.594178676605225;4.396091938018799
5.289059162139893;5.594954013824463;4.413263320922852
5.269388675689697;5.509392261505127;4.329227447509766
5.268799781799316;5.535154819488525;4.2899651527404785
5.264462947845459;5.542670726776123;4.277528285980225
5.207889556884766;5.525166988372803;4.235469341278076
5.231956958770752;5.470673561096191;4.238446235656738
5.224625110626221;5.483546733856201;4.173007488250732
5.17066764831543;5.467098712921143;4.201392650604248
5.095999717712402;5.5309529304504395;4.2513108253479
5.1063337326049805;5.545029163360596;4.192154884338379
5.0698323249816895;5.5005059242248535;4.248302459716797
5.019996643066406;5.4752960205078125;4.291587829589844
5.007631301879883;5.437790870666504;4.2433624267578125
4.994471549987793;5.387278079986572;4.23355770111084
5.048995018005371;5.356150150299072;4.2207489013671875
5.079291343688965;5.376301288604736;4.15200138092041
5.069580554962158;5.411564350128174;4.178655624389648
5.128231525421143;5.313746929168701;4.1355881690979
5.1056671142578125;5.241855621337891;4.243501663208008
5.173858165740967;5.237332820892334;4.185358047485352
5.16134786605835;5.226810932159424;4.145308971405029
5.25008487701416;5.197452068328857;4.133347511291504
5.234991073608398;5.129912376403809;4.1569108963012695
5.222024440765381;5.115034103393555;4.093562126159668
5.186190605163574;5.139768123626709;4.094327926635742
5.165513515472412;5.148471355438232;4.098236560821533
5.186188697814941;5.161203384399414;4.1368489265441895
5.3029046058654785;5.174322128295898;4.1662397384643555
5.250190258026123;5.096194744110107;4.202378273010254
5.244341850280762;5.056948661804199;4.231561183929443
5.201851844787598;5.054823398590088;4.202376842498779
5.2209086418151855;5.003856658935547;4.2250471115112305
5.207020282745361;4.998292446136475;4.2177734375
5.159048557281494;4.998851299285889;4.168693542480469
5.14396858215332;4.993217945098877;4.154791355133057
5.040610313415527;4.942166805267334;4.1635661125183105
5.055414199829102;4.897622585296631;4.156001091003418
5.070572376251221;4.884964942932129;4.1101508140563965
5.06467342376709;4.896666049957275;4.131618976593018
5.093528747558594;4.937318325042725;4.066699504852295
5.030294895172119;4.85312032699585;4.077383518218994
5.086466312408447;4.825697422027588;4.05226993560791
5.110879421234131;4.842115879058838;4.073639392852783
5.219690799713135;4.850614547729492;4.0037078857421875
5.198788642883301;4.866303443908691;4.062580585479736
5.154042720794678;4.890223026275635;4.106359958648682
5.225860118865967;4.908711910247803;4.078261852264404
5.21825647354126;4.837028503417969;4.042119026184082
5.2167510986328125;4.796804904937744;3.9510350227355957
5.138078212738037;4.856375694274902;3.9380645751953125
5.084041595458984;4.8430986404418945;4.005541801452637
5.054626941680908;4.78322172164917;3.9619174003601074
5.069275379180908;4.692869663238525;3.925811767578125
5.17796516418457;4.669787406921387;3.9304041862487793
5.151740074157715;4.666439533233643;3.860661506652832
5.14734411239624;4.691793441772461;3.8299386501312256
5.125450611114502;4.675144195556641;3.8137283325195312
5.117327690124512;4.620993137359619;3.896871328353882
5.050792694091797;4.610780715942383;3.864074230194092
5.145666122436523;4.713936805725098;3.8748035430908203
5.083919048309326;4.602636337280273;3.85166072845459
5.089402675628662;4.621826648712158;3.8617606163024902
5.087024211883545;4.54032039642334;3.84452748298645
5.074712753295898;4.466071605682373;3.8482844829559326
5.168269157409668;4.4488701820373535;3.84651255607605
5.238126277923584;4.434653282165527;3.924730062484741
5.159908771514893;4.341113090515137;3.97064208984375
5.212357521057129;4.408323764801025;3.985389232635498
5.245473861694336;4.40221643447876;4.041635036468506
5.197749614715576;4.341464519500732;4.033910274505615
5.258726596832275;4.361799240112305;4.138620853424072
5.3005876541137695;4.398530006408691;4.1723246574401855
5.344878673553467;4.398629188537598;4.159370422363281
5.370113372802734;4.376745700836182;4.146145343780518
5.308639049530029;4.3742828369140625;4.089319705963135
5.320520401000977;4.41815710067749;4.028834342956543
5.350432872772217;4.483067989349365;3.9867913722991943
5.222318649291992;4.497505187988281;4.0060601234436035
5.198088645935059;4.536731243133545;4.061814308166504
5.112421035766602;4.5000529289245605;4.066873073577881
5.21152925491333;4.43908166885376;4.051380157470703
5.182443141937256;4.401660442352295;4.016105651855469
5.129983425140381;4.432137489318848;4.072125434875488
5.130535125732422;4.4281110763549805;3.946550130844116
5.12532901763916;4.4377241134643555;3.887601613998413
5.141451358795166;4.423483371734619;3.9080381393432617
5.13050651550293;4.412418365478516;3.9565627574920654
5.0272536277771;4.401586055755615;3.924248218536377
5.002813816070557;4.329907417297363;3.84428334236145
5.056941986083984;4.314770221710205;3.8412485122680664
5.0181498527526855;4.274808883666992;3.831538677215576
5.051008701324463;4.214473247528076;3.8318870067596436
4.959453105926514;4.213076591491699;3.824418783187866
4.934556007385254;4.258640766143799;3.7943360805511475
4.925636291503906;4.261979579925537;3.821502447128296
4.913366317749023;4.304500579833984;3.81791353225708
4.9334845542907715;4.291268825531006;3.8933990001678467
4.970001697540283;4.327923774719238;3.932565450668335
4.978245258331299;4.268949031829834;3.918579339981079
5.012722969055176;4.266812324523926;3.878594398498535
4.993442058563232;4.255316734313965;3.8536717891693115
4.994086742401123;4.252300262451172;3.845842123031616
5.01650333404541;4.213778495788574;3.8427164554595947
4.944468021392822;4.177852630615234;3.8310046195983887
4.942209243774414;4.1826395988464355;3.881945848464966
4.8896307945251465;4.150742530822754;3.8733417987823486
4.845758438110352;4.113550662994385;3.8969743251800537
4.881331920623779;4.1242499351501465;3.8793838024139404
4.893187999725342;4.080841064453125;3.850722551345825
4.908440113067627;4.058387756347656;3.9079689979553223
5.005481719970703;4.039414405822754;3.8266563415527344
5.023252010345459;4.042465686798096;3.8522281646728516
5.035595417022705;4.104092597961426;3.8607375621795654
5.022848606109619;4.165101528167725;3.862638473510742
4.909204959869385;4.21925163269043;3.8983330726623535
4.93838357925415;4.168441295623779;3.8842735290527344
4.930476188659668;4.166924476623535;3.871962547302246
4.846859455108643;4.179496765136719;3.897797107696533
4.866158962249756;4.208282470703125;3.8372488021850586
4.773888111114502;4.22268533706665;3.8186967372894287
4.790951251983643;4.326038837432861;3.8684608936309814
4.709748268127441;4.296341896057129;3.8799970149993896
4.684508800506592;4.303457736968994;3.885565996170044
4.690496444702148;4.292446136474609;3.875279188156128
4.691490173339844;4.269334316253662;3.830927848815918
4.709896564483643;4.37761116027832;3.8948299884796143
4.643032073974609;4.390405654907227;3.8671655654907227
4.517658710479736;4.378754138946533;3.8835294246673584
4.526504993438721;4.476217269897461;3.8509602546691895
4.5539116859436035;4.440216541290283;3.841306447982788
4.55831241607666;4.384652137756348;3.850034475326538
4.515321254730225;4.403426170349121;3.8460943698883057
4.552741050720215;4.404144287109375;3.838217258453369
4.571908473968506;4.308995723724365;3.903071880340576
4.567710876464844;4.2860307693481445;3.996914863586426
4.566695213317871;4.270650863647461;3.974525213241577
4.549694538116455;4.317264556884766;4.010340690612793
4.5276594161987305;4.410579204559326;4.017518520355225
4.530768871307373;4.394313812255859;3.999680995941162
4.489710807800293;4.305263042449951;4.013374328613281
4.5044026374816895;4.295434951782227;3.997807264328003
4.477584362030029;4.24501371383667;4.03272819519043
4.412808418273926;4.191451072692871;4.0016069412231445
4.303924560546875;4.201360702514648;4.017554759979248
4.318325042724609;4.21412467956543;3.9280261993408203
4.2725677490234375;4.238368034362793;3.9115500450134277
4.189960956573486;4.230151176452637;3.9018070697784424
4.2248992919921875;4.212164402008057;3.904142379760742
4.164003372192383;4.1743245124816895;3.902179002761841
4.21574068069458;4.117829322814941;3.901843786239624
4.191254138946533;4.1157402992248535;3.829301595687866
4.166253089904785;4.145959854125977;3.856034994125366
4.138084411621094;4.184976100921631;3.8626246452331543
4.091615200042725;4.292118549346924;3.862515449523926
4.084054470062256;4.236358642578125;3.8807618618011475
4.133647918701172;4.140059947967529;3.866523504257202
4.136523246765137;4.159023284912109;3.8707547187805176
4.123876094818115;4.127321720123291;3.8864309787750244
4.137779235839844;4.118068695068359;3.882096290588379
4.045883655548096;4.015405654907227;3.908463478088379
4.0033416748046875;4.062075138092041;3.8967106342315674
4.00051736831665;4.140996932983398;3.897732734680176
4.005682945251465;4.163945198059082;3.8961498737335205
4.080275058746338;4.199510097503662;3.886353015899658
4.02590274810791;4.1075119972229;3.901717185974121
3.9418487548828125;4.100034236907959;3.8136980533599854
3.9610061645507812;4.081822872161865;3.8243653774261475
3.8965628147125244;4.110377311706543;3.8415560722351074
3.849325656890869;4.202423095703125;3.765706777572632
3.9557831287384033;4.227640151977539;3.770846128463745
3.902971029281616;4.230931282043457;3.7529401779174805
3.8474268913269043;4.232480049133301;3.702252149581909
3.7883646488189697;4.2612128257751465;3.6998324394226074
3.6876935958862305;4.26058292388916;3.706303596496582
3.6997859477996826;4.251505374908447;3.7010178565979004
3.7226080894470215;4.196195602416992;3.7294886112213135
3.7713446617126465;4.164287567138672;3.788632392883301
3.8890016078948975;4.080108642578125;3.8438186645507812
3.9036648273468018;4.077229022979736;3.783984661102295
3.994058609008789;4.053566932678223;3.7654740810394287
3.8816661834716797;4.101542949676514;3.755972146987915
3.8630294799804688;4.095498085021973;3.8196496963500977
3.874006509780884;4.186206340789795;3.758575916290283
3.893907308578491;4.1837239265441895;3.849473476409912
3.8807802200317383;4.122420787811279;3.812605142593384
3.917011022567749;4.140975475311279;3.7909469604492188
3.8822827339172363;4.137629985809326;3.6914501190185547
3.87420392036438;4.193236827850342;3.746565818786621
3.8793489933013916;4.215832233428955;3.763470411300659
3.8002874851226807;4.203557968139648;3.836925745010376
3.8043673038482666;4.214553356170654;3.842334270477295
3.7059974670410156;4.187775611877441;3.817460298538208
3.684025526046753;4.154516696929932;3.9313387870788574
3.6988213062286377;4.119731426239014;3.9912633895874023
3.7380077838897705;4.110347270965576;3.9695732593536377
3.718528985977173;4.100406169891357;3.972067356109619
3.742206335067749;4.095059394836426;3.8947513103485107
3.680514097213745;4.157298564910889;3.847191333770752
3.573395013809204;4.166571140289307;3.8455824851989746
3.5933680534362793;4.174537658691406;3.8582937717437744
3.6220099925994873;4.184213161468506;3.8664441108703613
3.628796100616455;4.2192158699035645;3.8656423091888428
3.6237525939941406;4.224903106689453;3.872002363204956
3.6021902561187744;4.2435712814331055;3.873497247695923
3.7106404304504395;4.2976274490356445;3.832528829574585
3.743849754333496;4.287196636199951;3.8248634338378906
3.725166082382202;4.287620544433594;3.8051540851593018
3.706113338470459;4.248382091522217;3.795902729034424
3.7927374839782715;4.271037578582764;3.7997775077819824
3.852442741394043;4.2776079177856445;3.7485949993133545
3.845388889312744;4.331465721130371;3.740791082382202
3.8304169178009033;4.360042095184326;3.6775383949279785
3.85532283782959;4.354599475860596;3.7045094966888428
3.852252721786499;4.3114013671875;3.7028110027313232
3.87296986579895;4.271894931793213;3.6806209087371826
3.7686283588409424;4.305379867553711;3.666766405105591
3.784256935119629;4.287726402282715;3.7273447513580322
3.8451144695281982;4.286120891571045;3.6872262954711914
3.8029520511627197;4.254521369934082;3.6943705081939697
3.81301212310791;4.2969441413879395;3.699018955230713
3.9168601036071777;4.2297282218933105;3.6858909130096436
3.9231717586517334;4.285431385040283;3.6791133880615234
3.93094801902771;4.257081985473633;3.6511659622192383
3.944021224975586;4.245018482208252;3.7200188636779785
3.951155424118042;4.319660186767578;3.7548410892486572
3.9570155143737793;4.209580898284912;3.6907873153686523
3.9892544746398926;4.1928863525390625;3.806381940841675
4.0121846199035645;4.1485395431518555;3.762960910797119
4.016557693481445;4.052777290344238;3.8210604190826416
3.981867551803589;4.0575947761535645;3.832819938659668
4.003885269165039;4.100366592407227;3.926870822906494
4.006560325622559;4.08613920211792;3.9209988117218018
3.9696123600006104;4.083949089050293;3.9077789783477783
3.9404215812683105;4.081590175628662;3.883037567138672
4.023465633392334;4.073732852935791;3.8669989109039307
4.016841888427734;4.053158283233643;3.866302728652954
4.016684532165527;4.040887355804443;3.8199381828308105
4.117497444152832;3.963322877883911;3.9090969562530518
4.114853382110596;4.02757453918457;3.9208004474639893
4.14588737487793;4.0189032554626465;3.886350154876709
4.134087562561035;4.017910480499268;3.885788679122925
4.073186874389648;3.9912452697753906;3.818143367767334
4.050135612487793;3.9862048625946045;3.826742649078369
4.150586128234863;3.955327033996582;3.780646324157715
4.1364593505859375;3.9334535598754883;3.7822611331939697
4.215878963470459;3.9003350734710693;3.7617502212524414
4.21069860458374;3.9051578044891357;3.788374423980713
4.185353755950928;3.8953516483306885;3.7626144886016846
4.193299770355225;3.9270434379577637;3.8240303993225098
4.158560752868652;3.9130260944366455;3.8380000591278076
4.1545090675354;3.912113904953003;3.8603527545928955
4.203989505767822;3.896040201187134;3.849109172821045
4.214417457580566;3.9664206504821777;3.832627296447754
4.193918228149414;3.9212307929992676;3.822239398956299
4.206003189086914;3.939253091812134;3.789412260055542
4.253351211547852;4.009903907775879;3.7961199283599854
4.238223075866699;3.984793186187744;3.784928798675537
4.262474060058594;4.021327495574951;3.7159290313720703
4.300142765045166;4.051026821136475;3.695256233215332
4.2997822761535645;4.041044235229492;3.7453067302703857
4.30588960647583;4.016517162322998;3.7520554065704346
4.297447204589844;3.917381525039673;3.746342182159424
4.305599212646484;3.9090466499328613;3.7703697681427
4.2210259437561035;3.984863519668579;3.782083034515381
4.1872406005859375;4.094879627227783;3.7473978996276855
4.260385513305664;4.138706207275391;3.7470412254333496
4.256571292877197;4.23395299911499;3.6999125480651855
4.231067180633545;4.141585826873779;3.6644153594970703
4.269007682800293;4.045001029968262;3.6656079292297363
4.224167346954346;4.01949405670166;3.647249221801758
4.231385231018066;4.025915145874023;3.5845656394958496
4.327492713928223;3.9870564937591553;3.658578395843506
4.341773509979248;4.056874752044678;3.6705780029296875
4.381564140319824;4.078765392303467;3.6692864894866943
4.390488624572754;4.102944850921631;3.64056134223938
4.367001056671143;4.096290111541748;3.5796353816986084
4.317596912384033;4.050380229949951;3.518604278564453
4.302639961242676;4.060285568237305;3.537440538406372
4.288760185241699;4.056005954742432;3.5644774436950684
4.185987949371338;4.052796363830566;3.5532519817352295
4.179198741912842;4.0195136070251465;3.6448731422424316
4.17527437210083;4.016777992248535;3.561976194381714
4.165369510650635;3.9107866287231445;3.555361270904541
4.127303123474121;3.898329734802246;3.460620164871216
4.175845146179199;3.9160804748535156;3.551232099533081
4.240558624267578;3.8862192630767822;3.539630889892578
4.263172626495361;3.8948209285736084;3.5397932529449463
4.2792887687683105;3.819648265838623;3.5203793048858643
4.282254219055176;3.9001314640045166;3.527700424194336
4.33958625793457;4.013879299163818;3.4807043075561523
4.396666526794434;3.9446332454681396;3.4819176197052
4.4186506271362305;3.915726661682129;3.478130578994751
4.465211868286133;3.9324941635131836;3.3885610103607178
4.472648620605469;3.9237380027770996;3.3478784561157227
4.437379837036133;3.918689250946045;3.472848653793335
4.454589366912842;3.8740925788879395;3.547111988067627
4.410488605499268;3.873972177505493;3.587958574295044
4.452960014343262;3.7933108806610107;3.636754035949707
4.442892074584961;3.8427467346191406;3.6432573795318604
4.464367866516113;3.826758861541748;3.6473543643951416
4.4425177574157715;3.802581787109375;3.6767427921295166
4.489389419555664;3.879441261291504;3.771674156188965
4.478323936462402;3.9009063243865967;3.754209041595459
4.486148834228516;3.8883299827575684;3.736135244369507
4.4232892990112305;3.8288867473602295;3.7240867614746094
4.383471488952637;3.8700437545776367;3.7939507961273193
4.417530059814453;3.869309425354004;3.780449151992798
4.438472747802734;3.870879888534546;3.774502754211426
4.335722923278809;3.8300676345825195;3.752396583557129
4.295878887176514;3.8201632499694824;3.721135377883911
4.221005916595459;3.786000967025757;3.729468584060669
4.256430625915527;3.7553467750549316;3.824214220046997
4.2451372146606445;3.7374963760375977;3.816267728805542
4.257011890411377;3.7378721237182617;3.8123250007629395
4.256734848022461;3.7464661598205566;3.8264119625091553
4.23958683013916;3.71401309967041;3.8297553062438965
4.29771089553833;3.7401976585388184;3.8162841796875
4.311023712158203;3.7523000240325928;3.841895580291748
4.3066534996032715;3.769639253616333;3.897462844848633
4.3278117179870605;3.8021578788757324;3.8891334533691406
4.2422709465026855;3.7705752849578857;3.841085433959961
4.218108177185059;3.736623764038086;3.8348100185394287
4.212806701660156;3.751566171646118;3.8349623680114746
4.188119888305664;3.7216248512268066;3.8529419898986816
4.208578586578369;3.6418240070343018;3.8270227909088135
4.2154541015625;3.6382768154144287;3.8234992027282715
4.236534118652344;3.6309046745300293;3.711280584335327
4.246555805206299;3.6872165203094482;3.7103271484375
4.310188293457031;3.7097086906433105;3.634239435195923
4.329076290130615;3.721987009048462;3.6006453037261963
4.392445087432861;3.6911208629608154;3.4934580326080322
4.386975288391113;3.67582631111145;3.4800515174865723
4.490493297576904;3.660125255584717;3.4585437774658203
4.488521099090576;3.633028030395508;3.4276435375213623
4.487039566040039;3.6855411529541016;3.371567487716675
4.552772521972656;3.6968748569488525;3.3868885040283203
4.547443866729736;3.6703641414642334;3.366382122039795
4.432565689086914;3.6727137565612793;3.268690586090088
4.4719367027282715;3.66977858543396;3.2514822483062744
4.439764976501465;3.7990682125091553;3.325287342071533
4.440361976623535;3.815131664276123;3.3114476203918457
4.473392009735107;3.7866556644439697;3.348600387573242
4.526974678039551;3.7951605319976807;3.34781813621521
4.440793991088867;3.806802272796631;3.3838307857513428
4.498386859893799;3.7968990802764893;3.3694965839385986
4.416491985321045;3.7935409545898438;3.3525168895721436
4.437450408935547;3.7701773643493652;3.3175902366638184
4.434231758117676;3.7862493991851807;3.359069585800171
4.536538124084473;3.8504815101623535;3.2669129371643066
4.557959079742432;3.860564947128296;3.355058193206787
4.622159957885742;3.8777401447296143;3.3271846771240234
4.687408447265625;3.950108528137207;3.3846566677093506
4.670943737030029;3.948892116546631;3.3964757919311523
4.626142501831055;3.883051872253418;3.424379825592041
4.602053165435791;3.883288621902466;3.421278953552246
4.513453483581543;3.816040277481079;3.3994743824005127
4.573792934417725;3.816152811050415;3.4395368099212646
4.549872875213623;3.8562843799591064;3.3813681602478027
4.501434326171875;3.8222944736480713;3.3776657581329346
4.476289749145508;3.8305373191833496;3.308441400527954
4.597714900970459;3.847184896469116;3.405735731124878
4.596400260925293;3.8187777996063232;3.3959603309631348
4.595295429229736;3.9020659923553467;3.4557278156280518
4.610363483428955;3.827129602432251;3.424604654312134
4.599488735198975;3.7176568508148193;3.5622997283935547
4.504239082336426;3.6503279209136963;3.547513484954834
4.508028507232666;3.552950382232666;3.5340421199798584
4.583596229553223;3.5732526779174805;3.556508779525757
4.665348052978516;3.557605266571045;3.5816266536712646
4.628754615783691;3.6029486656188965;3.6464242935180664
4.626241207122803;3.5705084800720215;3.6243090629577637
4.568185329437256;3.5788733959198;3.572384834289551
4.570319175720215;3.4966745376586914;3.5959978103637695
4.550517559051514;3.4788811206817627;3.5915238857269287
4.553758144378662;3.534869432449341;3.6237192153930664
4.535327911376953;3.6208932399749756;3.6156225204467773
4.560003757476807;3.6250205039978027;3.6108858585357666
4.485669136047363;3.625051259994507;3.531888723373413
4.500283241271973;3.5893447399139404;3.525709629058838
4.497990131378174;3.6453075408935547;3.5268170833587646
4.508720397949219;3.7547214031219482;3.4628844261169434
4.51312255859375;3.7550010681152344;3.46673846244812
4.5151753425598145;3.7554452419281006;3.4914751052856445
4.505116939544678;3.7529025077819824;3.487220287322998
4.472235202789307;3.730043888092041;3.4226512908935547
4.41148042678833;3.780144691467285;3.4376792907714844
4.410022258758545;3.772213935852051;3.4404516220092773
4.4292192459106445;3.7685940265655518;3.4264235496520996
4.418623924255371;3.6765382289886475;3.477843999862671
4.477107524871826;3.5600168704986572;3.5470352172851562
4.467316627502441;3.560112953186035;3.5905237197875977
4.415170669555664;3.5670409202575684;3.596259832382202
4.376340866088867;3.536513566970825;3.6316871643066406
4.463067531585693;3.530374765396118;3.657395362854004
4.512477874755859;3.623365640640259;3.5478296279907227
4.500694274902344;3.652571201324463;3.5004189014434814
4.527055740356445;3.648118495941162;3.5842370986938477
4.526428699493408;3.6420960426330566;3.5421504974365234
4.601662635803223;3.7068405151367188;3.558885097503662
4.621768951416016;3.6939425468444824;3.5644032955169678
4.612133502960205;3.6842331886291504;3.560894012451172
4.621611595153809;3.576007843017578;3.5065200328826904
4.617490291595459;3.5644283294677734;3.5466675758361816
4.63841438293457;3.552650213241577;3.547905921936035
4.598830223083496;3.573748826980591;3.529175281524658
4.610564708709717;3.52703857421875;3.475109577178955
4.579602241516113;3.5268747806549072;3.475944757461548
4.549485206604004;3.524925947189331;3.5362837314605713
4.565561294555664;3.508528470993042;3.591679811477661
4.555756568908691;3.5510640144348145;3.6154937744140625
4.5156731605529785;3.548067331314087;3.5997986793518066
4.495772838592529;3.5840344429016113;3.502056837081909
4.460350513458252;3.538555383682251;3.4816815853118896
4.439955711364746;3.522751569747925;3.5728871822357178
4.427257537841797;3.431043863296509;3.5775678157806396
4.435036659240723;3.4286866188049316;3.6033473014831543
4.436284065246582;3.420741319656372;3.5319154262542725
4.359463214874268;3.433147668838501;3.5228898525238037
4.384274482727051;3.4260623455047607;3.428790807723999
4.353994369506836;3.368802547454834;3.4244017601013184
4.379313945770264;3.3730649948120117;3.4134247303009033
4.380569934844971;3.460015296936035;3.5033559799194336
4.370607376098633;3.4509947299957275;3.5099246501922607
4.384103775024414;3.48608136177063;3.4261670112609863
4.357889652252197;3.4998486042022705;3.426407814025879
4.399919509887695;3.4821364879608154;3.422994375228882
4.3884406089782715;3.4672391414642334;3.4512059688568115
4.433070659637451;3.4257302284240723;3.461555004119873
4.3168206214904785;3.3979971408843994;3.4513800144195557
4.361673355102539;3.4038496017456055;3.4901316165924072
4.278269290924072;3.3965680599212646;3.51824951171875
4.268639087677002;3.4020090103149414;3.551682233810425
4.201309680938721;3.4404616355895996;3.5693540573120117
4.248856067657471;3.515190362930298;3.631932020187378
4.175158977508545;3.542618989944458;3.650982618331909
4.113492488861084;3.5683233737945557;3.6412007808685303
4.147993564605713;3.568033218383789;3.6449966430664062
4.210291862487793;3.57326078414917;3.636730670928955
4.133938312530518;3.506791114807129;3.6542646884918213
4.196139335632324;3.390981435775757;3.586548089981079
4.216120719909668;3.4014618396759033;3.6981444358825684
4.245083332061768;3.4390130043029785;3.674915075302124
4.248021602630615;3.445115089416504;3.6889994144439697
4.252945423126221;3.4929563999176025;3.6987507343292236
4.148743152618408;3.4808406829833984;3.787313938140869
4.167075157165527;3.4800233840942383;3.8498542308807373
4.193662643432617;3.511052131652832;3.8505876064300537
4.181318283081055;3.5519375801086426;3.80159592628479
4.100377082824707;3.4334819316864014;3.806943893432617
4.086785316467285;3.420557975769043;3.6920974254608154
4.038943767547607;3.419909715652466;3.6934680938720703
3.928330659866333;3.333153247833252;3.7101147174835205
4.0066375732421875;3.2894020080566406;3.7229392528533936
3.9858429431915283;3.402070999145508;3.7046306133270264
3.977252244949341;3.389983654022217;3.735849380493164
3.977379560470581;3.394853115081787;3.739211320877075
3.909519910812378;3.4409422874450684;3.7074010372161865
3.981847047805786;3.359239101409912;3.7079155445098877
4.043101787567139;3.4072046279907227;3.7091174125671387
4.0619940757751465;3.3993570804595947;3.6919407844543457
3.968982219696045;3.3543219566345215;3.5661725997924805
4.003810882568359;3.356627941131592;3.560885429382324
3.9897217750549316;3.2787864208221436;3.5062901973724365
3.9759721755981445;3.352560520172119;3.502624988555908
3.9766345024108887;3.3318631649017334;3.385197639465332
3.99165678024292;3.407020092010498;3.3957440853118896
