3.1941425800323486;2.867274284362793;4.509943962097168
3.1996915340423584;2.970248222351074;4.427231311798096
3.204624891281128;2.972456455230713;4.505988597869873
3.196260690689087;2.9669628143310547;4.490040302276611
3.2565994262695312;2.970083713531494;4.467085838317871
3.249786615371704;2.967545747756958;4.5585551261901855
3.2436251640319824;2.9749257564544678;4.607637882232666
3.3251283168792725;2.922710657119751;4.668986797332764
3.3114519119262695;2.903740644454956;4.655282974243164
3.322258949279785;2.8774328231811523;4.615397930145264
3.310692310333252;2.9056284427642822;4.585693836212158
3.309082269668579;2.9502294063568115;4.6532111167907715
3.3191094398498535;2.9928395748138428;4.650059223175049
3.389150619506836;3.0297579765319824;4.616700172424316
3.3287129402160645;3.084561824798584;4.572036266326904
3.292769193649292;3.210475444793701;4.564141273498535
3.2845160961151123;3.2104508876800537;4.563013076782227
3.2777233123779297;3.2610344886779785;4.633672714233398
3.273118734359741;3.3001623153686523;4.554987907409668
3.2761342525482178;3.344200372695923;4.583383083343506
3.1788535118103027;3.333442449569702;4.577358245849609
3.1687755584716797;3.3347418308258057;4.641591548919678
3.2064120769500732;3.270817518234253;4.568364143371582
3.209733486175537;3.2758283615112305;4.571471214294434
3.210602283477783;3.2529642581939697;4.581499099731445
3.2038347721099854;3.2207891941070557;4.575253486633301
3.20404052734375;3.251588821411133;4.557900428771973
3.0560660362243652;3.336085081100464;4.505077838897705
3.0496649742126465;3.3656516075134277;4.512101173400879
2.9568188190460205;3.3881664276123047;4.475869655609131
2.840463399887085;3.420543909072876;4.439750671386719
2.8400204181671143;3.419513463973999;4.3430962562561035
2.7861576080322266;3.3267457485198975;4.3399786949157715
2.767129898071289;3.3661041259765625;4.306342124938965
2.6821811199188232;3.3591105937957764;4.337960243225098
2.6820759773254395;3.3265678882598877;4.309533596038818
2.6765079498291016;3.3060576915740967;4.290246486663818
2.6676251888275146;3.3280789852142334;4.303425312042236
2.750788450241089;3.333423376083374;4.272031784057617
2.732532024383545;3.3195509910583496;4.261455535888672
2.7228777408599854;3.320401906967163;4.2967424392700195
2.709482192993164;3.3230326175689697;4.272321701049805
2.6155152320861816;3.3275232315063477;4.334493637084961
2.6199584007263184;3.330247402191162;4.398724555969238
2.611232280731201;3.3365283012390137;4.3847737312316895
2.604512929916382;3.3400509357452393;4.383857727050781
2.608063220977783;3.3560168743133545;4.355859756469727
2.6058595180511475;3.3826746940612793;4.316599369049072
2.6105289459228516;3.331709623336792;4.269837856292725
2.5243797302246094;3.234060764312744;4.234057903289795
2.5302059650421143;3.226834297180176;4.189558506011963
2.51255202293396;3.269333839416504;4.192691326141357
2.506385087966919;3.2515780925750732;4.200546741485596
2.403473377227783;3.279536008834839;4.22509765625
2.362602710723877;3.2459053993225098;4.141050815582275
2.368677854537964;3.2607955932617188;4.045435905456543
2.2529845237731934;3.216318368911743;3.9933156967163086
2.354048252105713;3.2030489444732666;4.015788555145264
2.3863019943237305;3.2110886573791504;4.023334980010986
2.376697063446045;3.2881569862365723;4.016514301300049
2.372969627380371;3.230675458908081;4.026865005493164
2.371162176132202;3.218162775039673;4.039982795715332
2.37705397605896;3.189234972000122;4.067281246185303
2.5017077922821045;3.2145190238952637;4.055612087249756
2.402357578277588;3.1688404083251953;4.093798637390137
2.3311867713928223;3.081557035446167;4.169565200805664
2.327925205230713;3.0790858268737793;4.1732025146484375
2.3905746936798096;3.1677398681640625;4.17809534072876
2.406135320663452;3.166158676147461;4.178887844085693
2.306152105331421;3.1853606700897217;4.172464847564697
2.3122243881225586;3.1860954761505127;4.1492018699646
2.329832077026367;3.203890800476074;4.1827898025512695
2.3367063999176025;3.1838629245758057;4.195744037628174
2.340161085128784;3.1926701068878174;4.215364933013916
2.3445162773132324;3.165578842163086;4.228483200073242
2.3350868225097656;3.160944938659668;4.153801918029785
2.4342808723449707;3.184216260910034;4.147525787353516
2.435438394546509;3.205397367477417;4.138932228088379
2.356487274169922;3.17976975440979;4.174354076385498
2.3728439807891846;3.204132318496704;4.201117038726807
2.4948384761810303;3.253392457962036;4.205206871032715
2.6040308475494385;3.356870174407959;4.133539199829102
2.6057138442993164;3.3920986652374268;4.151124477386475
2.6028823852539062;3.414768695831299;4.066699981689453
2.5921106338500977;3.4425857067108154;3.9985172748565674
2.6874732971191406;3.446913957595825;4.070099830627441
2.688887119293213;3.4648492336273193;4.188959121704102
2.779493570327759;3.4731764793395996;4.160062313079834
2.784937858581543;3.3903887271881104;4.1211442947387695
2.7915198802948;3.4219703674316406;4.1295905113220215
2.7929680347442627;3.4214508533477783;4.110239028930664
2.808905601501465;3.415032386779785;4.079156875610352
2.8124563694000244;3.3810172080993652;4.029299259185791
2.8244268894195557;3.353187322616577;4.122008323669434
2.830937385559082;3.3618357181549072;4.214904308319092
2.834426164627075;3.3794360160827637;4.2454681396484375
2.8305768966674805;3.4073846340179443;4.240114688873291
2.832709312438965;3.409496784210205;4.2256178855896
2.827817440032959;3.4100964069366455;4.216489315032959
2.8304498195648193;3.41929030418396;4.238015651702881
2.8359365463256836;3.327617645263672;4.212193012237549
2.8989999294281006;3.2213492393493652;4.226048469543457
2.891134738922119;3.2350099086761475;4.156498432159424
2.885899543762207;3.3374691009521484;4.1495866775512695
2.8134572505950928;3.3052563667297363;4.142358779907227
2.8163869380950928;3.280033588409424;4.140829086303711
2.742091655731201;3.275329113006592;4.028946876525879
2.6489694118499756;3.2769219875335693;3.933345317840576
2.632031202316284;3.300672769546509;3.962073564529419
2.621314525604248;3.2955434322357178;3.9725658893585205
2.6703271865844727;3.302234411239624;3.9719064235687256
2.6820452213287354;3.266148090362549;3.893367290496826
2.6709237098693848;3.232304334640503;3.9304556846618652
2.6407089233398438;3.197874069213867;3.9654111862182617
2.645866870880127;3.1719346046447754;3.988241195678711
2.695449113845825;3.0794458389282227;4.000459671020508
2.8149595260620117;3.0887386798858643;3.9851505756378174
2.8210880756378174;3.059755325317383;3.942194700241089
2.8135969638824463;3.0212621688842773;3.938011407852173
2.8083138465881348;3.003235340118408;4.014764308929443
2.7962522506713867;3.002495765686035;4.004589557647705
2.796074867248535;3.1019463539123535;3.9383363723754883
2.7563581466674805;3.1558170318603516;3.9772791862487793
2.849860429763794;3.2628939151763916;4.042820930480957
2.784247398376465;3.244027853012085;4.068676471710205
2.7924978733062744;3.234619140625;4.063013553619385
2.77911639213562;3.2216899394989014;4.063194751739502
2.7830631732940674;3.1210646629333496;4.078024864196777
2.784543991088867;3.1182730197906494;4.109887599945068
2.7745065689086914;3.162320852279663;4.139516353607178
2.7880358695983887;3.124992847442627;4.165189266204834
2.7837440967559814;3.1475446224212646;4.169360160827637
2.844076156616211;3.1354823112487793;4.154263019561768
2.9575095176696777;3.1094374656677246;4.154908180236816
2.9491302967071533;3.071303367614746;4.110101222991943
2.941636800765991;3.061288833618164;4.139120101928711
3.064815044403076;3.0661277770996094;4.134365081787109
3.0602123737335205;3.0576720237731934;4.065263748168945
2.979341983795166;3.0423829555511475;4.096870422363281
3.092090368270874;3.0498104095458984;4.057698726654053
3.091141700744629;3.050359010696411;4.034664154052734
3.082245349884033;3.0504965782165527;4.081678867340088
3.07747220993042;3.0767245292663574;4.001574516296387
3.1709647178649902;3.0951945781707764;3.916497230529785
3.181832790374756;3.124199628829956;3.945277452468872
3.1835429668426514;3.2504186630249023;3.9564049243927
3.174452543258667;3.235898733139038;3.9921913146972656
3.177522897720337;3.1618077754974365;3.9898765087127686
3.175131320953369;3.202263355255127;3.9875402450561523
3.2450997829437256;3.2245535850524902;4.006332874298096
3.294384002685547;3.224520683288574;4.002707481384277
3.3740365505218506;3.1936182975769043;4.054327011108398
3.3733999729156494;3.2257237434387207;4.023458480834961
3.4552786350250244;3.2420389652252197;4.005647659301758
3.389498472213745;3.240720510482788;4.092685699462891
3.3738293647766113;3.2192108631134033;4.093088626861572
3.3764336109161377;3.238283157348633;4.117641925811768
3.274397373199463;3.2543790340423584;4.091814994812012
3.2140467166900635;3.3515288829803467;4.0588698387146
3.2154343128204346;3.2634687423706055;4.051903247833252
3.2141778469085693;3.2723336219787598;4.017147064208984
3.2125141620635986;3.2463507652282715;3.987769365310669
3.2022171020507812;3.3139798641204834;3.9483094215393066
3.0742852687835693;3.2873406410217285;3.9312546253204346
3.085318088531494;3.2997055053710938;3.905484676361084
3.1793384552001953;3.320211887359619;3.8036673069000244
3.3052940368652344;3.3011579513549805;3.8627943992614746
3.2447783946990967;3.177976131439209;3.920974016189575
3.238166332244873;3.195390462875366;3.9274139404296875
3.2377541065216064;3.198525905609131;3.917698383331299
3.2286157608032227;3.1932082176208496;3.9377918243408203
3.2199459075927734;3.162942409515381;3.94295072555542
3.206149101257324;3.189760446548462;3.917935609817505
3.3261654376983643;3.19583797454834;3.911280393600464
3.324549913406372;3.1844356060028076;3.9566383361816406
3.4355058670043945;3.188929557800293;3.967620849609375
3.4537241458892822;3.1809637546539307;3.955049991607666
3.5828404426574707;3.174712896347046;3.95337176322937
3.583566427230835;3.1855103969573975;3.9509482383728027
3.5762250423431396;3.1642067432403564;3.941530227661133
3.456559658050537;3.1261065006256104;4.003762722015381
3.355135202407837;3.0273122787475586;4.027398109436035
3.401177167892456;3.0143625736236572;4.076188087463379
3.4051673412323;3.005281448364258;4.110002040863037
3.4130780696868896;2.976321220397949;4.141543865203857
3.324004650115967;2.9729137420654297;4.139620780944824
3.33599853515625;2.979215145111084;4.042453289031982
3.2589404582977295;2.9777092933654785;4.032449722290039
3.257319450378418;2.9847984313964844;4.050909996032715
3.2935686111450195;2.9852659702301025;4.059092044830322
3.3034133911132812;3.005950450897217;4.051807403564453
3.2827343940734863;3.039634943008423;4.047556400299072
3.2871198654174805;3.0572657585144043;4.161396026611328
3.2857580184936523;3.059013605117798;4.070800304412842
3.287743091583252;3.0600364208221436;4.00337028503418
3.289235830307007;3.0460457801818848;4.010406017303467
3.3283612728118896;3.048116445541382;3.907487392425537
3.333336591720581;3.0723791122436523;3.8765146732330322
3.3435957431793213;3.0852270126342773;3.856959342956543
3.3387856483459473;3.046936273574829;3.853214979171753
3.329014778137207;3.074130058288574;3.8623154163360596
3.267407178878784;3.080641508102417;3.868593454360962
3.277594566345215;3.078115224838257;3.8970377445220947
3.2830865383148193;2.9891679286956787;3.888798952102661
3.349592685699463;2.9985036849975586;3.8734545707702637
3.4229562282562256;3.012249708175659;3.790955066680908
3.4886302947998047;3.014407157897949;3.763120412826538
3.512575387954712;3.054063320159912;3.7723848819732666
3.519944667816162;3.039940118789673;3.7701988220214844
3.5464704036712646;3.0377840995788574;3.7964229583740234
3.5046498775482178;3.000885248184204;3.795950412750244
3.498706817626953;3.0024492740631104;3.800518035888672
3.608842134475708;3.0193746089935303;3.768937349319458
3.5751960277557373;3.046020269393921;3.752814769744873
3.578498125076294;3.0415282249450684;3.757540225982666
3.5251708030700684;3.045118808746338;3.7343392372131348
3.493960380554199;3.035672664642334;3.712923049926758
3.4912309646606445;3.0228219032287598;3.7076120376586914
3.5320746898651123;3.0325257778167725;3.7166740894317627
3.535207748413086;3.0246589183807373;3.6423308849334717
3.535592555999756;3.0031850337982178;3.6673827171325684
3.5353899002075195;2.8887624740600586;3.686910629272461
3.539696455001831;2.8218917846679688;3.6591508388519287
3.448122501373291;2.7079029083251953;3.5834150314331055
3.4697353839874268;2.7237324714660645;3.550204277038574
3.467064142227173;2.7478091716766357;3.5711753368377686
3.4663326740264893;2.8386011123657227;3.5722262859344482
3.468407154083252;2.957145929336548;3.58385968208313
3.457608461380005;2.9544997215270996;3.5516438484191895
3.4837570190429688;2.8865761756896973;3.606070041656494
3.4697258472442627;2.9180619716644287;3.583707809448242
3.4794201850891113;2.919813394546509;3.599461078643799
3.423626184463501;2.9358489513397217;3.6009910106658936
3.3055431842803955;2.940200090408325;3.6150174140930176
3.3136188983917236;2.9683618545532227;3.600198268890381
3.3421034812927246;2.982011079788208;3.6079583168029785
3.2172696590423584;2.990936279296875;3.624422311782837
3.2202987670898438;2.97959566116333;3.627030372619629
3.197274684906006;3.0027291774749756;3.623746871948242
3.0888922214508057;3.019164800643921;3.6439287662506104
3.091405153274536;3.046901226043701;3.6705384254455566
3.1023025512695312;3.0797972679138184;3.63369083404541
3.202772378921509;3.1801533699035645;3.6467344760894775
3.1060709953308105;3.1530661582946777;3.6481592655181885
3.1013786792755127;3.154879093170166;3.6398427486419678
3.1039657592773438;3.0699479579925537;3.6397156715393066
3.1071810722351074;3.0703699588775635;3.608876943588257
3.1033289432525635;3.0374746322631836;3.6174371242523193
3.1136372089385986;3.009260654449463;3.604363441467285
3.050609827041626;3.0151593685150146;3.6173131465911865
2.9899613857269287;3.0120043754577637;3.641864061355591
2.916917324066162;3.0021772384643555;3.6151928901672363
2.9182963371276855;2.9629898071289062;3.6153130531311035
2.8290717601776123;2.9173130989074707;3.6124026775360107
2.82401967048645;2.9220902919769287;3.5262389183044434
2.938664436340332;2.922417640686035;3.4944076538085938
2.9381070137023926;2.90633225440979;3.4345929622650146
2.9396681785583496;2.8816404342651367;3.445718288421631
2.8969008922576904;2.7917275428771973;3.437849998474121
2.9005513191223145;2.808842897415161;3.4496400356292725
2.8992738723754883;2.831122636795044;3.469273567199707
2.903804063796997;2.847539186477661;3.4831371307373047
2.9752283096313477;2.798161506652832;3.4944725036621094
2.975020170211792;2.836524486541748;3.50834059715271
3.059523344039917;2.8576107025146484;3.5148215293884277
3.0246875286102295;2.8746020793914795;3.5215609073638916
2.9154274463653564;2.992079257965088;3.4404478073120117
2.931969165802002;3.0144121646881104;3.3779170513153076
2.9592673778533936;3.0093281269073486;3.360727071762085
2.9611103534698486;2.977980613708496;3.3767201900482178
3.0270917415618896;3.0119078159332275;3.358214855194092
3.029245376586914;3.0286524295806885;3.342846393585205
3.029996633529663;3.006566047668457;3.3629140853881836
2.9130771160125732;3.0047833919525146;3.349783182144165
2.9144954681396484;3.0277328491210938;3.2843353748321533
2.804415225982666;3.0312607288360596;3.284067153930664
2.6749677658081055;3.0131049156188965;3.2927024364471436
2.5576982498168945;3.004608631134033;3.289423942565918
2.559497356414795;2.9793732166290283;3.2563788890838623
2.5622262954711914;2.9750189781188965;3.33662486076355
2.561908483505249;2.992220878601074;3.353839159011841
2.555917263031006;2.988323926925659;3.4413630962371826
2.507814884185791;2.9750969409942627;3.488264799118042
2.502804756164551;2.980587959289551;3.5917000770568848
2.5132341384887695;2.9963340759277344;3.6618218421936035
2.5097079277038574;2.9957735538482666;3.5927138328552246
2.5889339447021484;2.990241765975952;3.5846500396728516
2.5758590698242188;3.0033810138702393;3.6047892570495605
2.5762410163879395;2.9985177516937256;3.609294891357422
2.5583245754241943;2.976915121078491;3.6239163875579834
2.5474257469177246;2.9759321212768555;3.623725175857544
2.55303955078125;2.938828706741333;3.6175007820129395
2.6508724689483643;2.928039073944092;3.532656192779541
2.750676155090332;2.9313790798187256;3.525460720062256
2.8535408973693848;2.9509472846984863;3.5121397972106934
2.8426389694213867;2.954967498779297;3.5012238025665283
2.7290968894958496;2.951733112335205;3.494504928588867
2.7696728706359863;2.9348044395446777;3.516929864883423
2.7529022693634033;2.9292917251586914;3.536323308944702
2.746997594833374;2.952094078063965;3.5162503719329834
2.7458813190460205;2.928434371948242;3.535438060760498
2.844228744506836;2.9330923557281494;3.5106966495513916
2.844578266143799;2.954555034637451;3.4901180267333984
2.8413186073303223;3.040766954421997;3.512686014175415
2.7731757164001465;3.163079023361206;3.503737688064575
2.7000606060028076;3.275052547454834;3.490858316421509
2.6329267024993896;3.3148109912872314;3.5235435962677
2.5993990898132324;3.3002662658691406;3.5157899856567383
2.6100974082946777;3.314768075942993;3.495605230331421
2.64691424369812;3.3398971557617188;3.473026990890503
2.6503524780273438;3.359102487564087;3.503587484359741
2.645453691482544;3.352335214614868;3.5054149627685547
2.544121503829956;3.3187334537506104;3.530736207962036
2.533592939376831;3.3168530464172363;3.5356364250183105
2.535243272781372;3.308551549911499;3.5343005657196045
2.534153461456299;3.297975540161133;3.540621757507324
2.490429401397705;3.321134328842163;3.53324556350708
2.488381862640381;3.3321824073791504;3.507045269012451
2.4443790912628174;3.332029104232788;3.5034730434417725
2.4675393104553223;3.308621883392334;3.4787349700927734
2.469728708267212;3.304461717605591;3.494441509246826
2.470749855041504;3.2927353382110596;3.5046885013580322
2.466343879699707;3.2910802364349365;3.474191665649414
2.4659929275512695;3.285043716430664;3.443125009536743
2.4358482360839844;3.2673678398132324;3.4497671127319336
2.4266726970672607;3.245826244354248;3.5217108726501465
2.4361412525177;3.151658535003662;3.618748664855957
2.4303250312805176;3.0308985710144043;3.606851816177368
2.4414777755737305;3.0284299850463867;3.705878734588623
2.4140419960021973;3.045764684677124;3.7298378944396973
2.414710521697998;3.0213308334350586;3.740152597427368
2.4316227436065674;3.017009735107422;3.8220536708831787
2.44610333442688;3.0100903511047363;3.8523738384246826
2.460303783416748;3.0038959980010986;3.833970785140991
2.4523863792419434;3.0022687911987305;3.853747606277466
2.478039264678955;2.9992520809173584;3.8208916187286377
2.4731216430664062;2.993103265762329;3.796520948410034
2.5648696422576904;2.991429567337036;3.7698631286621094
2.5641374588012695;2.9898428916931152;3.761580467224121
2.553950071334839;2.981333017349243;3.7552130222320557
2.5496459007263184;2.968017578125;3.7198872566223145
2.547564744949341;2.921393871307373;3.7366037368774414
2.450336217880249;2.827254056930542;3.706286668777466
2.452120542526245;2.8604366779327393;3.6897945404052734
2.52268385887146;2.8227224349975586;3.679669141769409
2.514897346496582;2.7840678691864014;3.6724355220794678
2.5119082927703857;2.7915198802948;3.6947360038757324
2.51314640045166;2.8219895362854004;3.663883686065674
2.5009164810180664;2.8348095417022705;3.6760411262512207
2.499586582183838;2.8196420669555664;3.66283917427063
2.5131378173828125;2.832312822341919;3.647939443588257
2.5301363468170166;2.838139057159424;3.6453235149383545
2.535367488861084;2.8337719440460205;3.640986442565918
2.6097638607025146;2.84842586517334;3.6565308570861816
2.605931282043457;2.844695806503296;3.6254022121429443
2.4892284870147705;2.8344461917877197;3.6495041847229004
2.540388584136963;2.8438057899475098;3.6414248943328857
2.6009035110473633;2.821213483810425;3.6314332485198975
2.603074550628662;2.8243112564086914;3.6251306533813477
2.6305530071258545;2.7843480110168457;3.5937156677246094
2.6323492527008057;2.7932093143463135;3.566890239715576
2.6290013790130615;2.7939772605895996;3.5685997009277344
2.5583438873291016;2.7742347717285156;3.5489842891693115
2.571849822998047;2.758598804473877;3.554511547088623
2.4705851078033447;2.8264834880828857;3.5353758335113525
2.408994197845459;2.796454429626465;3.558807611465454
2.4930734634399414;2.6721668243408203;3.5760421752929688
2.4768543243408203;2.6493608951568604;3.6478869915008545
2.47053599357605;2.649703025817871;3.656468391418457
2.4545528888702393;2.6811745166778564;3.637430191040039
2.3855016231536865;2.642669200897217;3.647653818130493
2.3769454956054688;2.6355419158935547;3.6148993968963623
2.4091358184814453;2.634002923965454;3.5919926166534424
2.405845880508423;2.6197519302368164;3.5817980766296387
2.4004411697387695;2.6142826080322266;3.569523811340332
2.3992679119110107;2.630995988845825;3.5844268798828125
2.405426263809204;2.652867555618286;3.679149866104126
2.398057460784912;2.7642290592193604;3.6739583015441895
2.3980300426483154;2.8694493770599365;3.666999101638794
2.394150972366333;2.8859353065490723;3.5610692501068115
2.415900468826294;2.865260362625122;3.4539272785186768
2.441305637359619;2.8590750694274902;3.333717107772827
2.465871810913086;2.864590883255005;3.2081029415130615
2.4909896850585938;2.861215829849243;3.0988833904266357
2.479210138320923;2.8637406826019287;2.9815802574157715
2.56423020362854;2.859778881072998;2.9508025646209717
2.470069646835327;2.8598127365112305;2.945169448852539
2.481703758239746;2.844412326812744;2.919982671737671
2.4875473976135254;2.836906909942627;2.896073341369629
2.5164408683776855;2.8508102893829346;2.862398624420166
2.5120768547058105;2.849377393722534;2.8591508865356445
2.5204885005950928;2.861342668533325;2.8849430084228516
2.4180490970611572;2.869590997695923;2.8570168018341064
2.3247592449188232;2.8605940341949463;2.853457450866699
2.24642014503479;2.8447368144989014;2.8276238441467285
2.2532570362091064;2.8587799072265625;2.8007466793060303
2.2562813758850098;2.830324172973633;2.8150057792663574
2.2156832218170166;2.814817190170288;2.812041997909546
2.2181060314178467;2.829216957092285;2.8201358318328857
2.2164230346679688;2.81817626953125;2.806483268737793
2.2148406505584717;2.813687324523926;2.8083503246307373
2.135774612426758;2.8161370754241943;2.8105127811431885
2.141603708267212;2.8020377159118652;2.8184101581573486
2.1498022079467773;2.7098941802978516;2.81778621673584
2.1504619121551514;2.5766103267669678;2.917891502380371
2.1458580493927;2.4711194038391113;3.0205609798431396
2.152953863143921;2.4499335289001465;3.0954201221466064
2.1497344970703125;2.441768169403076;3.1239917278289795
2.164259910583496;2.443849563598633;3.1329758167266846
2.1002800464630127;2.4435768127441406;3.1206865310668945
2.09922194480896;2.4420437812805176;3.090040445327759
2.145411729812622;2.464642286300659;3.0716135501861572
2.150702714920044;2.4962310791015625;3.077397108078003
2.1472327709198;2.502310037612915;3.071962594985962
2.1585280895233154;2.474755048751831;3.0471673011779785
2.1584725379943848;2.4503443241119385;3.0481247901916504
2.120884418487549;2.459148645401001;3.0455448627471924
2.1259899139404297;2.434786558151245;3.06851863861084
2.13482666015625;2.4578802585601807;3.0636777877807617
2.125539779663086;2.4768476486206055;3.090536117553711
2.121990203857422;2.4758048057556152;3.0837738513946533
2.127342700958252;2.4898934364318848;3.0560922622680664
2.136608362197876;2.494934558868408;3.0861196517944336
2.139312744140625;2.5174360275268555;3.086225748062134
2.1365132331848145;2.5348684787750244;3.0795302391052246
2.139556646347046;2.5216877460479736;2.9997522830963135
2.1320793628692627;2.49550199508667;2.92681622505188
2.2372069358825684;2.50837779045105;2.909449815750122
2.2291793823242188;2.5025124549865723;2.8274760246276855
2.231635808944702;2.473947763442993;2.722229242324829
2.232239246368408;2.4650003910064697;2.716599702835083
2.3240935802459717;2.44357967376709;2.622718572616577
2.312173843383789;2.4388678073883057;2.6023640632629395
2.313274621963501;2.4244801998138428;2.604046106338501
2.329437255859375;2.3986828327178955;2.5868780612945557
2.30548357963562;2.3944380283355713;2.6224205493927
2.3092310428619385;2.3696422576904297;2.634376049041748
2.2167530059814453;2.3889124393463135;2.6366195678710938
2.2435965538024902;2.3893556594848633;2.7402117252349854
2.246244430541992;2.397627830505371;2.8501319885253906
2.2621452808380127;2.3913955688476562;2.9446775913238525
2.257596492767334;2.4213032722473145;2.931137800216675
2.2621145248413086;2.4113974571228027;2.9282474517822266
2.2960867881774902;2.377432346343994;2.918300151824951
2.233659029006958;2.387657642364502;2.9239704608917236
2.248164176940918;2.3845715522766113;2.910444498062134
2.2499420642852783;2.352937698364258;2.9068658351898193
2.2489864826202393;2.323505401611328;2.942810535430908
2.2487549781799316;2.3040683269500732;2.9180710315704346
2.253812551498413;2.312607765197754;2.9114296436309814
2.240734577178955;2.3154373168945312;2.9051730632781982
2.2193355560302734;2.3279900550842285;2.906168222427368
2.213101387023926;2.34840726852417;2.9099228382110596
2.2461624145507812;2.3348450660705566;2.894101142883301
2.247185468673706;2.376969814300537;2.933544158935547
2.2604589462280273;2.3655033111572266;2.9403562545776367
2.2080368995666504;2.3629534244537354;2.950302839279175
2.145932674407959;2.375668525695801;2.9530041217803955
2.175699472427368;2.3654651641845703;2.9796369075775146
2.144958257675171;2.389146327972412;2.978240966796875
2.174978494644165;2.4631400108337402;2.977189302444458
2.174588203430176;2.444873809814453;2.9843671321868896
2.1752185821533203;2.4569294452667236;2.997292995452881
2.1660242080688477;2.457984209060669;2.9744551181793213
2.1758179664611816;2.364727258682251;2.97200870513916
2.184715509414673;2.3752753734588623;2.9427168369293213
2.0886080265045166;2.366645097732544;2.936082601547241
2.094344139099121;2.3684520721435547;2.848292350769043
2.0729799270629883;2.3689801692962646;2.8435869216918945
2.084904193878174;2.358452081680298;2.8682332038879395
2.095698356628418;2.3824100494384766;2.856304168701172
2.0958423614501953;2.3965930938720703;2.8688035011291504
2.061007261276245;2.409837007522583;2.8985671997070312
2.066948890686035;2.422170639038086;2.882951498031616
2.0783677101135254;2.3989689350128174;2.8993492126464844
2.084329128265381;2.3716588020324707;2.911332130432129
2.0846714973449707;2.344212532043457;2.786522150039673
2.077122926712036;2.221445083618164;2.7782959938049316
2.0766944885253906;2.1194846630096436;2.8089239597320557
2.0745019912719727;2.1120214462280273;2.839756965637207
2.05376935005188;2.1185975074768066;2.8622539043426514
2.0272254943847656;2.112567901611328;2.859903573989868
2.0010266304016113;2.1050102710723877;2.869915008544922
1.9750044345855713;2.098419189453125;2.842716693878174
1.9860199689865112;2.0951437950134277;2.843526840209961
1.8940893411636353;2.112675666809082;2.8509230613708496
1.9117757081985474;2.113727569580078;2.8427603244781494
1.9433385133743286;2.1061155796051025;2.846524953842163
1.935255527496338;2.103163003921509;2.8743703365325928
1.8717035055160522;2.118544340133667;2.901247978210449
1.8750942945480347;2.1112303733825684;2.9317288398742676
1.8792681694030762;2.102231740951538;2.906961441040039
1.8753207921981812;2.0874228477478027;2.936258316040039
1.864751935005188;2.08742094039917;2.9466779232025146
1.8472148180007935;2.075941324234009;2.9461512565612793
1.8525983095169067;2.069247007369995;2.9604811668395996
1.8550301790237427;2.097855567932129;2.95961856842041
1.8461416959762573;2.0969555377960205;2.959054946899414
1.848569393157959;2.078355550765991;2.9509570598602295
1.8542356491088867;2.066987991333008;2.9657998085021973
1.859292984008789;2.0611023902893066;2.9369444847106934
1.8334057331085205;2.044855833053589;2.959627151489258
1.8394834995269775;2.025193929672241;2.964189291000366
1.846152424812317;2.0100433826446533;2.9425573348999023
1.891416311264038;2.0111465454101562;2.860281467437744
1.8925734758377075;1.9970967769622803;2.7634999752044678
1.889232873916626;1.981555461883545;2.659498453140259
1.8898227214813232;1.968550205230713;2.639098882675171
1.866856575012207;1.9518039226531982;2.6204745769500732
1.8641384840011597;1.9365636110305786;2.648383855819702
1.858533263206482;1.9223172664642334;2.6608543395996094
1.8121519088745117;1.9007858037948608;2.675084114074707
1.7986960411071777;1.870448350906372;2.659698486328125
1.8004783391952515;1.8404169082641602;2.6443445682525635
1.783294916152954;1.8571285009384155;2.6387887001037598
1.7816658020019531;1.8615353107452393;2.650792121887207
1.781848430633545;1.8279389142990112;2.675668239593506
1.7954858541488647;1.8333057165145874;2.674220085144043
1.801316261291504;1.7990036010742188;2.6551644802093506
1.792793869972229;1.780730128288269;2.641324758529663
1.7987980842590332;1.777138352394104;2.633530616760254
1.8035532236099243;1.7610450983047485;2.639329195022583
1.8028732538223267;1.7427616119384766;2.6263229846954346
1.8862792253494263;1.7541340589523315;2.6547977924346924
1.8984190225601196;1.744565486907959;2.652374505996704
1.9019854068756104;1.7454144954681396;2.647817373275757
1.9144558906555176;1.75410795211792;2.6211297512054443
1.813726782798767;1.7357865571975708;2.648319721221924
1.826039433479309;1.7201815843582153;2.6329824924468994
1.821584939956665;1.7256029844284058;2.641705274581909
1.832524061203003;1.7268774509429932;2.633725881576538
1.7193937301635742;1.7353994846343994;2.6224448680877686
1.7205020189285278;1.7236884832382202;2.6057422161102295
1.7096816301345825;1.7665741443634033;2.6118314266204834
1.6953234672546387;1.7678290605545044;2.6820390224456787
1.6651701927185059;1.756001353263855;2.6351606845855713
1.6637295484542847;1.7588069438934326;2.641329050064087
1.6633646488189697;1.7394589185714722;2.6422712802886963
1.637841820716858;1.7213809490203857;2.5318126678466797
1.6379706859588623;1.697211503982544;2.4044129848480225
1.6247035264968872;1.6940360069274902;2.3277435302734375
1.6305311918258667;1.669506549835205;2.31266450881958
1.634208083152771;1.6473251581192017;2.3249917030334473
1.5963720083236694;1.6467669010162354;2.3231658935546875
1.5885651111602783;1.646079182624817;2.2895634174346924
1.5849218368530273;1.6403981447219849;2.2971341609954834
1.5840506553649902;1.6423909664154053;2.2970259189605713
1.5849206447601318;1.6411633491516113;2.2880358695983887
