0.0020498239900916815;0.0038370098918676376;-0.001615316141396761
0.0021363624837249517;0.0038036706391721964;-0.0017123811412602663
0.001940969261340797;0.003504517488181591;-0.0018026258330792189
0.0018834390211850405;0.003588261781260371;-0.010153382085263729
0.001916759298183024;0.003922455012798309;-0.010163873434066772
0.0018226539250463247;0.003809445770457387;-0.010270453989505768
0.001662709517404437;0.003783480729907751;-0.010385315865278244
0.0018747885478660464;0.003916451707482338;-0.010491697117686272
0.001808724133297801;0.004236406646668911;-0.010436062701046467
0.0017313926946371794;0.004470414947718382;-0.010373655706644058
0.0017098367679864168;0.004754410125315189;-0.010614159516990185
0.00170846376568079;0.004612392745912075;-0.01098389271646738
0.0016483655199408531;0.004701069090515375;-0.010891114361584187
0.0015977931907400489;0.004797269124537706;-0.010996158234775066
0.0015528090298175812;0.004510527942329645;-0.010879620909690857
0.0017732525011524558;0.004778073634952307;-0.011041821911931038
0.002174332505092025;0.004911832045763731;-0.01100154034793377
0.002140599302947521;0.004566180985420942;-0.010862581431865692
0.0021674251183867455;0.004379692953079939;-0.010847127065062523
0.002222937298938632;0.004152518697082996;-0.010664103552699089
0.002386195817962289;0.0039572822861373425;-0.010326635092496872
0.0024954788386821747;0.003719543106853962;-0.01623235084116459
0.0025097106117755175;0.0034179005306214094;-0.016276424750685692
0.002625450026243925;0.0031636827625334263;-0.01578156091272831
0.0025691865012049675;0.003085413947701454;-0.015938017517328262
0.002365033607929945;0.002794492756947875;-0.016058791428804398
0.0023225704208016396;0.0023970319889485836;-0.016224252060055733
0.0022397320717573166;0.0022409441880881786;-0.016108015552163124
0.0021496384870260954;-0.005817539058625698;-0.01614876091480255
0.0019039919134229422;-0.006062333472073078;-0.01605529896914959
0.0018524975748732686;-0.006473851855844259;-0.015808135271072388
0.0015601858031004667;-0.006981865968555212;-0.015575623139739037
0.0015404748264700174;-0.007094965316355228;-0.015694497153162956
0.0013484170194715261;-0.014777064323425293;-0.015740076079964638
0.0009533654083497822;-0.014997885562479496;-0.015203901566565037
0.0006487509235739708;-0.01488382089883089;-0.015156018547713757
0.0007188235176727176;-0.0150698097422719;-0.007368691265583038
0.0009095417917706072;-0.015015112236142159;-0.007171455770730972
0.0007207875023595989;-0.014959050342440605;-0.007155739702284336
0.0005932524800300598;-0.014896472916007042;-0.006918370723724365
0.0006587915704585612;-0.014834835194051266;-0.0065814899280667305
0.0006373276701197028;-0.015094206668436527;-0.00674360990524292
0.0004980571684427559;-0.015251497738063335;-0.006603192538022995
0.0004292959638405591;-0.015351197682321072;-0.0066132876090705395
0.00020609493367373943;-0.01533131580799818;-0.006776302587240934
0.0002883381675928831;-0.015313868410885334;-0.006992169190198183
0.0004144540580455214;-0.01545442920178175;-0.007201901637017727
0.0004157198127359152;-0.015425551682710648;-0.007229980081319809
0.0004287583287805319;-0.015711704269051552;-0.0071785785257816315
0.0005245537613518536;-0.01591876894235611;-0.006929639261215925
0.0007868757820688188;-0.016251102089881897;-0.007285407278686762
0.0009382814751006663;-0.016393302008509636;-0.007096015382558107
0.0009218460181728005;-0.016565361991524696;-0.006799958646297455
0.0009399879490956664;-0.017017921432852745;-0.0068182144314050674
0.0008028029114939272;-0.017342926934361458;-0.0066854218021035194
0.0005495897494256496;-0.017766160890460014;-0.00681811710819602
0.0004668172332458198;-0.01817771978676319;-0.006799632217735052
-0.0001569897576700896;-0.018398333340883255;-0.0067510162480175495
-0.0001764581975294277;-0.018246887251734734;-0.007072112523019314
0.006038840860128403;-0.018333813175559044;-0.007184173446148634
0.00580539321526885;-0.01841036044061184;-0.007262214552611113
0.005890784319490194;-0.01830986514687538;-0.007564046885818243
0.005878828465938568;-0.018215324729681015;-0.007635779213160276
0.005851732101291418;-0.01798182539641857;-0.007742219604551792
0.005819291342049837;-0.017987966537475586;-0.007952583022415638
0.005857640411704779;-0.017504725605249405;-0.008207227103412151
0.005807118024677038;-0.017271162942051888;-0.008216284215450287
0.00578409293666482;-0.01747252233326435;-0.007934986613690853
0.005832107737660408;-0.017601024359464645;-0.007918518967926502
0.005844268947839737;-0.01768481731414795;-0.007852060720324516
0.006041244138032198;-0.017695676535367966;-0.007863231003284454
0.005850666668266058;-0.01749824546277523;-0.008133292198181152
0.006028581410646439;-0.01777489110827446;-0.008236058987677097
0.0061006261967122555;-0.017941324040293694;-0.008539380505681038
0.005843371152877808;-0.018126418814063072;-0.008580087684094906
0.005924788769334555;-0.01835731416940689;-0.008717634715139866
0.006211908999830484;-0.018213680014014244;-0.008912121877074242
0.006136389449238777;-0.012324896641075611;-0.008694085292518139
0.0063132354989647865;-0.012526573613286018;-0.008885566145181656
0.006324537564069033;-0.01270275842398405;-0.008914416655898094
0.006236352492123842;-0.012803577817976475;-0.009111158549785614
0.006037283688783646;-0.012732046656310558;-0.009319128468632698
0.006026811432093382;-0.012588536366820335;-0.009490291588008404
0.005971651989966631;-0.012454851530492306;-0.009332174435257912
0.006031830795109272;-0.01255306601524353;-0.009159574285149574
0.006094918120652437;-0.012789302505552769;-0.009115798398852348
0.006132287904620171;-0.013141111470758915;-0.009053647518157959
0.006030655466020107;-0.013059413991868496;-0.009032952599227428
0.006192439701408148;-0.013387780636548996;-0.009159446693956852
0.006061042658984661;-0.013686656951904297;-0.009111288003623486
0.006063110660761595;-0.013768060132861137;-0.009053228422999382
0.00590329896658659;-0.013958427123725414;-0.009141598828136921
0.005732275079935789;-0.013924416154623032;-0.009378182701766491
0.005824740510433912;-0.013983243145048618;-0.009311302565038204
0.005801824387162924;-0.013897914439439774;-0.008991646580398083
0.005866197869181633;-0.013818345032632351;-0.009050277993083
-0.0020511967595666647;-0.013780353590846062;-0.00909800361841917
-0.0020522060804069042;-0.013957592658698559;-0.0092471893876791
-0.002161209937185049;-0.014169273898005486;-0.008771317079663277
-0.0021795816719532013;-0.014483806677162647;-0.008176724426448345
-0.008242642506957054;-0.01467890851199627;-0.007654184941202402
-0.008397762663662434;-0.01443801075220108;-0.007210006471723318
-0.008207103237509727;-0.014095105230808258;-0.006940935738384724
-0.008317170664668083;-0.014054876752197742;-0.006711840629577637
-0.008418839424848557;-0.013942712917923927;-0.006551127880811691
-0.008348283357918262;-0.013619276694953442;-0.006454978603869677
-0.00836466159671545;-0.013599925674498081;-0.006806642282754183
-0.008710346184670925;-0.013416413217782974;-0.0068163443356752396
-0.008915401995182037;-0.013601923361420631;-0.006953983101993799
-0.008819399401545525;-0.013787569478154182;-0.007237118668854237
-0.008916721679270267;-0.013759621419012547;-0.007322418503463268
-0.009119982831180096;-0.013723748736083508;-0.007625422906130552
-0.009053526446223259;-0.013707112520933151;-0.007822288200259209
-0.008878743276000023;-0.01359778642654419;-0.007868763990700245
-0.0087779201567173;-0.01335225161164999;-0.007966146804392338
-0.008710331283509731;-0.013199737295508385;-0.008109686896204948
-0.008672247640788555;-0.013226034119725227;-0.008008868433535099
-0.008560345508158207;-0.01316410955041647;-0.008104044012725353
-0.008656018413603306;-0.01330509502440691;-0.008108864538371563
-0.0087899724021554;-0.013275431469082832;-0.008339406922459602
-0.009296870790421963;-0.013314783573150635;-0.008604400791227818
-0.00937375333160162;-0.013262327760457993;-0.008662776090204716
-0.00947567354887724;-0.013040587306022644;-0.008749493397772312
-0.009950913488864899;-0.012875929474830627;-0.008924013003706932
-0.010050395503640175;-0.01274840533733368;-0.008729572407901287
-0.00997978262603283;-0.012484324164688587;-0.008645473048090935
-0.009930961765348911;-0.012175936251878738;-0.00831717811524868
-0.009925896301865578;-0.011888468638062477;-0.008537462912499905
-0.009831294417381287;-0.01167962234467268;-0.008285618387162685
-0.009643949568271637;-0.011487863957881927;-0.008097169920802116
-0.00954341609030962;-0.011352804489433765;-0.008232641033828259
-0.009326932020485401;-0.011259558610618114;-0.008387590758502483
-0.009539522230625153;-0.01121964119374752;-0.008340748026967049
-0.009448924101889133;-0.011110511608421803;-0.00821421667933464
-0.00932871550321579;-0.01102271769195795;-0.008436380885541439
-0.009269988164305687;-0.010894941166043282;-0.008415975607931614
-0.009230177849531174;-0.010825508274137974;-0.016031641513109207
-0.00918938685208559;-0.01079782098531723;-0.015868544578552246
-0.009299369528889656;-0.01078068558126688;-0.015849653631448746
-0.009382100775837898;-0.01062204223126173;-0.015772204846143723
-0.00969003327190876;-0.010353275574743748;-0.015803426504135132
-0.009976578876376152;-0.01018473505973816;-0.015561118721961975
-0.010121375322341919;-0.00994495116174221;-0.015719054266810417
-0.01001296378672123;-0.009891867637634277;-0.015834098681807518
-0.009846599772572517;-0.00991999451071024;-0.01577148400247097
-0.009862343780696392;-0.009725277312099934;-0.015525181777775288
-0.009818030521273613;-0.009726813063025475;-0.015326077118515968
-0.00956767052412033;-0.009710263460874557;-0.015211419202387333
-0.009562741033732891;-0.00942184031009674;-0.01515734102576971
-0.009719401597976685;-0.009384628385305405;-0.015242746099829674
-0.009738484397530556;-0.009270817041397095;-0.014897198416292667
-0.0033373581245541573;-0.00926364865154028;-0.014918637461960316
-0.0033917261753231287;-0.009320571087300777;-0.014996339567005634
-0.0031984325032681227;-0.00910844374448061;-0.014927617274224758
-0.0030322892125695944;-0.009087205864489079;-0.01487317867577076
-0.002862014574930072;-0.009017319418489933;-0.014724502339959145
-0.0025284558068960905;-0.008989090099930763;-0.014669091440737247
-0.001983582740649581;-0.008847100660204887;-0.014799765311181545
-0.0017479498637840152;-0.008590572513639927;-0.014658454805612564
-0.0077469442039728165;-0.008461889810860157;-0.01464429497718811
-0.007542027626186609;-0.008203448727726936;-0.014669487252831459
-0.007525900844484568;-0.008084234781563282;-0.014658895321190357
-0.007455284241586924;-0.007887773215770721;-0.014744095504283905
-0.007541842292994261;-0.007664958946406841;-0.014798952266573906
-0.007560607045888901;-0.007521721534430981;-0.014733321964740753
-0.007805942092090845;-0.007525531575083733;-0.014718317426741123
-0.008040551096200943;-0.007671155966818333;-0.014575877226889133
-0.008150093257427216;-0.007615042384713888;-0.014765828847885132
-0.008344372734427452;-0.007685952354222536;-0.01478215865790844
-0.00852668285369873;-0.007579682860523462;-0.014693768694996834
-0.00854485109448433;-0.007462669629603624;-0.014514061622321606
-0.00871025025844574;-0.007471548393368721;-0.014130964875221252
-0.00895670149475336;-0.007370047736912966;-0.013850338757038116
-0.00896439142525196;-0.006831432692706585;-0.013425015844404697
-0.009110487066209316;-0.006622866727411747;-0.013050518929958344
-0.009282703511416912;0.001425191992893815;-0.012623392045497894
-0.00949406623840332;0.0013600413221865892;-0.012480015866458416
-0.0094760125502944;-0.004570541437715292;-0.012418241240084171
-0.009495573118329048;-0.004385463893413544;-0.012368923984467983
-0.009736553765833378;-0.004292032215744257;-0.012352753430604935
-0.009815879166126251;-0.004189002327620983;-0.01225245650857687
-0.009726639837026596;-0.004205998964607716;-0.012160365469753742
-0.009581610560417175;-0.004154865629971027;-0.011995567008852959
-0.009510615840554237;-0.00409359484910965;-0.012025046162307262
-0.009559392929077148;-0.0037638775538653135;-0.01190150436013937
-0.009556524455547333;-0.003910290077328682;-0.011883688159286976
-0.009497988037765026;-0.003681958420202136;-0.011823941022157669
-0.009472099132835865;-0.003484350861981511;-0.01182683277875185
-0.009609469212591648;-0.003151021199300885;-0.011875974014401436
-0.009573626331984997;-0.0029163833241909742;-0.011771340854465961
-0.009459070861339569;-0.0030882812570780516;-0.011820054613053799
-0.009316450916230679;-0.0029867547564208508;-0.011741222813725471
-0.00924021564424038;-0.003018880495801568;-0.011710865423083305
-0.00921313650906086;-0.003089139237999916;-0.012048324570059776
-0.00927963200956583;-0.003153315745294094;-0.012308770790696144
-0.00934223085641861;-0.0033203770872205496;-0.012416470795869827
-0.009341937489807606;-0.0036081785801798105;-0.012631949037313461
-0.009299585595726967;-0.00361646618694067;-0.012448077090084553
-0.008959341794252396;-0.003539749188348651;-0.01261943206191063
-0.00886735413223505;-0.003201915416866541;-0.012907596305012703
-0.00890290830284357;-0.003107925411313772;-0.013050654903054237
-0.008618010208010674;-0.0033428443130105734;-0.013199525885283947
-0.008659704588353634;-0.003403165377676487;-0.013260426931083202
-0.008447895757853985;-0.003278477815911174;-0.013180825859308243
-0.00849367305636406;-0.003449481213465333;-0.013343818485736847
-0.008649937808513641;-0.003972774837166071;-0.013205275870859623
-0.008598835207521915;-0.004127920139580965;-0.012824012897908688
-0.008405592292547226;-0.004562134854495525;-0.012835865840315819
-0.008172206580638885;-0.004591372795403004;-0.012652045115828514
-0.008230163715779781;-0.00465346546843648;-0.012605572119355202
-0.008220967836678028;-0.004846400581300259;-0.012637266889214516
-0.008071711286902428;-0.005110934376716614;-0.012243255972862244
-0.008024855516850948;-0.005098787602037191;-0.012038669548928738
-0.008235415443778038;-0.0054265777580440044;-0.011572741903364658
-0.008282574824988842;-0.005544556770473719;-0.011557509191334248
-0.008315335027873516;-0.005738017614930868;-0.01107504591345787
-0.008291687816381454;-0.00595749681815505;-0.011053601279854774
-0.008199702017009258;-0.006012123078107834;-0.010846721939742565
-0.007894604466855526;-0.005793949123471975;-0.010598256252706051
-0.007578377611935139;-0.005892717279493809;-0.010307692922651768
-0.007155353669077158;-0.005864367354661226;-0.010210908949375153
-0.006977062672376633;-0.005767484195530415;-0.01021362654864788
-0.00683708256110549;-0.005839947145432234;-0.010128220543265343
-0.00645042397081852;-0.00577961141243577;-0.010136641561985016
-0.006209880579262972;-0.005849819630384445;-0.010434117168188095
-0.006010307464748621;-0.006298911292105913;-0.010549965314567089
-0.006034228950738907;-0.006263579707592726;-0.010671989060938358
-0.006142346654087305;-0.006566350348293781;-0.010559272021055222
-0.0062307207845151424;-0.007028495892882347;-0.010504570789635181
-0.006287458352744579;-0.0072054495103657246;-0.010511410422623158
-0.006355520337820053;-0.007271586451679468;-0.01025534886866808
-0.006503420881927013;-0.007263029459863901;-0.010258865542709827
-0.006508473306894302;-0.007107969839125872;-0.010409004986286163
-0.006735887378454208;-0.007118130102753639;-0.010742819868028164
-0.006713072769343853;-0.007271217182278633;-0.010944310575723648
-0.0065917931497097015;-0.007294947747141123;-0.01086770836263895
-0.0064936438575387;-0.00747867114841938;-0.01068317424505949
-0.006626229267567396;-0.007541369646787643;-0.010662117041647434
-0.006453361827880144;-0.0074060712940990925;-0.010740038938820362
-0.006413429509848356;-0.0075592463836073875;-0.010855461470782757
-0.006004394963383675;-0.007513057440519333;-0.01091213058680296
-0.005815447773784399;-0.007230991963297129;-0.011128239333629608
-0.00566659402102232;-0.007101562339812517;-0.011124860495328903
-0.005773847922682762;-0.006951204035431147;-0.010961921885609627
-0.005789528600871563;-0.006790129002183676;-0.011026522144675255
-0.005584591533988714;-0.00674513541162014;-0.01116185076534748
-0.005719032138586044;-0.0067978003062307835;-0.01121424324810505
-0.005724840331822634;-0.006615573074668646;-0.011158221401274204
-0.0056044114753603935;-0.006495351903140545;-0.01106080412864685
-0.005353680346161127;-0.006265492178499699;-0.011015402153134346
-0.005350999999791384;-0.00594620406627655;-0.010967928916215897
-0.01178030762821436;-0.005802387837320566;-0.0107981376349926
-0.01167986448854208;-0.005826753564178944;-0.010795875452458858
-0.011531214229762554;-0.005790492985397577;-0.01068230252712965
-0.011412826366722584;-0.005862045101821423;-0.010562876239418983
-0.011315870098769665;-0.0059570372104644775;-0.010531463660299778
-0.011125692166388035;-0.006118064280599356;-0.010318337939679623
-0.011162634007632732;-0.006281502079218626;-0.010290935635566711
-0.011057170107960701;-0.0065115815959870815;-0.01029121782630682
-0.010931234806776047;-0.0067651597782969475;-0.010469925589859486
-0.010754618793725967;-0.0071164765395224094;-0.010687566362321377
-0.01076347753405571;-0.00746879680082202;-0.010755148716270924
-0.01093889307230711;-0.007755000609904528;-0.010933793149888515
-0.010839635506272316;-0.0081091970205307;-0.010946651920676231
-0.010786563158035278;-0.008344706147909164;-0.010868457145988941
-0.010483761318027973;-0.008619370870292187;-0.010869401507079601
-0.010496118105947971;-0.008679082617163658;-0.010883581824600697
-0.0026214548852294683;-0.008878965862095356;-0.010597620159387589
-0.002673780545592308;-0.008812783285975456;-0.01058674231171608
-0.002901497995480895;-0.008934016339480877;-0.010662786662578583
-0.003251713467761874;-0.00921686366200447;-0.010512849316000938
-0.003478726139292121;-0.009398253634572029;-0.010622487403452396
-0.003395398613065481;-0.009501402266323566;-0.010879182256758213
-0.0035122137051075697;-0.009712153114378452;-0.010940681211650372
-0.0033872812055051327;-0.009901625104248524;-0.011336739175021648
-0.003489289665594697;-0.01803150400519371;-0.011557385325431824
-0.003456022124737501;-0.017879756167531013;-0.0037707756273448467
-0.003538444172590971;-0.017805755138397217;-0.004011450335383415
-0.0036841598339378834;-0.017947081476449966;-0.004006359726190567
-0.003805939108133316;-0.017967959865927696;-0.004143835511058569
-0.0038383405189961195;-0.018332794308662415;-0.004026312846690416
-0.003928890451788902;-0.01819710247218609;-0.004162781871855259
-0.004040030296891928;-0.018377795815467834;-0.004411251749843359
-0.004217616748064756;-0.018585655838251114;-0.004415745846927166
-0.004326780326664448;-0.018685417249798775;-0.004635505843907595
-0.004550917539745569;-0.018862072378396988;-0.004782692529261112
-0.0046491604298353195;-0.019288260489702225;-0.005007877480238676
-0.004673132672905922;-0.01951734349131584;-0.004949274472892284
-0.004632319789379835;-0.01965334266424179;-0.004868718329817057
-0.004652220290154219;-0.019757432863116264;-0.004885488655418158
-0.004738582298159599;-0.019594179466366768;-0.00493293022736907
-0.005185017362236977;-0.019655803218483925;-0.005117369815707207
-0.0054235681891441345;-0.019793130457401276;-0.005140454508364201
-0.0055350568145513535;-0.01980508491396904;-0.004911396186798811
-0.005478743463754654;-0.019796641543507576;-0.004876891616731882
-0.005426095332950354;-0.019729752093553543;-0.004875769838690758
-0.005289155058562756;-0.01947067677974701;-0.004716442432254553
-0.005181293468922377;-0.01945936493575573;-0.005031725857406855
-0.00539254629984498;-0.019204100593924522;-0.005113802384585142
-0.005433464422821999;-0.01914861425757408;-0.0051112365908920765
-0.005256815813481808;-0.01887335255742073;-0.005243647377938032
-0.005189273506402969;-0.01852700673043728;-0.005467914044857025
-0.005001088138669729;-0.018366739153862;-0.005661038216203451
-0.00499830162152648;-0.018307548016309738;-0.005947589408606291
-0.004923076368868351;-0.018373794853687286;-0.006074420642107725
-0.004952543415129185;-0.01825660653412342;-0.006338619161397219
-0.005109213292598724;-0.0179594699293375;-0.006348076276481152
-0.005212767515331507;-0.017933666706085205;-0.006166534032672644
-0.005369808059185743;-0.0179574154317379;-0.005864221137017012
-0.005209256429225206;-0.017939647659659386;-0.005705469753593206
-0.005181320942938328;-0.01791936159133911;-0.005323220510035753
-0.005303514190018177;-0.01764662005007267;-0.005357447080314159
-0.005431598983705044;-0.017591651529073715;-0.005462334491312504
-0.005524158012121916;-0.01740584708750248;-0.005453570280224085
-0.005483181681483984;-0.017477484419941902;-0.005283237434923649
-0.005705960560590029;-0.01738240197300911;-0.005227292887866497
-0.005740562919527292;-0.016970999538898468;-0.005341531243175268
-0.005961389280855656;-0.016797950491309166;-0.005424094386398792
-0.005998727399855852;-0.016746195033192635;-0.005420605186372995
-0.005994818639010191;-0.01643534004688263;-0.005476661492139101
-0.00588620500639081;-0.016163460910320282;-0.005354552995413542
-0.005749940872192383;-0.01613449677824974;-0.005258605349808931
-0.005553805269300938;-0.01610005460679531;-0.005184818524867296
-0.005541641730815172;-0.016184082254767418;-0.005189027637243271
-0.005696274805814028;-0.016126787289977074;-0.005207011476159096
-0.005921094212681055;-0.015778396278619766;-0.005115582142025232
-0.006027901079505682;-0.015829768031835556;-0.005215886514633894
-0.006127175875008106;-0.015881743282079697;-0.0053872219286859035
-0.006241177208721638;-0.0155707448720932;-0.005460395943373442
-0.006463020108640194;-0.015577107667922974;-0.005507996305823326
-0.006564898416399956;-0.015560830943286419;-0.005742447916418314
-0.006530786864459515;-0.015473154373466969;-0.005773237906396389
-0.006293985992670059;-0.015559468418359756;-0.005442338529974222
-0.006164252758026123;-0.015512588433921337;-0.005419546738266945
-0.006012304220348597;-0.015245623886585236;-0.0053713321685791016
-0.006057876627892256;-0.015274468809366226;-0.005496246740221977
-0.00621963432058692;-0.015302600339055061;-0.005718880333006382
-0.006079086568206549;-0.015521155670285225;-0.005785638466477394
-0.006263975519686937;-0.015810444951057434;-0.005692801903933287
-0.006237778812646866;-0.015940112993121147;-0.005783763714134693
-0.006434151437133551;-0.01646922156214714;-0.005922194570302963
-0.006417219061404467;-0.016703736037015915;-0.005999574437737465
-0.006301927845925093;-0.016997216269373894;-0.005909426603466272
-0.006222791504114866;-0.01710275001823902;-0.005859237164258957
-0.006261495407670736;-0.01718139834702015;-0.005896244663745165
-0.006461493205279112;-0.01717446930706501;-0.006009907461702824
-0.006478438153862953;-0.017095904797315598;-0.005977367516607046
-0.006631950847804546;-0.017151977866888046;-0.006020735949277878
-0.00670511182397604;-0.01717115193605423;-0.006234752479940653
-0.00698096351698041;-0.017307715490460396;-0.006109422072768211
-0.007145531475543976;-0.017509669065475464;-0.006037426181137562
-0.007425325457006693;-0.017429443076252937;-0.006011524703353643
-0.0075281229801476;-0.01720302365720272;-0.005838264711201191
-0.0077314781956374645;-0.01722327619791031;-0.005950205959379673
-0.007737971376627684;-0.017164476215839386;-0.005940356757491827
-0.007802883628755808;-0.017168335616588593;-0.006165222264826298
-0.00783368106931448;-0.016962433233857155;-0.006221252027899027
-0.007650247309356928;-0.016918811947107315;-0.006282303016632795
-0.0076806931756436825;-0.01670754700899124;-0.006250431761145592
-0.0075781987980008125;-0.016416912898421288;-0.0061814626678824425
-0.007611439097672701;-0.016140339896082878;-0.0059684948064386845
-0.007628657855093479;-0.016059663146734238;-0.005866349674761295
-0.007630605250597;-0.015823286026716232;-0.005805465392768383
-0.00733176339417696;-0.01564616709947586;-0.005810132250189781
-0.007166027091443539;-0.015447143465280533;-0.00590587267652154
-0.007491415832191706;-0.01529014203697443;-0.0059502944350242615
-0.007422492839396;-0.01525582280009985;-0.006051523610949516
-0.015190614387392998;-0.015149861574172974;-0.006103225518018007
-0.014873376116156578;-0.015016725286841393;-0.00600912282243371
-0.01436589378863573;-0.014739412814378738;-0.006044270470738411
-0.01393801812082529;-0.014359084889292717;-0.006149436812847853
-0.01369830034673214;-0.014198382385075092;-0.006092126481235027
-0.013599961064755917;-0.013976083137094975;-0.005917003378272057
-0.013647531159222126;-0.013971950858831406;-0.00601899903267622
-0.013576408848166466;-0.013834632933139801;-0.005850703455507755
-0.013604454696178436;-0.013801204040646553;-0.006020208355039358
-0.013477263040840626;-0.013935468159615993;-0.013936778530478477
-0.013496626168489456;-0.006432275753468275;-0.013911337591707706
-0.013334929011762142;-0.0066635520197451115;-0.014066580682992935
-0.01319939736276865;-0.006763043813407421;-0.013939176686108112
-0.013039132580161095;-0.006442012265324593;-0.014075231738388538
-0.01323001179844141;-0.0066151381470263;-0.006223663222044706
-0.013326523825526237;-0.006556948181241751;-0.005959405563771725
-0.013573715463280678;-0.006340975407510996;-0.0060707624070346355
-0.01391081977635622;-0.0063452511094510555;-0.005784612614661455
-0.014222894795238972;-0.006093106232583523;-0.005702901631593704
-0.014295386150479317;-0.005742521490901709;-0.005599288269877434
-0.01449935045093298;-0.0057531557977199554;-0.005546446889638901
-0.014769655652344227;-0.005832619499415159;-0.00540773943066597
-0.014879090711474419;-0.005855901166796684;-0.005257396027445793
-0.014721878804266453;-0.0059652808122336864;-0.0051313661970198154
-0.014458238147199154;-0.0058753229677677155;-0.004935510456562042
-0.014338328503072262;-0.005787222646176815;-0.004813759122043848
-0.014415108598768711;-0.005836183670908213;-0.004886682145297527
-0.014216873794794083;-0.006057573948055506;-0.004915798548609018
-0.014288864098489285;-0.006219302304089069;-0.0049720024690032005
-0.014386103488504887;-0.006351687479764223;-0.005025895778089762
-0.014509754255414009;-0.006306482013314962;-0.004969987086951733
-0.014439383521676064;-0.006450912915170193;-0.005019443575292826
-0.014652629382908344;-0.006632308010011911;-0.005109264515340328
-0.014734269119799137;-0.006671791896224022;-0.005388436373323202
-0.015081048011779785;-0.006902378052473068;-0.005413526203483343
-0.015188571065664291;-0.0070489998906850815;-0.005319994408637285
-0.015235207974910736;-0.007393814157694578;-0.005516448058187962
-0.015231756493449211;-0.0076198154129087925;-0.005454217083752155
-0.015161512419581413;-0.0076949321664869785;-0.0053460365161299706
-0.01506123412400484;-0.00799150113016367;-0.005476730410009623
-0.014897169545292854;-0.008076980710029602;-0.005694253370165825
-0.01481654029339552;-0.008164740167558193;-0.006056693382561207
-0.014773025177419186;-0.008115661330521107;-0.006284504197537899
-0.014613340608775616;-0.008186371065676212;-0.006612526252865791
-0.014600041322410107;-0.008399631828069687;-0.006557611748576164
-0.01439688354730606;-0.008477212861180305;-0.006570782978087664
-0.014160269871354103;-0.008303401060402393;-0.006641593296080828
-0.014254537411034107;-0.008127289824187756;-0.00677522225305438
-0.01408438105136156;-0.008153196424245834;-0.00707278260961175
-0.014132441952824593;-0.008388523943722248;-0.007028425112366676
-0.014057362452149391;-0.008554871194064617;-0.0070823607966303825
-0.01416795514523983;-0.0086155841127038;-0.007210832089185715
-0.014402994886040688;-0.008703222498297691;-0.007266066502779722
-0.014705308713018894;-0.008955929428339005;-0.0073519423604011536
-0.014816978946328163;-0.009154858998954296;-0.007479091174900532
-0.015003294683992863;-0.009287351742386818;-0.007667372468858957
-0.014839090406894684;-0.009194040670990944;-0.0076829069294035435
-0.014772850088775158;-0.009196558967232704;-0.007564945612102747
-0.014803597703576088;-0.009176000021398067;-0.007565605454146862
-0.014733207412064075;-0.0092840027064085;-0.007397317793220282
-0.014485195279121399;-0.009002096951007843;-0.007241587620228529
-0.01435219869017601;-0.008932001888751984;-0.007400037720799446
-0.014141286723315716;-0.008848916739225388;-0.007460952736437321
-0.014007100835442543;-0.008831219747662544;-0.007375845219939947
-0.01372762955725193;-0.008828065358102322;-0.007453417405486107
-0.013684513047337532;-0.008758707903325558;-0.0075292461551725864
-0.01355862058699131;-0.008939927443861961;-0.007454736158251762
-0.01371726579964161;-0.009100893512368202;-0.007468377705663443
-0.013518650084733963;-0.009082098491489887;-0.007477428764104843
-0.013492591679096222;-0.008808348327875137;-0.007455606013536453
-0.013621228747069836;-0.008653081953525543;-0.0075370073318481445
-0.013576425611972809;-0.008577153086662292;-0.007759832311421633
-0.013434212654829025;-0.008443208411335945;-0.007839702069759369
-0.013183563016355038;-0.008150205947458744;-0.007749152835458517
-0.013166711665689945;-0.00819849967956543;-0.00769794499501586
-0.013176098465919495;-0.008279123343527317;-0.007728783879429102
-0.013144134543836117;-0.008373978547751904;-0.007878872565925121
-0.013049930334091187;-0.00843624398112297;-0.007830004207789898
-0.012996174395084381;-0.008583376184105873;-0.007659067399799824
-0.012985751032829285;-0.008491775952279568;-0.0076069701462984085
-0.0129860145971179;-0.00856076367199421;-0.007545108906924725
-0.013011953793466091;-0.008557603694498539;-0.00741798710078001
-0.013110705651342869;-0.00856975931674242;-0.007569759152829647
-0.01325972005724907;-0.008500377647578716;-0.0075528426095843315
-0.013246143236756325;-0.008441745303571224;-0.007587108761072159
-0.013247101567685604;-0.008388202637434006;0.0004155731585342437
-0.013476129621267319;-0.008396413177251816;0.0005787528352811933
-0.013816935941576958;-0.008388528600335121;0.0005313601577654481
-0.013818393461406231;-0.008201858028769493;0.0007130051963031292
-0.013969242572784424;-0.008370872586965561;0.0007951657753437757
-0.013944913633167744;-0.008337054401636124;0.0008202892495319247
-0.013985206373035908;-0.008483834564685822;0.0010402227053418756
-0.013943769969046116;-0.008718923665583134;0.0013338894350454211
-0.014122477732598782;-0.00887155532836914;0.0014287682715803385
-0.014324964955449104;-0.008748936466872692;0.0014882555697113276
-0.014247380197048187;-0.008772965520620346;0.0017458125948905945
-0.014532137662172318;-0.008821788243949413;0.0018682649824768305
-0.014811266213655472;-0.008922434411942959;0.002022497821599245
-0.014743571169674397;-0.00897288415580988;0.0022625091951340437
