0.7177916765213013;0.8407195806503296;0.7242587804794312
0.7182387113571167;0.8401914238929749;0.7233899831771851
0.7190417051315308;0.8393356204032898;0.7225328683853149
0.719761848449707;0.8385628461837769;0.7214728593826294
0.7203797698020935;0.8377370834350586;0.7204541563987732
0.715395987033844;0.8370024561882019;0.7198686003684998
0.7158395051956177;0.8361521363258362;0.7193199396133423
0.7165457010269165;0.835430920124054;0.7188061475753784
0.7213528752326965;0.8351432681083679;0.718342125415802
0.7219754457473755;0.834895133972168;0.7184439897537231
0.722503125667572;0.8345297574996948;0.7185385823249817
0.7178729176521301;0.8338395953178406;0.7182875871658325
0.7183002233505249;0.8331493735313416;0.7182671427726746
0.7185890078544617;0.8324809670448303;0.7186914086341858
0.7190165519714355;0.831608235836029;0.7191036343574524
0.7196440696716309;0.830498993396759;0.7196685671806335
0.7201862931251526;0.8296791911125183;0.7205877900123596
0.7210920453071594;0.8293269276618958;0.7209709286689758
0.7221297025680542;0.8289769291877747;0.7214480042457581
0.7235792875289917;0.82854825258255;0.7217980027198792
0.724931001663208;0.8278265595436096;0.722216010093689
0.7213672399520874;0.827150821685791;0.7224724888801575
0.722396731376648;0.8265120983123779;0.7227773666381836
0.7234439849853516;0.8259581327438354;0.7231894135475159
0.7241636514663696;0.8256231546401978;0.7236899137496948
0.7250733375549316;0.8252304792404175;0.7242316603660583
0.7258723378181458;0.8249696493148804;0.7293481826782227
0.7267190217971802;0.8243793845176697;0.7299366593360901
0.7274385094642639;0.8237197399139404;0.7305271029472351
0.7281690835952759;0.8231816291809082;0.7360637187957764
0.7288997769355774;0.828508198261261;0.7366669178009033
0.7355553507804871;0.832751989364624;0.7371982932090759
0.736082136631012;0.8318817019462585;0.7372686862945557
0.7367324829101562;0.8307880759239197;0.737541913986206
0.7373836040496826;0.8298535346984863;0.7377586364746094
0.7381486296653748;0.8290122747421265;0.737480640411377
0.7450626492500305;0.8281428813934326;0.7374854683876038
0.7456575632095337;0.8276118636131287;0.7372053861618042
0.7461779117584229;0.8272330164909363;0.7371389865875244
0.7462753057479858;0.8319804072380066;0.736652135848999
0.7464084625244141;0.8312283158302307;0.736345648765564
0.7463619709014893;0.8303681015968323;0.735965371131897
0.7506616711616516;0.829389750957489;0.7357233166694641
0.7507738471031189;0.8286532759666443;0.7355566024780273
0.7507945895195007;0.8277292251586914;0.7353994250297546
0.751246452331543;0.8265088200569153;0.7356792092323303
0.7518921494483948;0.8297873735427856;0.729731559753418
0.7523289918899536;0.8235984444618225;0.7299400568008423
0.7526901364326477;0.8226170539855957;0.7304955124855042
0.7531753778457642;0.8216962218284607;0.7310457825660706
0.753713071346283;0.8210808634757996;0.726314127445221
0.7539979815483093;0.8136638402938843;0.7266151309013367
0.7543926239013672;0.8129513263702393;0.7267165780067444
0.7547121047973633;0.8123217821121216;0.7267038822174072
0.7548283338546753;0.8061381578445435;0.7270758748054504
0.7594543695449829;0.8054437041282654;0.7273027300834656
0.75971519947052;0.8045907020568848;0.7279224395751953
0.7602266073226929;0.8034924864768982;0.728794276714325
0.7604575157165527;0.8025278449058533;0.7294647097587585
0.7605030536651611;0.8015578985214233;0.7239784598350525
0.760883092880249;0.7956251502037048;0.7242538928985596
0.7610442638397217;0.7943401336669922;0.7249365448951721
0.7612511515617371;0.7934917211532593;0.7306321859359741
0.7616398334503174;0.7925472855567932;0.73084557056427
0.7617576718330383;0.7915930151939392;0.7311564683914185
0.7619879245758057;0.7851223349571228;0.7314417958259583
0.7619673013687134;0.7842247486114502;0.7315362691879272
0.7666122317314148;0.7833948135375977;0.7316968441009521
0.7670332193374634;0.7774385809898376;0.7318705916404724
0.7676020860671997;0.7766672372817993;0.7319796085357666
0.7679510712623596;0.7760761976242065;0.7322539687156677
0.7681329250335693;0.7756292223930359;0.7326967120170593
0.7683453559875488;0.7751153111457825;0.733220100402832
0.7684409618377686;0.9200692772865295;0.7337290048599243
0.7686280012130737;0.919590175151825;0.7341886162757874
0.7692624926567078;0.9192911982536316;0.734575092792511
0.7698487043380737;0.9188467264175415;0.7349156737327576
0.770676851272583;0.918542742729187;0.7352273464202881
0.776625394821167;0.9131697416305542;0.7353385090827942
0.7775604724884033;0.9130524396896362;0.735582709312439
0.7783675789833069;0.9127812385559082;0.7358112931251526
0.773946225643158;0.9125809669494629;0.7359580397605896
0.7743335962295532;0.9122701287269592;0.736014187335968
0.7697548866271973;0.9118778705596924;0.7362596392631531
0.7700862288475037;0.9114461541175842;0.7363359332084656
0.7675377130508423;0.91065514087677;0.7365784645080566
0.7680010199546814;0.9099130034446716;0.7366424202919006
0.7682279348373413;0.903497576713562;0.7367151379585266
0.7738091945648193;0.9030128121376038;0.7367075085639954
0.7735698223114014;0.9061598777770996;0.7366519570350647
0.7733591794967651;0.9110421538352966;0.7366456389427185
0.7786199450492859;0.9109902381896973;0.7369271516799927
0.7784872651100159;0.9108568429946899;0.7373383641242981
0.7846634984016418;0.9105899333953857;0.7379795908927917
0.7843481302261353;0.9099432826042175;0.7387265563011169
0.7886701226234436;0.9096092581748962;0.7391013503074646
0.7880897521972656;0.9091013073921204;0.7393308877944946
0.7878472805023193;0.903564989566803;0.73428875207901
0.7879695892333984;0.9027674198150635;0.7347472906112671
0.7877546548843384;0.9022232890129089;0.7352127432823181
0.7873430252075195;0.9016470909118652;0.7357098460197449
0.7869791984558105;0.9010687470436096;0.7357749342918396
0.7863125801086426;0.9005663990974426;0.7410057783126831
0.7854884266853333;0.9002924561500549;0.7409939169883728
0.7893893122673035;0.9000996351242065;0.7411297559738159
0.7885256409645081;0.8998709321022034;0.7411324381828308
0.7876776456832886;0.8997041583061218;0.7408239841461182
0.7866079211235046;0.8993915319442749;0.7405809760093689
0.7816420793533325;0.8988261818885803;0.7404524087905884
0.7807490229606628;0.9032773375511169;0.7401053309440613
0.7799363732337952;0.9026667475700378;0.7394921183586121
0.7833392024040222;0.9020436406135559;0.7393954992294312
0.7825339436531067;0.90150386095047;0.7393912672996521
0.7817354202270508;0.9009249806404114;0.7388646602630615
0.7808836698532104;0.900615394115448;0.7385177612304688
0.7799237966537476;0.900100588798523;0.7380008697509766
0.7860601544380188;0.8994499444961548;0.73752361536026
0.7853037118911743;0.8984310030937195;0.7368768453598022
0.7842321395874023;0.897618293762207;0.7364518046379089
0.7830015420913696;0.896753191947937;0.7362803220748901
0.7821479439735413;0.8961088061332703;0.7363494038581848
0.7814897894859314;0.8951576352119446;0.7365608215332031
0.7812475562095642;0.8945146799087524;0.7366214394569397
0.7806348204612732;0.8938965797424316;0.7364755272865295
0.780190110206604;0.8927485346794128;0.7364301681518555
0.779822826385498;0.8915145397186279;0.7365075349807739
0.7792252898216248;0.890599250793457;0.7316864728927612
0.7789390683174133;0.8896721005439758;0.7317836284637451
0.778629720211029;0.8891763091087341;0.7317577600479126
0.7783706784248352;0.8885906338691711;0.7266300916671753
0.7780481576919556;0.8820992112159729;0.7263022065162659
0.7716838717460632;0.876631498336792;0.7260940074920654
0.7713060975074768;0.8766970634460449;0.7261943817138672
0.7708534598350525;0.8769328594207764;0.7311164140701294
0.7705709338188171;0.8770534992218018;0.7309771180152893
0.7703138589859009;0.8771698474884033;0.7311674356460571
0.7635152339935303;0.8774311542510986;0.735928475856781
0.7628847360610962;0.8774073123931885;0.735684335231781
0.7621545195579529;0.8770803213119507;0.7413264513015747
0.7617361545562744;0.871665894985199;0.7411797642707825
0.7612068057060242;0.8770358562469482;0.7410700917243958
0.7608546614646912;0.8769980072975159;0.7412070035934448
0.7561063766479492;0.8770572543144226;0.7415067553520203
0.7556306719779968;0.8768300414085388;0.7416271567344666
0.7551581263542175;0.8768215775489807;0.7418009042739868
0.7545786499977112;0.8768506050109863;0.7416787147521973
0.7540252208709717;0.8724936246871948;0.741743803024292
0.7587206959724426;0.8727497458457947;0.7419320344924927
0.7585511803627014;0.87307208776474;0.7421476244926453
0.7582526803016663;0.8733392953872681;0.7422102093696594
0.7578725814819336;0.8732046484947205;0.7422983050346375
0.7578319311141968;0.8732141256332397;0.7422220706939697
0.7579241394996643;0.8728057742118835;0.742129385471344
0.7581044435501099;0.8723240494728088;0.74209064245224
0.758595883846283;0.8719083666801453;0.742030680179596
0.7545939683914185;0.8715883493423462;0.7419252395629883
0.7548535466194153;0.8715289831161499;0.7417846322059631
0.7550762891769409;0.8719049096107483;0.7413984537124634
0.755514919757843;0.8720657229423523;0.7471401691436768
0.7563918232917786;0.8771803975105286;0.7470466494560242
0.7570998072624207;0.8769111633300781;0.7468518614768982
0.7577871084213257;0.8767319321632385;0.7462252378463745
0.7586244344711304;0.8764887452125549;0.740551233291626
0.7592095732688904;0.8761312365531921;0.7401668429374695
0.7599340081214905;0.8758190274238586;0.7398375868797302
0.7605026364326477;0.8755746483802795;0.739485502243042
0.7612947821617126;0.8752811551094055;0.7395561337471008
0.7628645896911621;0.8749917149543762;0.7396712303161621
0.7631912231445312;0.8749696016311646;0.7396758794784546
0.7634085416793823;0.8788115382194519;0.73957759141922
0.7635190486907959;0.8785437345504761;0.7393574714660645
0.7638230323791504;0.877782940864563;0.7391659617424011
0.7640727162361145;0.8772178292274475;0.7390822172164917
0.7644416689872742;0.7311652898788452;0.738680362701416
0.764763593673706;0.7306807041168213;0.7384085059165955
0.7649015784263611;0.7300063371658325;0.7383787631988525
0.7651708722114563;0.7293739914894104;0.7437022924423218
0.7654615640640259;0.7287636399269104;0.7441990971565247
0.7603957056999207;0.7282181978225708;0.7446238994598389
0.7608540654182434;0.7275863885879517;0.7450476288795471
0.7613482475280762;0.7271196246147156;0.7456690073013306
0.7616779804229736;0.7264678478240967;0.7463158369064331
0.7619573473930359;0.7258287072181702;0.7466955780982971
0.7681702375411987;0.7251591682434082;0.7518826723098755
0.7683405876159668;0.7314026951789856;0.7521068453788757
0.7646384239196777;0.730937123298645;0.7578660845756531
0.764826774597168;0.7304931879043579;0.7578899264335632
0.7651208639144897;0.7300249934196472;0.7582244277000427
0.7598749399185181;0.729592502117157;0.7584477663040161
0.7597180604934692;0.7256088852882385;0.7587592005729675
0.7598620057106018;0.7201948165893555;0.7585361003875732
0.7547140717506409;0.719553530216217;0.7581956386566162
0.7545897960662842;0.7188030481338501;0.7576027512550354
0.748384416103363;0.71812903881073;0.7569985389709473
0.7489652037620544;0.7173827290534973;0.7562876343727112
0.7445750832557678;0.7166782021522522;0.7556543946266174
0.7451105117797852;0.7161620855331421;0.7548957467079163
0.7453325390815735;0.7151661515235901;0.7543167471885681
0.7453763484954834;0.7143888473510742;0.7535508871078491
0.7457789778709412;0.7135409712791443;0.7527027130126953
0.7461420893669128;0.7125076651573181;0.7522791028022766
0.746058464050293;0.7121656537055969;0.7520822882652283
0.7460945844650269;0.7119287848472595;0.746795117855072
0.7462304830551147;0.7116897106170654;0.7470136284828186
0.7417161464691162;0.7116217017173767;0.7471349835395813
0.7420066595077515;0.716645359992981;0.7471780180931091
0.7421348094940186;0.7166327238082886;0.7473629713058472
0.742527425289154;0.7170332074165344;0.7476184964179993
0.7426664233207703;0.7226370573043823;0.7475630640983582
0.7428634166717529;0.7177205681800842;0.7473176121711731
0.7427264451980591;0.7179602980613708;0.7473316788673401
0.7383437752723694;0.7180988192558289;0.7470963597297668
0.7384019494056702;0.7182804942131042;0.746677577495575
0.7382927536964417;0.7184178233146667;0.7466827034950256
0.7383555769920349;0.7184733152389526;0.746465802192688
0.7381600141525269;0.7186408042907715;0.7463235259056091
0.7308433055877686;0.7245000600814819;0.7458379864692688
0.7302969098091125;0.7249256372451782;0.745561957359314
0.7296918034553528;0.7252222895622253;0.7451809048652649
0.7292577028274536;0.7257731556892395;0.7447422742843628
0.7287552356719971;0.7261446118354797;0.7441471219062805
0.7281606793403625;0.7268970012664795;0.7435941696166992
0.7276654839515686;0.727204442024231;0.7430676817893982
0.7271231412887573;0.7274764180183411;0.7426786422729492
0.7264140248298645;0.7283031344413757;0.7421534657478333
0.7260535955429077;0.729095995426178;0.7415796518325806
0.725764274597168;0.7296101450920105;0.7410120368003845
0.7311857342720032;0.730401873588562;0.7405495047569275
0.7308420538902283;0.7306864261627197;0.739940881729126
0.7304924130439758;0.7312217950820923;0.7397057414054871
0.7304146885871887;0.7317937016487122;0.7393852472305298
0.7305076718330383;0.7324665188789368;0.7389095425605774
0.7342537045478821;0.7327627539634705;0.7387679815292358
0.7342287302017212;0.7380743026733398;0.7334113121032715
0.7340400815010071;0.738585889339447;0.7332885265350342
0.7339242696762085;0.7391362190246582;0.7333950400352478
0.7339133620262146;0.7397118806838989;0.7290219068527222
0.7339953184127808;0.7402146458625793;0.7293184399604797
0.7340264916419983;0.7408953905105591;0.728569507598877
0.7338560223579407;0.741509199142456;0.7292395234107971
0.7338540554046631;0.7366653084754944;0.7297112345695496
0.7337326407432556;0.7372657656669617;0.7302271127700806
0.7338888049125671;0.743116021156311;0.7305536270141602
0.7339652180671692;0.7436839938163757;0.7311334013938904
0.7338591814041138;0.7442891001701355;0.7317334413528442
0.73374342918396;0.7449944019317627;0.7323267459869385
0.733428418636322;0.7458196878433228;0.7328535914421082
0.7283161282539368;0.7464293837547302;0.7334021329879761
0.7281095385551453;0.7470999360084534;0.7335948944091797
0.7278537154197693;0.7477020025253296;0.733725905418396
0.7329913973808289;0.7485462427139282;0.7336771488189697
0.7329201698303223;0.7552772164344788;0.7394092679023743
0.732488751411438;0.7560614943504333;0.743572473526001
0.7322209477424622;0.7570486068725586;0.7435370087623596
0.7318598628044128;0.7578482031822205;0.7433358430862427
0.7312185168266296;0.7585111856460571;0.7432164549827576
0.7307896018028259;0.759111762046814;0.742973804473877
0.7303745746612549;0.7595347762107849;0.742504358291626
0.7298418879508972;0.7598893046379089;0.7358992099761963
0.7288346290588379;0.7553479075431824;0.7353554964065552
0.7278447151184082;0.7559089064598083;0.7348390817642212
0.7271183133125305;0.756638765335083;0.734562337398529
0.7263402938842773;0.7570887207984924;0.7345151305198669
0.7253351211547852;0.7577652931213379;0.7344567179679871
0.7247301340103149;0.7580713033676147;0.7342813014984131
0.7239136099815369;0.7583671808242798;0.7341729998588562
0.7280442118644714;0.7588980793952942;0.733806312084198
0.7219953536987305;0.7593018412590027;0.7386237978935242
0.7217796444892883;0.7594044804573059;0.7381687164306641
0.7210491299629211;0.7557553648948669;0.7380929589271545
0.7205719351768494;0.7559173703193665;0.7379368543624878
0.7200959920883179;0.756219208240509;0.7378430962562561
0.7193636298179626;0.7565209269523621;0.7375497221946716
0.7187653183937073;0.7569077610969543;0.7373639941215515
0.7180734872817993;0.7573228478431702;0.7373591065406799
0.7174502611160278;0.7577158212661743;0.7372516989707947
0.7167268991470337;0.7581085562705994;0.7318829894065857
0.7159718871116638;0.7584626078605652;0.7316603064537048
0.7153813242912292;0.7588387131690979;0.7318001389503479
0.7147175073623657;0.7593793272972107;0.7322365641593933
0.7141414284706116;0.7598398327827454;0.7366857528686523
0.7136406302452087;0.7602468132972717;0.7367539405822754
0.7131767272949219;0.7604781985282898;0.7366863489151001
0.7067895531654358;0.7609766721725464;0.731674075126648
0.7068501114845276;0.7546120882034302;0.7317612171173096
0.706885814666748;0.7602952122688293;0.7262861728668213
0.7068614959716797;0.760886549949646;0.7265980839729309
0.706818163394928;0.761265218257904;0.7270087003707886
0.7068145871162415;0.7615498900413513;0.7275185585021973
0.707305908203125;0.7620583772659302;0.7276507019996643
0.7075973153114319;0.7624381184577942;0.7279649376869202
0.7077978849411011;0.7626836895942688;0.728559672832489
0.7082066535949707;0.7630974650382996;0.7294102907180786
0.708574116230011;0.7634056210517883;0.730046808719635
0.7087266445159912;0.7676973938941956;0.7305175065994263
0.7092292308807373;0.7678371071815491;0.731103777885437
0.7095577120780945;0.7680148482322693;0.7318359017372131
0.7103356719017029;0.7683696150779724;0.7324911952018738
0.7109910249710083;0.7686792016029358;0.732990562915802
0.7113260626792908;0.768930196762085;0.733619749546051
0.7117293477058411;0.7696314454078674;0.7338902354240417
0.7125888466835022;0.769974946975708;0.7340973019599915
0.7134240865707397;0.7701762318611145;0.7340056300163269
0.714137852191925;0.7703200578689575;0.7337751388549805
0.7145459055900574;0.7704194188117981;0.7337945699691772
0.7150020599365234;0.7654078006744385;0.7340573668479919
0.7157729864120483;0.7654561996459961;0.7394618391990662
0.7164551615715027;0.7653045654296875;0.7394013404846191
0.7173313498497009;0.7599515914916992;0.7399207949638367
0.7179242372512817;0.7600337266921997;0.7403910160064697
0.7186153531074524;0.7602552771568298;0.741102397441864
0.7192466855049133;0.7604958415031433;0.7417416572570801
0.7197514772415161;0.7609809041023254;0.7426453232765198
0.7204123139381409;0.7616188526153564;0.7431647181510925
0.7208735346794128;0.7625536918640137;0.743871808052063
0.7216774225234985;0.7635475993156433;0.744615375995636
0.7228137254714966;0.759120523929596;0.745577335357666
0.7238670587539673;0.7602373361587524;0.7521244883537292
0.7250528335571289;0.766354501247406;0.7527785301208496
0.7258190512657166;0.767246425151825;0.75356525182724
0.726609468460083;0.7732141017913818;0.754240095615387
0.7275127172470093;0.7738237380981445;0.7547363042831421
0.7281451225280762;0.7744102478027344;0.7552775144577026
0.7289661169052124;0.7747604250907898;0.7560585737228394
0.729888379573822;0.7748926281929016;0.7569975852966309
0.7353732585906982;0.7751836776733398;0.758147656917572
0.735831618309021;0.7753320336341858;0.7592819929122925
0.7304456233978271;0.7751423120498657;0.7639830708503723
0.731086254119873;0.7798376083374023;0.7648510336875916
0.7373261451721191;0.7796891927719116;0.7655205130577087
0.7375577092170715;0.7795912623405457;0.7662938237190247
0.7376527190208435;0.7796059846878052;0.7671366333961487
0.7340023517608643;0.7796300053596497;0.7674136757850647
0.7339645624160767;0.7747879028320312;0.7678535580635071
0.7379555106163025;0.7744104266166687;0.7684673070907593
0.7379339337348938;0.7740219235420227;0.7690466642379761
0.7381519675254822;0.773763120174408;0.7741248607635498
0.738024115562439;0.7735730409622192;0.7746481895446777
0.7379113435745239;0.7733187675476074;0.7700408101081848
0.7379441857337952;0.7732014656066895;0.770108163356781
0.7378415465354919;0.7731640934944153;0.770259439945221
0.7377831339836121;0.7729262709617615;0.770093560218811
0.7437533736228943;0.7677008509635925;0.7701184153556824
0.7437421083450317;0.7677106857299805;0.7699878811836243
0.7438077330589294;0.7676337361335754;0.7700164318084717
0.7439058423042297;0.7731636762619019;0.7701200246810913
0.7441554069519043;0.7726095914840698;0.7700449228286743
0.744412899017334;0.7719229459762573;0.7699798941612244
0.744606077671051;0.7711870074272156;0.7699617743492126
0.7449555993080139;0.7707067728042603;0.7700034379959106
0.7399991154670715;0.7699976563453674;0.7702060341835022
0.7400683760643005;0.769086480140686;0.7647930383682251
0.740132749080658;0.7684102058410645;0.7608851194381714
0.7402143478393555;0.767763614654541;0.7611306309700012
0.7399834990501404;0.7671825289726257;0.7613173723220825
0.7401740550994873;0.7665948271751404;0.76167231798172
0.7401909828186035;0.7660525441169739;0.762090802192688
0.7401620149612427;0.7655068635940552;0.7626892328262329
0.7403053641319275;0.764937162399292;0.7633888125419617
0.7408266067504883;0.764176607131958;0.7641459107398987
0.741371214389801;0.7635812163352966;0.7650327682495117
0.741455614566803;0.7628870606422424;0.7659517526626587
0.7416331171989441;0.7623466849327087;0.7663538455963135
0.7421478033065796;0.7617517709732056;0.7667717337608337
0.7424848675727844;0.7612942457199097;0.7669327855110168
0.7428165078163147;0.7610484957695007;0.7674967050552368
0.73811274766922;0.7655896544456482;0.7679758667945862
0.742335319519043;0.7653359770774841;0.7684098482131958
0.7424539923667908;0.7653929591178894;0.7688338160514832
0.7427456378936768;0.7654759287834167;0.7692864537239075
0.7430865168571472;0.7653397917747498;0.7698089480400085
0.7434765100479126;0.7655433416366577;0.7699854969978333
0.7439095973968506;0.7656888961791992;0.770081639289856
0.7442788481712341;0.7657415270805359;0.770224392414093
0.7448257803916931;0.7661203145980835;0.7701329588890076
0.745044469833374;0.7666798233985901;0.7700278759002686
0.7452576756477356;0.7671849727630615;0.7698150277137756
0.7455637454986572;0.7676096558570862;0.7697034478187561
0.7459015846252441;0.7680134773254395;0.7695298194885254
0.746332585811615;0.7684552669525146;0.76925128698349
0.7467330098152161;0.7689439654350281;0.7648240327835083
0.7473078370094299;0.7696049213409424;0.7647507786750793
0.753521203994751;0.7704387903213501;0.7698061466217041
0.7536267638206482;0.7710143327713013;0.7699517607688904
0.7536904811859131;0.7713531255722046;0.7697888016700745
0.7536301612854004;0.7666857838630676;0.7694920301437378
0.7536009550094604;0.7671033143997192;0.7692793011665344
0.7533930540084839;0.7676830887794495;0.7690386772155762
0.752934992313385;0.7684227228164673;0.7686536312103271
0.7525764107704163;0.7738081812858582;0.7687415480613708
0.7522372603416443;0.7741665840148926;0.7746925354003906
0.7515652775764465;0.7750077247619629;0.7746225595474243
0.750987708568573;0.775404691696167;0.7743951082229614
0.750525176525116;0.7760062217712402;0.7743242979049683
0.7496713399887085;0.7726771235466003;0.7744666934013367
0.7487132549285889;0.7728705406188965;0.7746450901031494
0.7479666471481323;0.7730711102485657;0.7745887637138367
0.7466360330581665;0.773563802242279;0.7743704319000244
0.7458517551422119;0.7790914177894592;0.7742302417755127
0.7452330589294434;0.7797679901123047;0.7783117890357971
0.7447130680084229;0.7799901366233826;0.7781018614768982
0.743774950504303;0.7802394032478333;0.7781285643577576
0.7426355481147766;0.7804716229438782;0.7783098220825195
0.7418135404586792;0.7805942893028259;0.7842289209365845
0.7458537220954895;0.7807122468948364;0.784420371055603
0.7446919083595276;0.7810807228088379;0.7843387722969055
0.7434174418449402;0.7812941074371338;0.7790732979774475
0.7421784996986389;0.7814545035362244;0.779115617275238
0.7408353090286255;0.7814466953277588;0.7786080241203308
0.7399583458900452;0.781755805015564;0.7784147262573242
0.7391131520271301;0.7817499041557312;0.778005838394165
0.7385775446891785;0.782293975353241;0.777760922908783
0.737898588180542;0.7824840545654297;0.7770794034004211
0.7370705008506775;0.7868894338607788;0.7767748832702637
0.7364941239356995;0.7868064641952515;0.7762203812599182
0.7360142469406128;0.7866467833518982;0.775799572467804
0.7351434230804443;0.7865447998046875;0.7749425768852234
0.7344974875450134;0.7861912846565247;0.7684254050254822
0.7338776588439941;0.780910074710846;0.7677531242370605
0.7333356142044067;0.7806053757667542;0.7669956684112549
0.7327201962471008;0.7752642631530762;0.766370415687561
0.7322601675987244;0.7750836610794067;0.7657877206802368
0.7318803668022156;0.775182843208313;0.765204906463623
0.7315985560417175;0.7753829956054688;0.7642893195152283
0.7310404181480408;0.7755280137062073;0.7630857825279236
0.7257713079452515;0.7759252190589905;0.7618179321289062
0.7253245711326599;0.7765053510665894;0.7607079148292542
0.7251555919647217;0.77711421251297;0.7557563185691833
0.7247219681739807;0.7727209329605103;0.754953920841217
0.7187811732292175;0.7728934288024902;0.7541457414627075
0.7185549139976501;0.7730185389518738;0.7532719373703003
0.7185813188552856;0.7729688882827759;0.7520679235458374
0.7188048362731934;0.7728161811828613;0.751305341720581
0.7192710638046265;0.7726374268531799;0.7507541179656982
0.7156800031661987;0.7728405594825745;0.7501035332679749
0.7158240675926208;0.7728537917137146;0.7492745518684387
0.7158417105674744;0.7778241634368896;0.7436946630477905
0.7161962389945984;0.7778112292289734;0.7430127263069153
0.716709554195404;0.7780822515487671;0.7473931312561035
0.7171891927719116;0.783933699131012;0.7471632957458496
0.718029797077179;0.789288341999054;0.7469024062156677
0.718839704990387;0.7895994782447815;0.7467958331108093
0.7135365009307861;0.789688766002655;0.7467051148414612
0.7139983773231506;0.7899442315101624;0.7468253374099731
0.7142770886421204;0.7903975248336792;0.7466614842414856
0.714845597743988;0.7850608229637146;0.7465870976448059
0.7150241136550903;0.7855924367904663;0.7465327978134155
0.7150598168373108;0.785922646522522;0.7466307878494263
0.7152742147445679;0.7863008975982666;0.746896505355835
0.7153326869010925;0.7861762642860413;0.7470825910568237
0.7152486443519592;0.7860426902770996;0.7474837303161621
0.7154439687728882;0.7803342938423157;0.7477830052375793
0.7156738638877869;0.7804319262504578;0.7485100626945496
0.715802788734436;0.7802908420562744;0.7490759491920471
0.7159593105316162;0.7801193594932556;0.7494363188743591
0.7158777713775635;0.7800948619842529;0.7494785785675049
0.7157966494560242;0.7801964282989502;0.7496664524078369
0.7159636616706848;0.7802294492721558;0.7499294877052307
0.7161774635314941;0.7804559469223022;0.7502366900444031
0.7160621881484985;0.7804945707321167;0.7501665353775024
0.7212497591972351;0.780662477016449;0.7501167058944702
0.7213212251663208;0.7809204459190369;0.7548521161079407
0.721432089805603;0.7814463376998901;0.7546678781509399
0.7213296294212341;0.7858688831329346;0.7546747922897339
0.7212810516357422;0.7862091064453125;0.7547170519828796
0.7217575311660767;0.7863157391548157;0.7543649673461914
0.7220997214317322;0.7814266681671143;0.7541027069091797
0.7180320620536804;0.781421959400177;0.7487828731536865
0.7180649042129517;0.7814291715621948;0.7487694025039673
0.7183017730712891;0.7811408042907715;0.7488067150115967
0.7185510993003845;0.7810492515563965;0.7486385107040405
0.7188020944595337;0.7808300852775574;0.7487223148345947
0.7190295457839966;0.7805913686752319;0.7492588758468628
0.7191010117530823;0.7802267074584961;0.7498262524604797
0.7192016839981079;0.7794966101646423;0.7501188516616821
0.7195752263069153;0.7787047624588013;0.750260591506958
0.7200698852539062;0.7777663469314575;0.7501052618026733
0.7206221222877502;0.7821837067604065;0.7499213814735413
0.7211188673973083;0.7813665866851807;0.7499175071716309
0.7213062644004822;0.7802543044090271;0.749527633190155
0.7217060923576355;0.7792206406593323;0.749189019203186
0.7219892144203186;0.7778963446617126;0.7490966320037842
0.716761589050293;0.7765991687774658;0.7439301609992981
0.7178136110305786;0.7751924395561218;0.7437252998352051
0.7186893224716187;0.774008572101593;0.7438548803329468
0.7198213338851929;0.7729941606521606;0.7439144253730774
0.7206502556800842;0.7720868587493896;0.7440544366836548
0.7216566801071167;0.7710320353507996;0.7439682483673096
0.7225393056869507;0.7696729898452759;0.743897020816803
0.7231283783912659;0.7637878060340881;0.7436514496803284
0.7238824963569641;0.7627900242805481;0.7378538250923157
0.7246799468994141;0.761781632900238;0.7379153370857239
0.725333034992218;0.7610268592834473;0.7382261753082275
0.725739598274231;0.7603507041931152;0.7383084297180176
0.7264454960823059;0.7641825079917908;0.7385411858558655
0.7268636226654053;0.9127246141433716;0.7385936379432678
0.7273803949356079;0.9128032326698303;0.7387742400169373
0.7284246683120728;0.9127399325370789;0.738933265209198
0.7285853028297424;0.9076250791549683;0.7391712665557861
0.7285778522491455;0.9074734449386597;0.7348950505256653
0.7288380861282349;0.9075125455856323;0.7348508238792419
0.7294243574142456;0.9073842763900757;0.7345713973045349
0.7303224802017212;0.9116435050964355;0.7345501184463501
0.7313063144683838;0.9113942384719849;0.7288908362388611
0.7324717044830322;0.9110929369926453;0.728690505027771
0.733620822429657;0.915890634059906;0.7285987138748169
0.7347310781478882;0.9155406951904297;0.7285982370376587
0.7357344627380371;0.9153645038604736;0.7286502718925476
0.7367511987686157;0.9152986407279968;0.7287729978561401
0.7377378344535828;0.9151734113693237;0.7286239266395569
0.738801121711731;0.9150435924530029;0.728316068649292
0.7395917177200317;0.9147178530693054;0.7279140949249268
0.7403233647346497;0.9144145846366882;0.7278022170066833
0.7410597205162048;0.909839391708374;0.7274706959724426
0.741451621055603;0.9094936847686768;0.7273065447807312
0.7417835593223572;0.9090648293495178;0.726876437664032
0.7422414422035217;0.908511757850647;0.7269068956375122
0.7424780130386353;0.9080042839050293;0.7271909117698669
0.7426056265830994;0.9076433181762695;0.7274748086929321
0.7427243590354919;0.9071713089942932;0.7279231548309326
0.743053138256073;0.9067240357398987;0.7283845543861389
0.743182897567749;0.9060598611831665;0.7287943363189697
0.7431948184967041;0.9106575846672058;0.7288007736206055
0.7431901693344116;0.9102232456207275;0.7293582558631897
0.7434588074684143;0.9096372127532959;0.7301355600357056
0.7433991432189941;0.9135482311248779;0.730597734451294
