4.558976650238037;4.206634998321533;3.709152936935425
4.537374496459961;4.186524391174316;3.7212069034576416
4.526878356933594;4.182784080505371;3.7045204639434814
4.549206733703613;4.164901256561279;3.6896636486053467
4.556286334991455;4.148467063903809;3.6727044582366943
4.538349628448486;4.1381001472473145;3.656745672225952
4.532975673675537;4.135310173034668;3.636763095855713
4.525696754455566;4.134496212005615;3.6347737312316895
4.543773651123047;4.106794834136963;3.6313352584838867
4.5667243003845215;4.108362674713135;3.6285560131073
4.5807318687438965;4.114290237426758;3.613304853439331
4.583484649658203;4.116709232330322;3.6122593879699707
4.579264163970947;4.119434356689453;3.5772430896759033
4.578938007354736;4.097973823547363;3.570368766784668
4.558678150177002;4.078987121582031;3.5696208477020264
4.538194179534912;4.076993465423584;3.5687620639801025
4.536324501037598;4.06083345413208;3.5842227935791016
4.5452561378479;4.035104274749756;3.574974775314331
4.51915168762207;4.028370380401611;3.568369150161743
4.498781204223633;4.015786647796631;3.5570056438446045
4.521203994750977;4.003573894500732;3.552006959915161
4.5033159255981445;3.9951024055480957;3.5330374240875244
4.511227130889893;3.9921092987060547;3.540273666381836
4.531527996063232;3.9881844520568848;3.533789873123169
4.5490827560424805;3.969590425491333;3.516336441040039
4.572953224182129;3.9599192142486572;3.533433437347412
4.557162284851074;3.9573757648468018;3.569302797317505
4.538092136383057;3.9487197399139404;3.577183485031128
4.532679080963135;3.9398438930511475;3.563072681427002
4.53277063369751;3.946472406387329;3.564108371734619
4.553625583648682;3.9342904090881348;3.5936269760131836
4.558067798614502;3.923273801803589;3.566042184829712
4.5306315422058105;3.9398276805877686;3.5957562923431396
4.527676582336426;3.9077951908111572;3.5933151245117188
4.53379487991333;3.9009029865264893;3.580436944961548
4.553757667541504;3.8976528644561768;3.589442014694214
4.560786724090576;3.8815805912017822;3.601494073867798
4.558197498321533;3.873178482055664;3.586740493774414
4.554284572601318;3.8696506023406982;3.5546109676361084
4.546777248382568;3.8738324642181396;3.5369491577148438
4.548927307128906;3.8674325942993164;3.5103559494018555
4.556789398193359;3.8667967319488525;3.5091118812561035
4.556168556213379;3.861124277114868;3.4912824630737305
4.526906967163086;3.8666365146636963;3.4884092807769775
4.496426105499268;3.8648531436920166;3.4955999851226807
4.501730918884277;3.859553813934326;3.47918438911438
4.483937740325928;3.845135450363159;3.4837543964385986
4.485182285308838;3.855654239654541;3.518155574798584
4.4819231033325195;3.862957000732422;3.5011940002441406
4.480609893798828;3.8467352390289307;3.5176002979278564
4.484516143798828;3.8530750274658203;3.5322787761688232
4.515600681304932;3.829707622528076;3.5212769508361816
4.513344764709473;3.8314027786254883;3.4953956604003906
4.514622688293457;3.8326356410980225;3.4940426349639893
4.514732360839844;3.8372299671173096;3.477823257446289
4.526715278625488;3.8206117153167725;3.4854865074157715
4.544055461883545;3.835646629333496;3.501307249069214
4.546769618988037;3.8321728706359863;3.505037307739258
4.5735368728637695;3.8596725463867188;3.5154216289520264
4.562822341918945;3.8504531383514404;3.513164520263672
4.566008567810059;3.849489450454712;3.49328351020813
4.578257083892822;3.854734182357788;3.501406192779541
4.585184574127197;3.8522913455963135;3.517752170562744
4.583571910858154;3.8462069034576416;3.5347228050231934
4.619787216186523;3.8514935970306396;3.545375108718872
4.651313304901123;3.830958604812622;3.537308692932129
4.682304382324219;3.8240153789520264;3.572762966156006
4.683443546295166;3.801726818084717;3.5566043853759766
4.68997049331665;3.8096747398376465;3.5567102432250977
4.686715602874756;3.797009229660034;3.5667221546173096
4.691282749176025;3.813979148864746;3.5448358058929443
4.701779842376709;3.8228983879089355;3.522810935974121
4.698543071746826;3.816195487976074;3.5050048828125
4.721805095672607;3.815452814102173;3.491807222366333
4.7108588218688965;3.835689067840576;3.4981398582458496
4.692481994628906;3.819182872772217;3.487607479095459
4.696008205413818;3.8261988162994385;3.464172124862671
4.71872091293335;3.841799020767212;3.456861972808838
4.743187427520752;3.841482639312744;3.467254877090454
4.742382526397705;3.85107421875;3.495351552963257
4.740664482116699;3.860267400741577;3.4943454265594482
4.7211222648620605;3.8538997173309326;3.5228068828582764
4.715692520141602;3.864137649536133;3.5548365116119385
4.7207489013671875;3.84242582321167;3.560394048690796
4.74012565612793;3.8403310775756836;3.5662097930908203
4.732289791107178;3.8380186557769775;3.53131103515625
4.715713024139404;3.839101552963257;3.506716728210449
4.728588104248047;3.8428378105163574;3.477827787399292
4.745774745941162;3.8539488315582275;3.450824022293091
4.759432792663574;3.8528993129730225;3.454082727432251
4.760232925415039;3.8511245250701904;3.423325300216675
4.761471748352051;3.8464930057525635;3.4398128986358643
4.749990463256836;3.839020013809204;3.4703307151794434
4.773186206817627;3.8247623443603516;3.491469144821167
4.7900710105896;3.818570852279663;3.5162062644958496
4.806258201599121;3.814795732498169;3.5400285720825195
4.813686847686768;3.8002054691314697;3.5096490383148193
4.826822757720947;3.7780072689056396;3.5288729667663574
4.842703342437744;3.786349058151245;3.4971790313720703
4.827672004699707;3.772897243499756;3.503157138824463
4.842138290405273;3.7678983211517334;3.511261224746704
4.88169527053833;3.7970128059387207;3.510436534881592
4.902288913726807;3.786436080932617;3.5087320804595947
4.9081597328186035;3.79181170463562;3.5039496421813965
4.897322654724121;3.7864491939544678;3.5143868923187256
4.93325138092041;3.7934839725494385;3.5215065479278564
4.948193550109863;3.8054330348968506;3.5094447135925293
4.958840370178223;3.78190016746521;3.4951746463775635
4.962944030761719;3.807987689971924;3.4963626861572266
4.970554828643799;3.768249034881592;3.505647659301758
4.973609924316406;3.7559120655059814;3.5084609985351562
4.979866027832031;3.7362208366394043;3.490602493286133
4.988005638122559;3.7265970706939697;3.5091750621795654
4.989865303039551;3.723450183868408;3.5049033164978027
5.023308753967285;3.747455358505249;3.503767728805542
5.044571876525879;3.732445240020752;3.5051348209381104
5.051363945007324;3.729138135910034;3.493983745574951
5.041342735290527;3.7470309734344482;3.501133918762207
5.050821781158447;3.752913236618042;3.5060877799987793
5.072216033935547;3.7553305625915527;3.5035321712493896
5.067436218261719;3.7527477741241455;3.5078883171081543
5.101763725280762;3.752281427383423;3.5221097469329834
5.101278305053711;3.7464559078216553;3.5222105979919434
5.096557140350342;3.7407209873199463;3.510658025741577
5.098039150238037;3.7493951320648193;3.5148613452911377
5.09504508972168;3.7503044605255127;3.5105268955230713
5.091436386108398;3.759387254714966;3.488049030303955
5.114591121673584;3.762570858001709;3.452505350112915
5.114742279052734;3.7696592807769775;3.459460973739624
5.115739345550537;3.76127552986145;3.4789013862609863
5.104722023010254;3.756246566772461;3.457577705383301
5.110220909118652;3.760331392288208;3.4768826961517334
5.129545211791992;3.762953281402588;3.4632275104522705
5.163302421569824;3.7931573390960693;3.447481870651245
5.153091907501221;3.788353681564331;3.47265362739563
5.160988807678223;3.797020673751831;3.470212936401367
5.171558856964111;3.801978588104248;3.452615976333618
5.172332286834717;3.812300682067871;3.4530014991760254
5.1637444496154785;3.806863784790039;3.472637414932251
5.161446571350098;3.7833292484283447;3.4813783168792725
5.17449951171875;3.7846860885620117;3.4951248168945312
5.190891265869141;3.792193651199341;3.495147705078125
5.1814985275268555;3.8012068271636963;3.490497589111328
5.196324825286865;3.8056511878967285;3.474801778793335
5.2237958908081055;3.805661916732788;3.469616413116455
5.218047142028809;3.787701368331909;3.480151891708374
5.219421863555908;3.791731119155884;3.4572689533233643
5.200234413146973;3.7923471927642822;3.4492785930633545
5.183950901031494;3.785980701446533;3.450209140777588
5.190963268280029;3.7882027626037598;3.4211838245391846
5.222702503204346;3.7796452045440674;3.3980159759521484
5.221571922302246;3.807892322540283;3.4107894897460938
5.228573322296143;3.806489944458008;3.4292426109313965
5.215176582336426;3.8079330921173096;3.441390037536621
5.227308750152588;3.8029448986053467;3.4541213512420654
5.221853733062744;3.823505163192749;3.4653782844543457
5.217757701873779;3.8222854137420654;3.466770648956299
5.215246677398682;3.8290858268737793;3.4484434127807617
5.193450927734375;3.8238961696624756;3.4468095302581787
5.196849346160889;3.8269577026367188;3.4401650428771973
5.188553333282471;3.831681966781616;3.449535846710205
5.196346282958984;3.828253746032715;3.4333271980285645
5.186570167541504;3.8231070041656494;3.4401309490203857
5.197329521179199;3.8292269706726074;3.453942060470581
5.197734832763672;3.8107571601867676;3.441688060760498
5.203070640563965;3.8212146759033203;3.4420316219329834
5.209074974060059;3.8355484008789062;3.440706491470337
5.208258628845215;3.8515172004699707;3.463754415512085
5.212723731994629;3.8647406101226807;3.497556209564209
5.230437278747559;3.8731861114501953;3.496518135070801
5.233795642852783;3.8537044525146484;3.531459093093872
5.203285217285156;3.8672571182250977;3.5290558338165283
5.197014808654785;3.8742377758026123;3.5508503913879395
5.197415351867676;3.88328218460083;3.5743420124053955
5.196674823760986;3.8722705841064453;3.6003634929656982
5.213248252868652;3.8808255195617676;3.6052582263946533
5.208678722381592;3.867591381072998;3.620189905166626
5.216945171356201;3.843001127243042;3.6366796493530273
5.214443206787109;3.84323787689209;3.599076986312866
5.213381290435791;3.8441574573516846;3.576925039291382
5.216065883636475;3.833348274230957;3.569011926651001
5.199108123779297;3.8396620750427246;3.5704355239868164
5.213797569274902;3.8380017280578613;3.5670905113220215
5.220070838928223;3.856794834136963;3.5397262573242188
5.200774669647217;3.8461074829101562;3.516378879547119
5.178092956542969;3.8396084308624268;3.540177583694458
5.186074256896973;3.8362536430358887;3.57399320602417
5.174325466156006;3.8309333324432373;3.59420108795166
5.183931827545166;3.8231770992279053;3.5951666831970215
5.170104026794434;3.8071980476379395;3.5722668170928955
5.175632953643799;3.800055503845215;3.6071903705596924
5.181417465209961;3.7978291511535645;3.6110987663269043
5.173574447631836;3.809870481491089;3.580183506011963
5.17495584487915;3.799339532852173;3.5500693321228027
5.162485122680664;3.801666736602783;3.5515174865722656
5.178871154785156;3.801952362060547;3.522832155227661
5.168713092803955;3.803680419921875;3.5527572631835938
5.157097339630127;3.8156604766845703;3.5578887462615967
5.144204616546631;3.8046998977661133;3.5673906803131104
5.162997245788574;3.8270394802093506;3.5330770015716553
5.130550861358643;3.8228607177734375;3.533637285232544
5.1132283210754395;3.815276861190796;3.5424864292144775
5.102014064788818;3.8058109283447266;3.5527243614196777
5.099755764007568;3.788745641708374;3.5321810245513916
5.117339134216309;3.8012027740478516;3.534670114517212
5.110223770141602;3.7937238216400146;3.5381503105163574
5.102361679077148;3.793999195098877;3.530949354171753
5.0951337814331055;3.8014206886291504;3.5558254718780518
5.088905334472656;3.797649383544922;3.5421931743621826
5.069334030151367;3.8260605335235596;3.5322341918945312
5.057047367095947;3.8311262130737305;3.541476249694824
5.040492534637451;3.828494071960449;3.569140911102295
5.031188011169434;3.8301429748535156;3.55775785446167
5.023517608642578;3.850379467010498;3.5711939334869385
5.011148452758789;3.8452706336975098;3.567875623703003
5.009339809417725;3.828119993209839;3.547759771347046
5.012080669403076;3.839297294616699;3.5430641174316406
5.008256435394287;3.8398752212524414;3.5302786827087402
5.018723964691162;3.8372442722320557;3.5372931957244873
5.012514591217041;3.8300535678863525;3.5400564670562744
5.008779525756836;3.8192555904388428;3.532400608062744
4.986654281616211;3.8121840953826904;3.5368292331695557
4.975189208984375;3.818342447280884;3.520716905593872
4.979766845703125;3.7852530479431152;3.5379810333251953
4.9726057052612305;3.777101755142212;3.548280954360962
4.975667476654053;3.766111373901367;3.5620625019073486
4.984346866607666;3.748067617416382;3.563647985458374
4.960117816925049;3.7462923526763916;3.5660669803619385
4.965211391448975;3.741528034210205;3.567032814025879
4.974668979644775;3.730111598968506;3.5756983757019043
4.976283073425293;3.731137752532959;3.5801703929901123
4.948614120483398;3.72495698928833;3.5782339572906494
4.943174839019775;3.6930243968963623;3.5774502754211426
4.934367656707764;3.6783857345581055;3.5829975605010986
4.937164306640625;3.6558547019958496;3.589113235473633
4.928736209869385;3.624054431915283;3.5723800659179688
4.9175591468811035;3.613297462463379;3.5775222778320312
4.913783073425293;3.5932092666625977;3.5909504890441895
4.906870365142822;3.5977909564971924;3.5927014350891113
4.903824329376221;3.6183063983917236;3.5964577198028564
4.866810321807861;3.6102120876312256;3.594984292984009
4.874953269958496;3.6122872829437256;3.591937780380249
4.855015754699707;3.6050102710723877;3.6232075691223145
4.834756374359131;3.5856685638427734;3.6358652114868164
4.827329158782959;3.552055835723877;3.6240837574005127
4.799098014831543;3.5576298236846924;3.6226818561553955
4.818942070007324;3.547590732574463;3.6194915771484375
4.82805061340332;3.5312719345092773;3.6064555644989014
4.84352970123291;3.532989740371704;3.6299209594726562
4.846540451049805;3.5432186126708984;3.633927345275879
4.834750652313232;3.537836790084839;3.636089563369751
4.806259632110596;3.5220890045166016;3.639815330505371
4.797951698303223;3.517282485961914;3.6108829975128174
4.803446292877197;3.508859395980835;3.5933187007904053
4.796241760253906;3.477015972137451;3.5856990814208984
4.819402694702148;3.454110622406006;3.5633158683776855
4.833492279052734;3.427487373352051;3.54715895652771
4.8350419998168945;3.403165340423584;3.549903631210327
4.861631393432617;3.390829563140869;3.5449745655059814
4.86318826675415;3.381249189376831;3.550365447998047
4.871525764465332;3.3437039852142334;3.5618247985839844
4.869176387786865;3.332798719406128;3.542149543762207
4.880843162536621;3.3107097148895264;3.532538890838623
4.885889530181885;3.3131039142608643;3.520901679992676
4.884581089019775;3.3305704593658447;3.5309882164001465
4.879444599151611;3.3101425170898438;3.5310213565826416
4.871261119842529;3.3093183040618896;3.5190045833587646
4.855499744415283;3.30637264251709;3.500074625015259
4.851102828979492;3.276442766189575;3.482600688934326
4.845861911773682;3.2712864875793457;3.4647555351257324
4.840223789215088;3.2621853351593018;3.4470722675323486
4.86857795715332;3.250117540359497;3.4683895111083984
4.876318454742432;3.2576904296875;3.430447816848755
4.87805700302124;3.2531440258026123;3.4330174922943115
4.888347148895264;3.2409327030181885;3.432389736175537
4.896431922912598;3.232476234436035;3.4333295822143555
4.891222953796387;3.229478359222412;3.4293055534362793
4.882938385009766;3.2386116981506348;3.416893720626831
4.879241466522217;3.2210264205932617;3.456805467605591
4.879540920257568;3.190680742263794;3.4812374114990234
4.881611347198486;3.1946256160736084;3.461873769760132
4.904289722442627;3.1975600719451904;3.459416389465332
4.874963760375977;3.201317071914673;3.428489923477173
4.868663311004639;3.203882932662964;3.442776918411255
4.869004249572754;3.209185838699341;3.4511544704437256
4.898780822753906;3.199347496032715;3.4631972312927246
4.902958869934082;3.205681800842285;3.467103958129883
4.893327236175537;3.180067539215088;3.466007709503174
4.901688575744629;3.1843783855438232;3.469226360321045
4.905474662780762;3.196753978729248;3.462202787399292
4.907057762145996;3.196338176727295;3.462197780609131
4.910585880279541;3.1999385356903076;3.45933198928833
4.9403204917907715;3.201503276824951;3.4913907051086426
4.943811416625977;3.2026116847991943;3.4888904094696045
4.9561591148376465;3.202669620513916;3.4538767337799072
4.946896553039551;3.200026750564575;3.466747522354126
4.948065757751465;3.186701774597168;3.4524495601654053
4.951229572296143;3.175257921218872;3.4323549270629883
4.947986125946045;3.17927885055542;3.4540326595306396
4.950411796569824;3.1684341430664062;3.4916391372680664
4.973618030548096;3.148574113845825;3.4744555950164795
4.981910228729248;3.1409287452697754;3.4824817180633545
4.982110023498535;3.1503641605377197;3.461132764816284
4.985100746154785;3.1644914150238037;3.498823642730713
4.990665912628174;3.1448919773101807;3.496725082397461
4.986201286315918;3.1337709426879883;3.4658043384552
4.98539924621582;3.1115829944610596;3.4639766216278076
5.008506774902344;3.111142635345459;3.435823440551758
5.025913715362549;3.1141185760498047;3.4177045822143555
5.035309314727783;3.0943078994750977;3.4316048622131348
5.04196310043335;3.070864200592041;3.3935890197753906
5.0459394454956055;3.069855213165283;3.359419822692871
5.051032543182373;3.076291561126709;3.359694242477417
5.061537265777588;3.0773112773895264;3.3453543186187744
5.065324783325195;3.068253517150879;3.3661015033721924
5.0699944496154785;3.0946338176727295;3.3839166164398193
5.070645332336426;3.097141981124878;3.36116361618042
5.072542667388916;3.0989363193511963;3.3890557289123535
5.072136878967285;3.1045656204223633;3.396627187728882
5.066442489624023;3.1142759323120117;3.3852245807647705
5.072477340698242;3.1266629695892334;3.371689558029175
5.08647346496582;3.1384661197662354;3.3358120918273926
5.0886759757995605;3.1429283618927;3.330958127975464
5.080450534820557;3.176206588745117;3.3296334743499756
5.08126974105835;3.180048942565918;3.331146240234375
5.075903415679932;3.1894683837890625;3.3335392475128174
5.069999694824219;3.185986280441284;3.341217041015625
5.058393478393555;3.1903300285339355;3.3509061336517334
5.045249938964844;3.198981285095215;3.3410708904266357
5.025145530700684;3.2107532024383545;3.341893196105957
5.02540397644043;3.2110071182250977;3.3263566493988037
5.036511421203613;3.214193105697632;3.3229012489318848
5.033838272094727;3.231036901473999;3.3350601196289062
5.033637523651123;3.2402193546295166;3.3409152030944824
5.036529064178467;3.2664670944213867;3.305314302444458
5.041009902954102;3.296623468399048;3.329469919204712
5.040701866149902;3.3061883449554443;3.3404452800750732
5.038351058959961;3.3136866092681885;3.330082654953003
5.041884899139404;3.306478261947632;3.308220148086548
5.042064666748047;3.307361364364624;3.308576822280884
5.069577693939209;3.3162283897399902;3.319678783416748
5.071934700012207;3.3174476623535156;3.3029625415802
5.081881523132324;3.295497417449951;3.297630786895752
5.107354640960693;3.300365924835205;3.304487943649292
5.093201637268066;3.3313851356506348;3.3059990406036377
5.125147342681885;3.3176069259643555;3.3045461177825928
5.121536731719971;3.3110203742980957;3.3257081508636475
5.128185272216797;3.319260835647583;3.3273255825042725
5.130083084106445;3.3269267082214355;3.318852663040161
5.124786376953125;3.3214023113250732;3.303391456604004
5.107283115386963;3.3247625827789307;3.318281888961792
5.129875659942627;3.3334925174713135;3.2924532890319824
5.09844970703125;3.3415415287017822;3.3163514137268066
5.118959903717041;3.3471150398254395;3.3159115314483643
5.097931385040283;3.3778939247131348;3.3150382041931152
5.073923587799072;3.3921358585357666;3.3286948204040527
5.070530891418457;3.420564889907837;3.338236093521118
5.03045654296875;3.430915594100952;3.3311734199523926
5.028149127960205;3.4448769092559814;3.3450067043304443
5.0232462882995605;3.442460775375366;3.3231160640716553
5.023059368133545;3.471151828765869;3.3126754760742188
5.0168375968933105;3.4832897186279297;3.3396854400634766
5.010822772979736;3.518179416656494;3.3194994926452637
4.997730731964111;3.516489028930664;3.3288512229919434
4.97585916519165;3.515347957611084;3.339301109313965
4.969083309173584;3.5398988723754883;3.3401153087615967
4.960402011871338;3.534921646118164;3.3343818187713623
4.975866794586182;3.534489870071411;3.346747636795044
4.952953338623047;3.559164524078369;3.335906982421875
4.932281017303467;3.5607006549835205;3.345355987548828
4.936478614807129;3.5782556533813477;3.334906578063965
4.926939487457275;3.591536045074463;3.338127374649048
4.9247660636901855;3.581258535385132;3.362494945526123
4.914039134979248;3.58357834815979;3.3504397869110107
4.914553165435791;3.5966713428497314;3.3427224159240723
4.908262729644775;3.594766139984131;3.3429625034332275
4.884078502655029;3.5988476276397705;3.358891248703003
4.885124206542969;3.5902392864227295;3.3494491577148438
4.886562347412109;3.6004998683929443;3.3355934619903564
4.883652687072754;3.619737386703491;3.3203089237213135
4.881081581115723;3.619462728500366;3.339184284210205
4.879467010498047;3.607616424560547;3.341728687286377
4.912339687347412;3.5934600830078125;3.346496105194092
4.91301965713501;3.5905027389526367;3.350399971008301
4.910383224487305;3.5926833152770996;3.3543734550476074
4.9121246337890625;3.5974907875061035;3.3219196796417236
4.911325454711914;3.589228630065918;3.290010452270508
4.91181755065918;3.6079328060150146;3.2915570735931396
4.904258728027344;3.6039724349975586;3.3252432346343994
4.876005172729492;3.602616548538208;3.3323514461517334
4.871860504150391;3.6093761920928955;3.324507713317871
4.86165189743042;3.609499454498291;3.3249850273132324
4.824683666229248;3.612570285797119;3.321146249771118
4.815686225891113;3.6077539920806885;3.321626901626587
4.808728218078613;3.603001594543457;3.359112501144409
4.801658630371094;3.612574338912964;3.348118305206299
4.7798285484313965;3.623716115951538;3.352886438369751
4.768421173095703;3.6005115509033203;3.3552615642547607
4.771616458892822;3.5689280033111572;3.367363214492798
4.758118152618408;3.53751277923584;3.368144989013672
4.751767635345459;3.5545668601989746;3.372460126876831
4.7505998611450195;3.5534605979919434;3.356973648071289
4.741844654083252;3.5713298320770264;3.368501901626587
4.729580402374268;3.5653817653656006;3.3415913581848145
4.725996017456055;3.5708086490631104;3.345536947250366
4.72684383392334;3.5772368907928467;3.344133138656616
4.728286266326904;3.5880889892578125;3.3741705417633057
4.711020469665527;3.59561824798584;3.4046149253845215
4.701137065887451;3.5583598613739014;3.4426486492156982
4.707232475280762;3.584777593612671;3.4290058612823486
4.712663173675537;3.5673415660858154;3.471097707748413
4.720076560974121;3.5734381675720215;3.494843006134033
4.720176696777344;3.550307512283325;3.4966678619384766
4.709778785705566;3.5521607398986816;3.4990293979644775
4.693043231964111;3.559211492538452;3.5011394023895264
4.67777156829834;3.561589479446411;3.489682197570801
4.6594696044921875;3.557955503463745;3.506765842437744
4.669186115264893;3.5601608753204346;3.505187749862671
4.66337251663208;3.5445430278778076;3.5067481994628906
4.667239189147949;3.5379958152770996;3.5042662620544434
4.661039352416992;3.52998685836792;3.5271685123443604
4.661369800567627;3.531287431716919;3.569009304046631
4.670826435089111;3.522017478942871;3.6058387756347656
4.6818437576293945;3.512115716934204;3.5633621215820312
4.681585311889648;3.514277935028076;3.567427635192871
4.674054145812988;3.501984119415283;3.557516574859619
4.678428649902344;3.5012166500091553;3.529005289077759
4.704685211181641;3.5016629695892334;3.5533447265625
4.711104869842529;3.4995555877685547;3.538938283920288
4.734695911407471;3.4979913234710693;3.540719985961914
4.737389087677002;3.504213333129883;3.555250644683838
4.743748664855957;3.4942948818206787;3.554237127304077
4.747812747955322;3.5038046836853027;3.555170774459839
4.743739128112793;3.504798173904419;3.522066354751587
4.745024681091309;3.5067946910858154;3.5188791751861572
4.752976417541504;3.5066165924072266;3.524258852005005
4.759796142578125;3.5118980407714844;3.529566764831543
4.770748615264893;3.4987456798553467;3.544689655303955
4.78038215637207;3.479177474975586;3.561478853225708
4.79028844833374;3.476306915283203;3.5666699409484863
4.783233642578125;3.472005844116211;3.5504257678985596
4.774055480957031;3.4625437259674072;3.5589330196380615
4.799546718597412;3.451763868331909;3.5296108722686768
4.809739112854004;3.4512290954589844;3.5264439582824707
4.817616939544678;3.443073272705078;3.5416059494018555
4.824038028717041;3.465188503265381;3.55554461479187
4.820027828216553;3.4726412296295166;3.5163445472717285
4.8260416984558105;3.4665825366973877;3.4940502643585205
4.8167548179626465;3.46718168258667;3.4858500957489014
4.828238010406494;3.46238374710083;3.5180718898773193
4.859654426574707;3.4593303203582764;3.4897332191467285
4.8750128746032715;3.4612972736358643;3.5177536010742188
4.911213397979736;3.4549481868743896;3.5298080444335938
4.901077747344971;3.4543159008026123;3.5269992351531982
4.924756050109863;3.4546804428100586;3.533853769302368
4.951760292053223;3.453375816345215;3.5305864810943604
4.9568257331848145;3.4582040309906006;3.5118978023529053
4.9875359535217285;3.4327690601348877;3.519808769226074
4.983145713806152;3.4245388507843018;3.5252914428710938
4.995752334594727;3.4327642917633057;3.5378808975219727
5.002749919891357;3.431511163711548;3.537973165512085
4.997859954833984;3.430398464202881;3.52638578414917
5.00657320022583;3.411911725997925;3.543264865875244
4.9972147941589355;3.4118924140930176;3.532505989074707
5.014992713928223;3.3925139904022217;3.5346410274505615
5.023741722106934;3.3537425994873047;3.529980182647705
5.037894248962402;3.346020460128784;3.528630018234253
5.038638591766357;3.340439796447754;3.5164239406585693
5.061326026916504;3.331425905227661;3.53367280960083
5.08705472946167;3.323528528213501;3.5370678901672363
5.085697174072266;3.3230557441711426;3.56046986579895
5.089361190795898;3.318206310272217;3.5505783557891846
5.08330774307251;3.300661563873291;3.5217955112457275
5.098173141479492;3.2626872062683105;3.5259079933166504
5.099774360656738;3.261587381362915;3.5121524333953857
5.08303165435791;3.268101215362549;3.510793685913086
5.114648342132568;3.2589316368103027;3.503589391708374
5.115373134613037;3.257983684539795;3.522645950317383
5.122701644897461;3.256573438644409;3.515244483947754
5.119361400604248;3.268986463546753;3.5150671005249023
5.112905979156494;3.271329164505005;3.527639150619507
5.113723278045654;3.27421236038208;3.4883103370666504
5.094919681549072;3.2867796421051025;3.5187275409698486
5.104902267456055;3.285522699356079;3.5302939414978027
5.102672576904297;3.252387523651123;3.5443789958953857
5.101455211639404;3.2448930740356445;3.552886962890625
5.102256774902344;3.245934247970581;3.576009511947632
5.115034103393555;3.2503204345703125;3.574019432067871
5.115612506866455;3.252227783203125;3.531609535217285
5.1430182456970215;3.2567973136901855;3.537985324859619
5.146621227264404;3.2589571475982666;3.533905506134033
5.153650760650635;3.254915237426758;3.5382273197174072
5.184700012207031;3.2434422969818115;3.524327278137207
5.180221080780029;3.2510299682617188;3.5553696155548096
5.173880100250244;3.2520694732666016;3.536079168319702
5.180266857147217;3.2433524131774902;3.5663769245147705
5.19876766204834;3.244502067565918;3.549034357070923
5.202724933624268;3.2834415435791016;3.547398090362549
5.193509578704834;3.314544200897217;3.5330910682678223
5.205324172973633;3.3394508361816406;3.5171961784362793
5.205502510070801;3.3417491912841797;3.495818614959717
5.202891826629639;3.348220109939575;3.496595859527588
5.210904121398926;3.344008207321167;3.472069263458252
5.2118330001831055;3.3527801036834717;3.4886069297790527
5.216263294219971;3.352480411529541;3.4736692905426025
5.209384441375732;3.3484320640563965;3.4945924282073975
5.206581115722656;3.347768783569336;3.479405403137207
5.2012224197387695;3.348048210144043;3.4735465049743652
5.202145099639893;3.386557102203369;3.4568140506744385
5.201643466949463;3.386197090148926;3.4588499069213867
5.196802139282227;3.417557716369629;3.4441747665405273
5.197144031524658;3.419602155685425;3.4458131790161133
5.200006484985352;3.4372479915618896;3.458439350128174
5.209696292877197;3.4339582920074463;3.4712131023406982
5.226485729217529;3.442063808441162;3.4489355087280273
5.243002414703369;3.4336163997650146;3.4602179527282715
5.252957820892334;3.430962324142456;3.469320774078369
5.247602462768555;3.4180924892425537;3.458773612976074
5.249039173126221;3.4181854724884033;3.416379928588867
5.249116897583008;3.4226574897766113;3.434403657913208
5.255343437194824;3.4323673248291016;3.43211030960083
5.251350402832031;3.4288523197174072;3.417513370513916
5.2502593994140625;3.4377191066741943;3.406470537185669
5.246999263763428;3.4512524604797363;3.4399261474609375
5.255527973175049;3.4537625312805176;3.432422161102295
5.265272617340088;3.4309144020080566;3.411083221435547
5.263300895690918;3.4430630207061768;3.4362270832061768
5.253201484680176;3.4446017742156982;3.4198806285858154
5.246060371398926;3.448049306869507;3.452263832092285
5.240220069885254;3.4480812549591064;3.43869686126709
5.234111785888672;3.4459729194641113;3.4440062046051025
5.226203918457031;3.4477360248565674;3.4553425312042236
5.227221965789795;3.4569785594940186;3.442516565322876
5.224610328674316;3.4548962116241455;3.438655376434326
5.213528633117676;3.4622230529785156;3.4693222045898438
5.197725296020508;3.4717178344726562;3.4652884006500244
5.177125453948975;3.4718451499938965;3.4537651538848877
5.161479473114014;3.492276906967163;3.4413483142852783
5.147380352020264;3.523390293121338;3.453774929046631
5.128268718719482;3.5197181701660156;3.448547840118408
5.123898983001709;3.527330160140991;3.459301233291626
5.102231025695801;3.5340018272399902;3.4739532470703125
5.082594394683838;3.5676214694976807;3.50303316116333
5.061830520629883;3.574063301086426;3.506375789642334
5.057631969451904;3.5874228477478027;3.487109661102295
5.0404372215271;3.5903830528259277;3.448559522628784
5.038696765899658;3.599714994430542;3.4673080444335938
5.01751184463501;3.606055498123169;3.4895951747894287
5.015613555908203;3.5680036544799805;3.4937069416046143
4.997922897338867;3.5778777599334717;3.4901065826416016
4.981775760650635;3.5914525985717773;3.505079746246338
4.958505630493164;3.584003210067749;3.47666335105896
4.9444403648376465;3.583484172821045;3.469125747680664
4.936025619506836;3.5580713748931885;3.4759771823883057
4.9221510887146;3.5564916133880615;3.4708752632141113
4.907591342926025;3.560572862625122;3.4688262939453125
4.895169258117676;3.5576043128967285;3.48346209526062
