4.256652355194092;4.081403732299805;4.267726898193359
4.329728603363037;4.108212947845459;4.330535888671875
4.279098033905029;4.119057655334473;4.27074670791626
4.280708312988281;4.086162090301514;4.272240161895752
4.3138508796691895;4.111577987670898;4.319045066833496
4.329949855804443;4.097667217254639;4.355382442474365
4.330092906951904;4.088723182678223;4.397527694702148
4.326546669006348;4.023375511169434;4.396629333496094
4.321762561798096;3.9755303859710693;4.33314323425293
4.321506500244141;3.9781882762908936;4.3080830574035645
4.287354469299316;4.035725116729736;4.283247470855713
4.343902111053467;4.042092800140381;4.353392601013184
4.338194847106934;4.022042274475098;4.343907833099365
4.334610462188721;4.007919788360596;4.325646877288818
4.398250102996826;4.045706272125244;4.310036659240723
4.448635101318359;4.08651876449585;4.269284248352051
4.487316131591797;4.11419153213501;4.279175758361816
4.527835845947266;4.156109809875488;4.324167728424072
4.499910354614258;4.223733425140381;4.341029644012451
4.487808704376221;4.232057094573975;4.415983200073242
4.4773759841918945;4.186734676361084;4.505572319030762
4.44637393951416;4.242196083068848;4.476265907287598
4.495519638061523;4.185216426849365;4.470855712890625
4.454922199249268;4.212855339050293;4.4572906494140625
4.393885612487793;4.212961673736572;4.4546942710876465
4.354322910308838;4.201898097991943;4.438847064971924
4.342980861663818;4.246341705322266;4.42368745803833
4.398156642913818;4.22110652923584;4.449167728424072
4.410147190093994;4.2130327224731445;4.465572834014893
4.395267963409424;4.283056735992432;4.468900680541992
4.444950103759766;4.280183792114258;4.503782272338867
4.364190578460693;4.284549713134766;4.547673225402832
4.346569061279297;4.275725841522217;4.5525641441345215
4.4061713218688965;4.268773555755615;4.507030487060547
4.353579044342041;4.277707099914551;4.53835391998291
4.347515106201172;4.291631698608398;4.5291547775268555
4.41330623626709;4.256926536560059;4.587393760681152
4.327333927154541;4.278101921081543;4.5776190757751465
4.320664882659912;4.306313991546631;4.582155704498291
4.293640613555908;4.305720329284668;4.585892677307129
4.252137184143066;4.2556471824646;4.586974620819092
4.1871514320373535;4.33419132232666;4.60256290435791
4.22139835357666;4.334307670593262;4.605828285217285
4.210277080535889;4.293041229248047;4.6212639808654785
4.187016487121582;4.279987812042236;4.5583319664001465
4.183334827423096;4.275379180908203;4.5657854080200195
4.208633899688721;4.2897629737854;4.535491466522217
4.214690208435059;4.248463153839111;4.528595924377441
4.183116436004639;4.260892868041992;4.5598297119140625
4.242462635040283;4.252048015594482;4.5594377517700195
4.2896223068237305;4.217160701751709;4.505287170410156
4.308966636657715;4.216100692749023;4.492856025695801
4.3234639167785645;4.236141204833984;4.439055919647217
4.310993671417236;4.277462959289551;4.4225592613220215
4.274885177612305;4.271413326263428;4.412150859832764
4.2393879890441895;4.245912075042725;4.386880397796631
4.223015308380127;4.173779487609863;4.396909713745117
4.236763954162598;4.173130512237549;4.325501918792725
4.287643909454346;4.140000820159912;4.272459030151367
4.340932369232178;4.165401458740234;4.189732551574707
4.355027198791504;4.178406238555908;4.234909534454346
4.367494106292725;4.239147186279297;4.241543292999268
4.30681848526001;4.293252468109131;4.2371439933776855
4.333171844482422;4.339884281158447;4.298323631286621
4.299232482910156;4.347985744476318;4.220235824584961
4.308811664581299;4.384757995605469;4.1841864585876465
4.314225196838379;4.336671829223633;4.162145137786865
4.348463535308838;4.284499168395996;4.174689769744873
4.358530521392822;4.261825084686279;4.222232341766357
4.3596272468566895;4.254996299743652;4.283467769622803
4.293268203735352;4.246076583862305;4.286740303039551
4.266256809234619;4.232472896575928;4.2434234619140625
4.287612438201904;4.249686241149902;4.267092704772949
4.293996334075928;4.257350444793701;4.298157691955566
4.29538631439209;4.265688896179199;4.333615779876709
4.318995475769043;4.284893035888672;4.309116363525391
4.308225631713867;4.223452091217041;4.302800178527832
4.297420024871826;4.198741912841797;4.328801155090332
4.300827980041504;4.219516754150391;4.279474258422852
4.259286880493164;4.296523571014404;4.22421932220459
4.333252906799316;4.30392599105835;4.211989402770996
4.34975528717041;4.308067798614502;4.148525714874268
4.307886600494385;4.354087829589844;4.149710655212402
4.2629313468933105;4.335526466369629;4.128232479095459
4.248446464538574;4.2828545570373535;4.117408752441406
4.197548866271973;4.205003261566162;4.105849266052246
4.128592491149902;4.141645431518555;4.129394054412842
4.16936731338501;4.189233779907227;4.09666633605957
4.167243480682373;4.185488224029541;4.091383457183838
4.189711570739746;4.172908306121826;4.095590591430664
4.181857109069824;4.176631927490234;4.0818986892700195
4.172022342681885;4.24526834487915;4.113064289093018
4.207187175750732;4.212361812591553;4.130557537078857
4.230092525482178;4.130929946899414;4.0618720054626465
4.18462610244751;4.113924980163574;4.052313804626465
4.241036891937256;4.1205830574035645;3.991955518722534
4.254212856292725;4.191863536834717;4.033408164978027
4.3016157150268555;4.139322280883789;4.047990322113037
4.218873023986816;4.068813323974609;4.0331292152404785
4.282993316650391;4.054618835449219;4.032303333282471
4.284026622772217;4.003520965576172;4.054039478302002
4.273601531982422;4.023590564727783;3.990330696105957
4.262643814086914;4.016204357147217;4.000787258148193
4.298789978027344;4.013574123382568;3.9561076164245605
4.228233814239502;4.003686428070068;3.9394688606262207
4.224246978759766;3.9837276935577393;3.9594509601593018
4.263875484466553;4.035311222076416;3.9497599601745605
4.233821392059326;4.101960182189941;3.949601650238037
4.1933207511901855;4.146459579467773;3.9394991397857666
4.180163860321045;4.099457740783691;3.9189608097076416
4.1896257400512695;4.087989807128906;3.9168097972869873
4.137042999267578;4.0851030349731445;3.913892984390259
4.157755374908447;4.124293327331543;3.996544122695923
4.2108683586120605;4.143743515014648;4.030673503875732
4.1706624031066895;4.072006702423096;4.030398368835449
4.118868350982666;4.005224704742432;4.034940719604492
4.0337982177734375;3.9721012115478516;4.073118209838867
3.984708786010742;3.9364235401153564;4.062460422515869
3.9988181591033936;3.872131824493408;4.0414323806762695
3.9947423934936523;3.9316694736480713;3.99965238571167
4.045056343078613;3.9782626628875732;3.914794445037842
4.067005157470703;3.9256668090820312;3.8946800231933594
4.020810604095459;3.9727272987365723;3.9030141830444336
4.020442008972168;3.9529306888580322;3.902252435684204
4.092435836791992;3.988097667694092;3.911102056503296
4.121981620788574;4.010892868041992;3.9159274101257324
4.176558971405029;3.9365932941436768;3.8606815338134766
4.184638500213623;3.939730167388916;3.804131507873535
4.1542840003967285;4.009814262390137;3.7793726921081543
4.157826900482178;3.9936044216156006;3.7762327194213867
4.167633056640625;3.983396053314209;3.809464693069458
4.188730239868164;3.9192957878112793;3.7258872985839844
4.247526168823242;3.8622841835021973;3.7264249324798584
4.243613243103027;3.855489492416382;3.7691776752471924
4.298749923706055;3.85150146484375;3.7363760471343994
4.25238037109375;3.8553624153137207;3.739511489868164
4.225366115570068;3.8333303928375244;3.679079294204712
4.232442855834961;3.803772449493408;3.6664605140686035
4.230077266693115;3.7890079021453857;3.6448440551757812
4.23717737197876;3.755810022354126;3.583608627319336
4.246683597564697;3.7611563205718994;3.5819058418273926
4.309437274932861;3.692841053009033;3.5773563385009766
4.24193811416626;3.654644012451172;3.540719509124756
4.231705665588379;3.700183868408203;3.532452344894409
4.297224998474121;3.6850271224975586;3.5608465671539307
4.229041576385498;3.707838296890259;3.586789608001709
4.20074987411499;3.6807498931884766;3.5935492515563965
4.1690192222595215;3.682722330093384;3.5882647037506104
4.143291473388672;3.7035815715789795;3.5473475456237793
4.092310428619385;3.661658763885498;3.545811891555786
4.09829568862915;3.676034927368164;3.544459819793701
4.056394577026367;3.7366232872009277;3.613443374633789
4.043494701385498;3.7197494506835938;3.6145858764648438
4.063856601715088;3.7450079917907715;3.682997465133667
4.03804349899292;3.7452118396759033;3.684340000152588
4.0932841300964355;3.7616724967956543;3.6612870693206787
4.08998966217041;3.8064260482788086;3.671091079711914
4.149977684020996;3.8048012256622314;3.7330610752105713
4.1250505447387695;3.7993204593658447;3.805493116378784
4.095129013061523;3.7692489624023438;3.8754637241363525
4.056723117828369;3.7406387329101562;3.816187858581543
3.9815945625305176;3.7383761405944824;3.8144900798797607
3.988384485244751;3.7080392837524414;3.75811505317688
4.005124568939209;3.6724331378936768;3.7155394554138184
3.9833850860595703;3.614065647125244;3.7260942459106445
3.9573545455932617;3.597635507583618;3.7603797912597656
3.9568393230438232;3.5822551250457764;3.7979137897491455
3.9209794998168945;3.588505268096924;3.8063254356384277
3.9020943641662598;3.6049044132232666;3.8080599308013916
3.9189255237579346;3.584789514541626;3.8103818893432617
3.940765619277954;3.5862860679626465;3.8595869541168213
3.9061217308044434;3.5982632637023926;3.890885591506958
3.863687753677368;3.5584099292755127;3.894899368286133
3.884141206741333;3.572448492050171;3.86397647857666
3.887593984603882;3.5937790870666504;3.911402940750122
3.8778204917907715;3.6281886100769043;3.9039418697357178
3.948826789855957;3.6659278869628906;3.939279794692993
3.952559471130371;3.6936514377593994;3.8720788955688477
3.974215269088745;3.674079179763794;3.8806240558624268
3.976606845855713;3.588641881942749;3.8647239208221436
3.965332508087158;3.5666966438293457;3.892965078353882
3.964266777038574;3.6156537532806396;3.9517362117767334
3.9593615531921387;3.578378438949585;3.893134355545044
4.005949974060059;3.640367269515991;3.902198076248169
3.9733731746673584;3.6722471714019775;3.901005744934082
3.9612975120544434;3.70943021774292;3.893641471862793
3.9425690174102783;3.7133703231811523;3.8615901470184326
3.8990087509155273;3.698038101196289;3.8651392459869385
3.902470111846924;3.6989948749542236;3.86384654045105
3.869981050491333;3.7031731605529785;3.8516147136688232
3.9321980476379395;3.751230239868164;3.8114376068115234
3.9214529991149902;3.754164934158325;3.784977674484253
3.914839267730713;3.71003794670105;3.7711257934570312
3.905608892440796;3.704099416732788;3.849383592605591
3.95392107963562;3.7099313735961914;3.8882896900177
3.973893404006958;3.6471009254455566;3.927436351776123
3.933023691177368;3.5962765216827393;3.891702651977539
3.9047393798828125;3.6059608459472656;3.9154796600341797
3.9061522483825684;3.666271924972534;3.9773333072662354
3.841897487640381;3.6557977199554443;3.986280679702759
3.8320508003234863;3.6441314220428467;3.933736562728882
3.773183584213257;3.5836997032165527;3.9298887252807617
3.7966315746307373;3.5229549407958984;3.9453928470611572
3.813814163208008;3.549222230911255;3.9203226566314697
3.873608112335205;3.5360348224639893;3.9595329761505127
3.8623385429382324;3.6181440353393555;3.963146448135376
3.870405673980713;3.54598331451416;3.9319052696228027
3.9275920391082764;3.4877710342407227;3.970287561416626
3.96317458152771;3.423166036605835;3.9762771129608154
3.9369685649871826;3.4272754192352295;3.9887866973876953
3.9218690395355225;3.418215751647949;4.02473258972168
3.9595272541046143;3.480869770050049;3.984004020690918
3.938663959503174;3.4886538982391357;3.921931505203247
3.9502241611480713;3.472905397415161;3.9084067344665527
3.9525389671325684;3.515907049179077;3.895063877105713
3.943424940109253;3.506944179534912;3.938523054122925
4.016409873962402;3.516873359680176;3.96382212638855
4.044270992279053;3.52516508102417;3.9451663494110107
4.090160369873047;3.531219959259033;4.006313323974609
4.133175373077393;3.470593214035034;4.031656742095947
4.084723472595215;3.430206537246704;4.055333614349365
4.081201553344727;3.432033061981201;4.072911739349365
4.101035118103027;3.3875365257263184;4.047290325164795
4.099123001098633;3.383570671081543;4.038628101348877
4.0512237548828125;3.3627309799194336;4.013608455657959
4.052377700805664;3.376016855239868;4.005449295043945
4.004530429840088;3.381155252456665;4.010018348693848
3.96890926361084;3.4118096828460693;4.0344929695129395
3.9696764945983887;3.401761054992676;4.0766119956970215
3.9652013778686523;3.3512942790985107;4.075073719024658
3.9729902744293213;3.369572877883911;4.078014850616455
3.979448080062866;3.4125659465789795;4.100057125091553
3.9606242179870605;3.468187093734741;4.167901515960693
3.9839937686920166;3.5197505950927734;4.132096290588379
3.9229137897491455;3.5580554008483887;4.1291680335998535
3.9995219707489014;3.5520191192626953;4.158459186553955
3.985661745071411;3.6018764972686768;4.164636611938477
4.053311824798584;3.675016164779663;4.1726789474487305
4.058825969696045;3.666821241378784;4.220698356628418
4.057491302490234;3.635615348815918;4.268083095550537
4.03853178024292;3.628216505050659;4.336343765258789
4.039246082305908;3.640138626098633;4.307775020599365
4.053755760192871;3.7152116298675537;4.357815265655518
4.107784271240234;3.660287380218506;4.414003372192383
4.032613754272461;3.6721136569976807;4.417532444000244
4.105569839477539;3.6456780433654785;4.411406993865967
4.095475673675537;3.6637418270111084;4.446515083312988
4.162518501281738;3.640049695968628;4.455241680145264
4.208700656890869;3.615825891494751;4.4654459953308105
4.233209133148193;3.628803253173828;4.4714274406433105
4.219210147857666;3.6191012859344482;4.525256633758545
4.215152263641357;3.547044038772583;4.517036437988281
4.167483329772949;3.5911290645599365;4.507458209991455
4.226131439208984;3.575995445251465;4.4320969581604
4.2286248207092285;3.566918134689331;4.437787055969238
4.16805362701416;3.578857183456421;4.465465545654297
4.206274032592773;3.539146661758423;4.495515823364258
4.144926071166992;3.549098253250122;4.452653884887695
4.18073034286499;3.5447092056274414;4.3641815185546875
4.1530961990356445;3.6106250286102295;4.373836517333984
4.110766410827637;3.6149654388427734;4.390061378479004
4.1335883140563965;3.575270175933838;4.398577690124512
4.126588821411133;3.5969583988189697;4.460573673248291
4.082891464233398;3.5766472816467285;4.462818145751953
4.083240032196045;3.5606985092163086;4.478251934051514
4.125485420227051;3.5847549438476562;4.429384708404541
4.115673542022705;3.607876777648926;4.386969089508057
4.144178867340088;3.6094768047332764;4.3260579109191895
4.142309665679932;3.5931570529937744;4.35107946395874
4.07607889175415;3.562793016433716;4.287050724029541
4.123537540435791;3.554459810256958;4.302060604095459
4.134742736816406;3.6037650108337402;4.277212142944336
4.224562168121338;3.6770334243774414;4.264813423156738
4.202770709991455;3.687990427017212;4.320616722106934
4.257282733917236;3.7210090160369873;4.268416881561279
4.2872161865234375;3.687734603881836;4.325970649719238
4.269533634185791;3.6354846954345703;4.3613481521606445
4.2817792892456055;3.5736896991729736;4.372564315795898
4.25884485244751;3.555044651031494;4.363770008087158
4.282726764678955;3.605262279510498;4.372723579406738
4.223847389221191;3.6279702186584473;4.3948540687561035
4.2109808921813965;3.592257499694824;4.347470760345459
4.223331928253174;3.5826637744903564;4.360435962677002
4.174177646636963;3.525890350341797;4.354780673980713
4.164127349853516;3.505786895751953;4.355624675750732
4.175731182098389;3.4895641803741455;4.41181755065918
4.178710460662842;3.4692437648773193;4.363664150238037
4.205745697021484;3.4162659645080566;4.4227399826049805
4.2580695152282715;3.43220591545105;4.3971710205078125
4.295024394989014;3.4446516036987305;4.455810546875
4.238936424255371;3.4566128253936768;4.503429889678955
4.245258331298828;3.4551494121551514;4.5019402503967285
4.20628023147583;3.500936985015869;4.546759128570557
4.2008514404296875;3.4868061542510986;4.500489234924316
4.179538249969482;3.5694420337677;4.4712114334106445
4.17279052734375;3.641563892364502;4.441029071807861
4.1836771965026855;3.630164861679077;4.455807209014893
4.168468475341797;3.6976072788238525;4.371556758880615
4.175236701965332;3.6711695194244385;4.370852470397949
4.17411994934082;3.663818597793579;4.317053318023682
4.183858394622803;3.7116620540618896;4.310243129730225
4.186102867126465;3.7312874794006348;4.3325419425964355
4.238468170166016;3.754648447036743;4.319723129272461
4.175084114074707;3.750331163406372;4.352923393249512
4.147631645202637;3.765711784362793;4.318287372589111
4.170370578765869;3.6884684562683105;4.253661632537842
4.110808849334717;3.6926000118255615;4.292459011077881
4.0782623291015625;3.6807825565338135;4.266849994659424
4.042543411254883;3.695204019546509;4.32387113571167
4.035325050354004;3.7193565368652344;4.3740925788879395
4.00104284286499;3.6767473220825195;4.346964359283447
3.9885144233703613;3.6249794960021973;4.354016304016113
4.013556003570557;3.6362218856811523;4.33819580078125
3.9785315990448;3.6593241691589355;4.39540958404541
3.94016170501709;3.6919615268707275;4.4686737060546875
3.940687656402588;3.693105459213257;4.455015659332275
3.9297022819519043;3.764366865158081;4.418764114379883
3.910510540008545;3.7279436588287354;4.406637191772461
3.864128828048706;3.7146453857421875;4.358259677886963
3.774651527404785;3.7096498012542725;4.3156633377075195
3.759913206100464;3.701690673828125;4.320983409881592
3.746448278427124;3.6891164779663086;4.295131683349609
3.775815010070801;3.745755195617676;4.308314800262451
3.776710271835327;3.744361400604248;4.2948994636535645
3.7655856609344482;3.7714340686798096;4.322629928588867
3.8098371028900146;3.733917713165283;4.31690788269043
3.8283820152282715;3.742863655090332;4.324127674102783
3.7941112518310547;3.7620930671691895;4.34536075592041
3.793959140777588;3.7115163803100586;4.358518600463867
3.79479718208313;3.7368056774139404;4.414970397949219
3.751295328140259;3.779627561569214;4.3554229736328125
3.7272825241088867;3.7723212242126465;4.34481954574585
3.753460645675659;3.752253293991089;4.325723171234131
3.70942759513855;3.711595296859741;4.297920227050781
3.7722725868225098;3.698997974395752;4.293125629425049
3.699939489364624;3.707111358642578;4.241462707519531
3.67354416847229;3.657092332839966;4.290149688720703
3.6268701553344727;3.6463394165039062;4.3565239906311035
3.6221389770507812;3.6544055938720703;4.330536365509033
3.6361143589019775;3.6698052883148193;4.326389789581299
3.6971421241760254;3.6909101009368896;4.311774253845215
3.6168112754821777;3.6825547218322754;4.363340854644775
3.587843656539917;3.642521619796753;4.314945220947266
3.533785104751587;3.636542797088623;4.252182960510254
3.5481724739074707;3.6084933280944824;4.271791458129883
3.4728190898895264;3.635284423828125;4.250051021575928
3.466883897781372;3.647667646408081;4.204234600067139
3.4004952907562256;3.642549514770508;4.214661598205566
3.352792263031006;3.622457265853882;4.225761890411377
3.308687448501587;3.64581298828125;4.282472610473633
3.3066160678863525;3.6413516998291016;4.281240940093994
3.311692237854004;3.6729514598846436;4.289185523986816
3.314666271209717;3.6582062244415283;4.364703178405762
3.3049111366271973;3.5899698734283447;4.439784526824951
3.370732069015503;3.5880508422851562;4.441688537597656
3.406928300857544;3.5806264877319336;4.424549579620361
3.3828885555267334;3.5872387886047363;4.381378650665283
3.3704299926757812;3.58182430267334;4.371363162994385
3.3768086433410645;3.596595048904419;4.386190414428711
3.4447100162506104;3.626044273376465;4.311151504516602
3.5075855255126953;3.628626585006714;4.303616046905518
3.5584876537323;3.6514384746551514;4.3038458824157715
3.584116220474243;3.5948708057403564;4.271550178527832
3.6483004093170166;3.5855495929718018;4.305788040161133
3.6306633949279785;3.653446912765503;4.2834248542785645
3.617928981781006;3.607609987258911;4.307311534881592
3.6320877075195312;3.6475718021392822;4.306167125701904
3.605633020401001;3.7059903144836426;4.343758583068848
3.6143429279327393;3.7086429595947266;4.2943434715271
3.6493146419525146;3.6943020820617676;4.337561130523682
3.6462700366973877;3.6994881629943848;4.269861221313477
3.628349542617798;3.699357271194458;4.285244464874268
3.546741247177124;3.64508318901062;4.2642388343811035
3.531715154647827;3.6567859649658203;4.258474826812744
3.509420871734619;3.6510751247406006;4.2464399337768555
3.4848268032073975;3.6320154666900635;4.205546855926514
3.446977138519287;3.6870245933532715;4.19184684753418
3.435859441757202;3.746809720993042;4.2305908203125
3.437814474105835;3.7370834350585938;4.242728233337402
3.408993721008301;3.6990058422088623;4.261939525604248
3.398667335510254;3.681469440460205;4.211944103240967
3.42055082321167;3.6812942028045654;4.191772937774658
3.4435040950775146;3.7247815132141113;4.218352317810059
3.4491207599639893;3.771851062774658;4.302858352661133
3.4595837593078613;3.7466115951538086;4.323268413543701
3.45922589302063;3.7273213863372803;4.336632251739502
3.4682414531707764;3.751939058303833;4.351133346557617
3.4506607055664062;3.784121036529541;4.3166937828063965
3.440279245376587;3.791837215423584;4.286459445953369
3.364959478378296;3.8162097930908203;4.233567237854004
3.3644866943359375;3.7550315856933594;4.200006008148193
3.395362615585327;3.762786865234375;4.252781391143799
3.444167375564575;3.74904727935791;4.266683101654053
3.466280460357666;3.760479688644409;4.235516548156738
3.455034017562866;3.746040105819702;4.291686058044434
3.428452730178833;3.7343220710754395;4.2732086181640625
3.402399778366089;3.7860631942749023;4.218837261199951
3.476804494857788;3.7929577827453613;4.2273077964782715
3.4918816089630127;3.8145947456359863;4.1691412925720215
3.4935643672943115;3.8030407428741455;4.1667280197143555
3.5375988483428955;3.8299033641815186;4.210918426513672
3.5628528594970703;3.864420175552368;4.234923362731934
3.490262746810913;3.852910280227661;4.227807998657227
3.4939935207366943;3.8372786045074463;4.25405216217041
3.4599921703338623;3.833827257156372;4.234927654266357
3.444995403289795;3.841870069503784;4.241591453552246
3.4567060470581055;3.912564754486084;4.220452308654785
3.4247522354125977;3.9224865436553955;4.26140832901001
3.468006134033203;3.9426863193511963;4.223389625549316
3.426009178161621;3.9114973545074463;4.148405075073242
3.4880731105804443;3.9150283336639404;4.141905307769775
3.5185277462005615;3.9362165927886963;4.115310192108154
3.549959421157837;3.8959879875183105;4.109806060791016
3.548799753189087;3.861401081085205;4.06956672668457
3.61344313621521;3.8026764392852783;4.021032810211182
3.635417938232422;3.8169517517089844;4.002856731414795
3.6235389709472656;3.805663824081421;3.9953086376190186
3.669881582260132;3.8420636653900146;3.9824047088623047
3.6840131282806396;3.881197929382324;3.9746227264404297
3.683823823928833;3.8976805210113525;3.9624714851379395
3.747737169265747;3.8952736854553223;3.936947822570801
3.7591381072998047;3.8931963443756104;3.941359281539917
3.7111973762512207;3.8732106685638428;3.8884384632110596
3.728883743286133;3.8888297080993652;3.9115500450134277
3.791379451751709;3.85652756690979;3.9243040084838867
3.7886064052581787;3.85627818107605;3.9221134185791016
3.763601064682007;3.8548214435577393;3.9535863399505615
3.7718558311462402;3.8320648670196533;3.9035422801971436
3.828979730606079;3.846921920776367;3.8435261249542236
3.861467123031616;3.838195323944092;3.8604061603546143
3.836466073989868;3.793346881866455;3.907086133956909
3.8471601009368896;3.766810894012451;3.932196617126465
3.783599376678467;3.7481141090393066;3.9500346183776855
3.752718687057495;3.7529587745666504;3.9585092067718506
3.6924362182617188;3.736710548400879;3.974245071411133
3.7354698181152344;3.7380096912384033;4.02032470703125
3.784092664718628;3.773746967315674;3.997255563735962
3.815605401992798;3.725656509399414;3.9418251514434814
3.8545658588409424;3.7355763912200928;3.995919942855835
3.889040946960449;3.8082070350646973;4.041415691375732
3.818509101867676;3.7887396812438965;4.009190082550049
3.8653814792633057;3.8191335201263428;4.033931255340576
3.9247519969940186;3.7960338592529297;4.037128925323486
3.974858283996582;3.8058784008026123;4.1069722175598145
4.001175403594971;3.811973810195923;4.095463275909424
4.008987903594971;3.7683403491973877;4.173177719116211
3.9970169067382812;3.7887215614318848;4.233370304107666
4.020308494567871;3.8675084114074707;4.2265167236328125
4.087125778198242;3.8501992225646973;4.254453182220459
4.1347479820251465;3.814530611038208;4.2552618980407715
4.138657569885254;3.8106343746185303;4.267836570739746
4.1322431564331055;3.789705991744995;4.232006549835205
4.124547958374023;3.7590103149414062;4.2181854248046875
4.115099906921387;3.76983642578125;4.138352870941162
4.025893688201904;3.7777342796325684;4.194093227386475
4.051569938659668;3.8070266246795654;4.202687740325928
4.121010780334473;3.8199989795684814;4.214920997619629
4.145705223083496;3.8086721897125244;4.217675685882568
4.147353649139404;3.797189950942993;4.213046550750732
4.0598649978637695;3.7449512481689453;4.2089338302612305
4.0281081199646;3.7715132236480713;4.193731307983398
4.023702144622803;3.733367681503296;4.188737392425537
4.00385046005249;3.7928853034973145;4.219673156738281
3.982048749923706;3.8600029945373535;4.195128440856934
4.0108747482299805;3.846630811691284;4.255324363708496
4.058629035949707;3.8887319564819336;4.215898513793945
4.061373233795166;3.8242721557617188;4.213212966918945
4.055191516876221;3.791316509246826;4.190692901611328
4.028210639953613;3.807704210281372;4.173305988311768
3.9890291690826416;3.890101671218872;4.129500865936279
3.956019163131714;3.9243969917297363;4.131966590881348
3.9612648487091064;3.870422124862671;4.175045013427734
4.014806270599365;3.8617422580718994;4.211453437805176
4.016873359680176;3.8738720417022705;4.157742977142334
3.9989757537841797;3.8363022804260254;4.1429901123046875
3.9950928688049316;3.872910499572754;4.142801284790039
4.029348850250244;3.8232436180114746;4.144286632537842
4.055217742919922;3.773141384124756;4.083002090454102
4.1196136474609375;3.8444342613220215;4.090511322021484
4.126701831817627;3.9104981422424316;4.104983329772949
4.177024841308594;3.984938621520996;4.108614921569824
4.160175800323486;3.9574577808380127;4.114452362060547
4.13446569442749;3.948025703430176;4.129871845245361
4.145276069641113;3.901052474975586;4.116532325744629
4.145562648773193;3.9210877418518066;4.146714210510254
4.134297847747803;3.9160189628601074;4.152368545532227
4.133103370666504;3.901400327682495;4.202834129333496
4.131460189819336;3.861271858215332;4.23300838470459
4.107001781463623;3.828432321548462;4.2709879875183105
4.168466091156006;3.749337911605835;4.290732383728027
4.229637145996094;3.7274694442749023;4.268801689147949
4.21172571182251;3.647521734237671;4.2717366218566895
4.191164970397949;3.6734120845794678;4.204306125640869
4.179378986358643;3.6615679264068604;4.212567329406738
4.2047247886657715;3.616407871246338;4.172972202301025
4.231346607208252;3.5684103965759277;4.182461738586426
4.3023223876953125;3.5723912715911865;4.172699451446533
4.306107044219971;3.509596347808838;4.174792289733887
4.297480583190918;3.5010831356048584;4.216431140899658
4.354667663574219;3.5547852516174316;4.217111110687256
4.312752723693848;3.476457357406616;4.157721519470215
4.307290077209473;3.445923089981079;4.1302809715271
4.329826831817627;3.436270236968994;4.171113967895508
4.361614227294922;3.4707865715026855;4.158511161804199
4.366217136383057;3.542070150375366;4.117633819580078
4.362040042877197;3.588245153427124;4.154458045959473
4.356560230255127;3.5877771377563477;4.116886615753174
4.369886875152588;3.606337785720825;4.046173095703125
4.347681522369385;3.6142709255218506;4.0783843994140625
4.363470077514648;3.659196376800537;4.1275177001953125
4.362879276275635;3.650110960006714;4.159876823425293
4.297242641448975;3.6835834980010986;4.167250633239746
4.229886531829834;3.727053642272949;4.182258605957031
4.227533340454102;3.723116159439087;4.18433141708374
4.161520481109619;3.7785844802856445;4.213447570800781
4.152779579162598;3.784165859222412;4.262544631958008
4.181524753570557;3.7344002723693848;4.261540412902832
4.172704219818115;3.712632417678833;4.283447265625
4.166568756103516;3.6774885654449463;4.267095565795898
4.234634876251221;3.7372608184814453;4.353159427642822
4.222035884857178;3.7913520336151123;4.419836044311523
4.221919059753418;3.8065595626831055;4.476397514343262
4.281875133514404;3.7619898319244385;4.544187545776367
4.321186542510986;3.749185562133789;4.504883766174316
4.253711223602295;3.8100435733795166;4.48723840713501
4.192134857177734;3.809277057647705;4.544658184051514
4.1859002113342285;3.8543736934661865;4.536025524139404
4.191184043884277;3.843278408050537;4.5861639976501465
4.209885120391846;3.834571361541748;4.598639488220215
4.179943084716797;3.8339014053344727;4.558228015899658
4.203658103942871;3.8400022983551025;4.543978691101074
4.210442066192627;3.8484017848968506;4.526085376739502
4.2106733322143555;3.8204429149627686;4.46726655960083
4.214212417602539;3.8073718547821045;4.470760345458984
4.226512908935547;3.8453311920166016;4.470792770385742
4.210159778594971;3.846482038497925;4.450802803039551
4.180497169494629;3.87956166267395;4.406737804412842
4.12432861328125;3.925840377807617;4.399899482727051
4.078989028930664;3.9354395866394043;4.3481926918029785
4.097679615020752;3.8887293338775635;4.3239850997924805
4.1244893074035645;3.9142982959747314;4.314223766326904
4.094032287597656;3.8800249099731445;4.29548978805542
4.047898769378662;3.9115853309631348;4.322504997253418
4.05834436416626;3.920728921890259;4.297834873199463
4.057369709014893;3.969473123550415;4.293571472167969
4.116988658905029;4.029329776763916;4.215836048126221
4.113781929016113;4.004507064819336;4.157522678375244
4.087677955627441;3.949143648147583;4.20952844619751
4.064605236053467;3.9714114665985107;4.237619876861572
4.087879657745361;4.000600814819336;4.221645832061768
4.147437572479248;4.045777797698975;4.20793342590332
4.134552001953125;4.1023359298706055;4.233834266662598
4.202347755432129;4.142528533935547;4.195529937744141
4.21746826171875;4.161768913269043;4.21111536026001
4.231695175170898;4.177999496459961;4.151760101318359
4.168065547943115;4.1171183586120605;4.213541507720947
4.097336292266846;4.098412036895752;4.238228797912598
4.118981838226318;4.08134126663208;4.225856781005859
4.048055171966553;4.09547758102417;4.224806308746338
4.137410640716553;4.080882549285889;4.253242492675781
4.198191165924072;4.0413498878479;4.255463600158691
