2.4845895767211914;2.5945687294006348;5.821752071380615
2.4784531593322754;2.5499870777130127;5.844157695770264
2.453446388244629;2.5755293369293213;5.807455539703369
2.479701519012451;2.5990731716156006;5.791952133178711
2.4809250831604004;2.5926802158355713;5.81884241104126
2.5048749446868896;2.555358409881592;5.796510696411133
2.514435291290283;2.557365655899048;5.795176982879639
2.5112602710723877;2.592017412185669;5.793644428253174
2.508958578109741;2.6281185150146484;5.764190673828125
2.4995946884155273;2.638155460357666;5.761066436767578
2.4881460666656494;2.56145977973938;5.767058372497559
2.517967939376831;2.602628469467163;5.7711501121521
2.529959201812744;2.649815797805786;5.7674336433410645
2.5166070461273193;2.7043673992156982;5.744665622711182
2.5265979766845703;2.7437195777893066;5.709949970245361
2.534423351287842;2.755586862564087;5.698287010192871
2.5355618000030518;2.770313262939453;5.688654899597168
2.534562587738037;2.7793288230895996;5.674074649810791
2.5095980167388916;2.7983791828155518;5.654151439666748
2.4993081092834473;2.7609682083129883;5.672266006469727
2.521117687225342;2.7471346855163574;5.657500267028809
2.508005142211914;2.757549524307251;5.646004676818848
2.493227481842041;2.7493762969970703;5.634430408477783
2.5031583309173584;2.7929039001464844;5.61747932434082
2.497220754623413;2.813616991043091;5.651655197143555
2.477201461791992;2.8114013671875;5.600973129272461
2.483597755432129;2.7533161640167236;5.591001033782959
2.5042874813079834;2.741987943649292;5.590386390686035
2.499056577682495;2.7380008697509766;5.583600044250488
2.4837148189544678;2.7707457542419434;5.567620277404785
2.4942381381988525;2.78364896774292;5.5209245681762695
2.514688014984131;2.7765889167785645;5.5167694091796875
2.538239002227783;2.776583194732666;5.500736713409424
2.5352225303649902;2.7855184078216553;5.4875617027282715
2.5623409748077393;2.783339023590088;5.471251010894775
2.5770657062530518;2.7909605503082275;5.472873687744141
2.5562984943389893;2.793283224105835;5.477217674255371
2.559385061264038;2.8370800018310547;5.483839988708496
2.5860908031463623;2.775789260864258;5.4763264656066895
2.5855257511138916;2.7761356830596924;5.500234603881836
2.585113286972046;2.8015332221984863;5.500381946563721
2.559732437133789;2.81681489944458;5.471611499786377
2.5821006298065186;2.7614026069641113;5.491253852844238
2.561310291290283;2.809152841567993;5.483947277069092
2.5728821754455566;2.8420794010162354;5.4726033210754395
2.579923629760742;2.8247182369232178;5.47252082824707
2.5786807537078857;2.813521146774292;5.461217880249023
2.590163230895996;2.850384473800659;5.455450057983398
2.610274076461792;2.8864901065826416;5.444224834442139
2.599111318588257;2.897463798522949;5.476388454437256
2.5879693031311035;2.933534622192383;5.5156941413879395
2.6044702529907227;2.8822450637817383;5.508634567260742
2.608240842819214;2.9325687885284424;5.551673412322998
2.6137518882751465;2.969512462615967;5.591915607452393
2.6136832237243652;2.9561867713928223;5.6057329177856445
2.614870309829712;2.906280517578125;5.644115924835205
2.6157634258270264;2.8983707427978516;5.671627521514893
2.602370023727417;2.8815255165100098;5.698085308074951
2.643265962600708;2.8995089530944824;5.644441604614258
2.6445536613464355;2.880368709564209;5.642239093780518
2.643481731414795;2.903874635696411;5.62183141708374
2.676605701446533;2.89589524269104;5.615096092224121
2.709897756576538;2.8596549034118652;5.592010974884033
2.6917507648468018;2.874992847442627;5.566252708435059
2.6820061206817627;2.858468532562256;5.553361415863037
2.6955487728118896;2.875429153442383;5.523797988891602
2.7060608863830566;2.8407270908355713;5.464895248413086
2.7346079349517822;2.8861594200134277;5.4303741455078125
2.741663694381714;2.906381368637085;5.421698570251465
2.7419588565826416;2.9015040397644043;5.415005683898926
2.7474584579467773;2.870025396347046;5.409685134887695
2.739351511001587;2.8743200302124023;5.373465061187744
2.7594122886657715;2.8660354614257812;5.379810333251953
2.77612042427063;2.852905035018921;5.380637168884277
2.82088565826416;2.865910053253174;5.3668999671936035
2.8361263275146484;2.8699488639831543;5.3629631996154785
2.852419376373291;2.8879432678222656;5.352558612823486
2.860142469406128;2.915464162826538;5.333590030670166
2.831679344177246;2.9495913982391357;5.30810022354126
2.814077615737915;2.973787784576416;5.302448749542236
2.7979884147644043;2.9995462894439697;5.273410797119141
2.814788341522217;2.993530035018921;5.2484588623046875
2.822307825088501;2.9994897842407227;5.234083652496338
2.8406238555908203;3.0327768325805664;5.233805179595947
2.840747833251953;3.043705701828003;5.2306809425354
2.827723741531372;3.009098768234253;5.202993869781494
2.8252930641174316;3.058218240737915;5.19063663482666
2.823110818862915;3.109654426574707;5.20256233215332
2.7976300716400146;3.1172211170196533;5.187585353851318
2.7927868366241455;3.159106731414795;5.1499762535095215
2.7927584648132324;3.1064980030059814;5.1125688552856445
2.767116069793701;3.1250667572021484;5.089568138122559
2.7649483680725098;3.120234489440918;5.082937717437744
2.788843870162964;3.089311122894287;5.044803619384766
2.8079142570495605;3.11076283454895;5.032034397125244
2.7988016605377197;3.1555027961730957;5.026130199432373
2.7777202129364014;3.1532444953918457;5.022663593292236
2.7601916790008545;3.1370999813079834;5.0558295249938965
2.7672786712646484;3.1926815509796143;5.051896095275879
2.784411907196045;3.1575827598571777;5.042916774749756
2.808350086212158;3.214444637298584;5.057190418243408
2.8060343265533447;3.209437370300293;5.02022123336792
2.827735185623169;3.190234422683716;5.044081687927246
2.831040859222412;3.2141611576080322;5.032646656036377
2.8090877532958984;3.2168824672698975;5.020886421203613
2.790431261062622;3.1930429935455322;5.01411771774292
2.7773215770721436;3.2198190689086914;4.9823527336120605
2.757840156555176;3.245211124420166;4.959316730499268
2.77909779548645;3.233250379562378;4.962878704071045
2.777804136276245;3.2272253036499023;4.948439121246338
2.778388023376465;3.206500291824341;4.926650047302246
2.7671923637390137;3.167835235595703;4.902125358581543
2.7586669921875;3.155076503753662;4.877778053283691
2.78536319732666;3.116492509841919;4.904974937438965
2.787564277648926;3.0974409580230713;4.912921905517578
2.8112571239471436;3.0974419116973877;4.903449535369873
2.8123888969421387;3.1303412914276123;4.884848117828369
2.8132877349853516;3.144186019897461;4.8618316650390625
2.8470072746276855;3.140007734298706;4.847113609313965
2.863590955734253;3.155911445617676;4.838109970092773
2.874351739883423;3.200157403945923;4.820598125457764
2.90604567527771;3.233051061630249;4.80545711517334
2.9283909797668457;3.2176289558410645;4.788207530975342
2.927840232849121;3.170585870742798;4.777322292327881
2.951512575149536;3.154597520828247;4.758208751678467
2.958723783493042;3.18066143989563;4.74286413192749
2.9625816345214844;3.206869602203369;4.7200446128845215
2.978005886077881;3.1964826583862305;4.703474044799805
2.984628677368164;3.205674648284912;4.645802974700928
2.990520715713501;3.196254014968872;4.629247188568115
2.983819007873535;3.17671537399292;4.648319721221924
2.9749393463134766;3.170196294784546;4.610103607177734
2.986170530319214;3.1778507232666016;4.597109794616699
3.0197131633758545;3.2132480144500732;4.583225250244141
3.0323948860168457;3.23751163482666;4.548521518707275
3.055695056915283;3.2636141777038574;4.5341796875
3.0869247913360596;3.271043062210083;4.487039089202881
3.1180310249328613;3.24993896484375;4.487488269805908
3.1015706062316895;3.2826008796691895;4.448827743530273
3.121610403060913;3.287508726119995;4.438663959503174
3.10675048828125;3.3136284351348877;4.421506881713867
3.152327060699463;3.327899694442749;4.44263219833374
3.1446123123168945;3.3490004539489746;4.430736064910889
3.1797728538513184;3.3211278915405273;4.42263650894165
3.173109769821167;3.291619300842285;4.409717082977295
3.1931474208831787;3.2689945697784424;4.3978681564331055
3.201270580291748;3.2699694633483887;4.387990951538086
3.2052462100982666;3.2458653450012207;4.3405303955078125
3.217438220977783;3.208163022994995;4.327583312988281
3.2113144397735596;3.1982791423797607;4.299614429473877
3.2424347400665283;3.1467831134796143;4.28402042388916
3.237095594406128;3.144157886505127;4.272686004638672
3.219385862350464;3.0909454822540283;4.253773212432861
3.180164337158203;3.079702138900757;4.240015983581543
3.163684129714966;3.1265039443969727;4.231058597564697
3.173431634902954;3.151557683944702;4.2050909996032715
3.1765544414520264;3.146735668182373;4.196077823638916
3.1737959384918213;3.1307830810546875;4.193282604217529
3.153864860534668;3.1177568435668945;4.227627277374268
3.1800050735473633;3.102020263671875;4.2277655601501465
3.212536334991455;3.060389995574951;4.2253851890563965
3.2083213329315186;3.010385274887085;4.22524356842041
3.165719985961914;3.0094075202941895;4.232883930206299
3.1728312969207764;3.0037596225738525;4.231829643249512
3.1675710678100586;2.982055902481079;4.26543664932251
3.18403959274292;2.946892738342285;4.273204326629639
3.206719160079956;2.9487969875335693;4.312620639801025
3.2207658290863037;2.9105610847473145;4.327319145202637
3.201831579208374;2.936624526977539;4.320887088775635
3.2368311882019043;2.940833330154419;4.291925430297852
3.2199642658233643;2.9630517959594727;4.282989978790283
3.2217319011688232;2.9421682357788086;4.323729991912842
3.193441152572632;2.9443094730377197;4.286847114562988
3.1788039207458496;2.9348506927490234;4.2783894538879395
3.15908145904541;2.92287015914917;4.285694122314453
3.1535401344299316;2.9339849948883057;4.256615161895752
3.1539440155029297;2.960090160369873;4.253584861755371
3.1355738639831543;2.937121868133545;4.253205299377441
3.134004831314087;2.896042823791504;4.258634090423584
3.1585733890533447;2.8808774948120117;4.259005069732666
3.1892473697662354;2.8560116291046143;4.254022598266602
3.181243658065796;2.8138461112976074;4.258991241455078
3.1717703342437744;2.8428726196289062;4.216403961181641
3.187997579574585;2.834393262863159;4.214808940887451
3.193155288696289;2.8278145790100098;4.184005260467529
3.188039541244507;2.8358356952667236;4.210171222686768
3.1919169425964355;2.817243814468384;4.213705539703369
3.173628568649292;2.769395112991333;4.22252082824707
3.1755335330963135;2.787155866622925;4.2287211418151855
3.1618282794952393;2.751349449157715;4.261300086975098
3.18648362159729;2.7757728099823;4.290294647216797
3.177354097366333;2.7996482849121094;4.278170585632324
3.150106191635132;2.789259195327759;4.266360759735107
3.1487772464752197;2.7730441093444824;4.289139270782471
3.1229798793792725;2.7532873153686523;4.278087139129639
3.1236042976379395;2.727827548980713;4.2827301025390625
3.1392292976379395;2.775634288787842;4.276376247406006
3.161292314529419;2.755189895629883;4.2344770431518555
3.162062883377075;2.7204668521881104;4.22908878326416
3.1794161796569824;2.7151026725769043;4.226017951965332
3.175217390060425;2.6894001960754395;4.218011856079102
3.185835361480713;2.694521188735962;4.249068737030029
3.164445400238037;2.6899991035461426;4.228244304656982
3.1284706592559814;2.640859842300415;4.230863571166992
3.149958848953247;2.6212472915649414;4.208431720733643
3.1433095932006836;2.65281081199646;4.214548587799072
3.1515390872955322;2.6155343055725098;4.224480152130127
3.172358751296997;2.571094036102295;4.223383903503418
3.163424491882324;2.555739402770996;4.2106122970581055
3.1737706661224365;2.5486650466918945;4.187436580657959
3.186984062194824;2.5530238151550293;4.168517112731934
3.197443962097168;2.5849554538726807;4.172006130218506
3.215797185897827;2.5942323207855225;4.174161434173584
3.191372871398926;2.628384828567505;4.177682876586914
3.1737985610961914;2.634242534637451;4.176474094390869
3.1786580085754395;2.635887622833252;4.172438621520996
3.1773767471313477;2.6166393756866455;4.171316146850586
3.18743634223938;2.6355090141296387;4.17576789855957
3.171074390411377;2.659219741821289;4.176569938659668
3.1788556575775146;2.6449968814849854;4.165802955627441
3.163851737976074;2.6263904571533203;4.166613578796387
3.146361827850342;2.6073520183563232;4.16686487197876
3.156242847442627;2.5838913917541504;4.171846389770508
3.158825397491455;2.596547842025757;4.144196033477783
3.1329941749572754;2.599372386932373;4.143782615661621
3.142454147338867;2.5764999389648438;4.182540416717529
3.121030330657959;2.5507144927978516;4.156993389129639
3.0933902263641357;2.576472282409668;4.158548355102539
3.0818252563476562;2.5742406845092773;4.184086322784424
3.1088054180145264;2.55715274810791;4.181117057800293
3.136636734008789;2.5617830753326416;4.183176040649414
3.1507184505462646;2.5253658294677734;4.200468063354492
3.1130409240722656;2.55010986328125;4.188979625701904
3.09676194190979;2.532787799835205;4.182988166809082
3.0772628784179688;2.54807710647583;4.208110809326172
3.0471134185791016;2.5161285400390625;4.211343765258789
3.0119361877441406;2.4923887252807617;4.2414140701293945
3.0126781463623047;2.464736223220825;4.240146636962891
3.015803813934326;2.4698703289031982;4.262825965881348
3.0191538333892822;2.4254839420318604;4.254006862640381
3.0486817359924316;2.393549680709839;4.248851299285889
3.020732879638672;2.391897201538086;4.240788459777832
3.0194244384765625;2.416551113128662;4.233466625213623
2.978583812713623;2.4011459350585938;4.228822708129883
2.9831833839416504;2.3938450813293457;4.1959028244018555
2.947711944580078;2.401888608932495;4.186470985412598
2.9430079460144043;2.3706271648406982;4.179231643676758
2.9412121772766113;2.348236083984375;4.205748558044434
2.9410877227783203;2.354559898376465;4.195695400238037
2.9756643772125244;2.349611520767212;4.192269325256348
2.966221809387207;2.3663413524627686;4.189206600189209
2.969383955001831;2.369497060775757;4.161625385284424
2.968052864074707;2.379363536834717;4.1619768142700195
2.999213457107544;2.364030361175537;4.141953468322754
2.9863197803497314;2.3199634552001953;4.105400085449219
2.9764347076416016;2.320617914199829;4.141213417053223
2.958019733428955;2.3241918087005615;4.128201961517334
2.974102258682251;2.3570876121520996;4.129854202270508
2.995171546936035;2.3670666217803955;4.109241485595703
2.9887959957122803;2.384901523590088;4.102895736694336
2.969167709350586;2.40635347366333;4.078035354614258
2.9699928760528564;2.539440870285034;4.09791898727417
2.9931652545928955;2.5417983531951904;4.09074068069458
3.0036001205444336;2.5390217304229736;4.070693492889404
3.0073745250701904;2.5296292304992676;4.037913799285889
2.983628034591675;2.541973829269409;4.006977081298828
2.9544804096221924;2.5260169506073;4.002932548522949
2.9139034748077393;2.531888723373413;3.9824578762054443
2.9326555728912354;2.484285354614258;3.9740335941314697
2.9017341136932373;2.4572699069976807;3.997328519821167
2.9103260040283203;2.455815553665161;3.982823133468628
2.9161806106567383;2.429500102996826;3.949937582015991
2.924802303314209;2.395472288131714;3.954946279525757
2.93546462059021;2.368906259536743;3.930448055267334
2.9079768657684326;2.352271318435669;3.928344249725342
2.8988425731658936;2.3402767181396484;3.9515066146850586
2.8877670764923096;2.308298349380493;3.9344260692596436
2.9201178550720215;2.32578182220459;3.9321398735046387
2.9471869468688965;2.32735538482666;3.927886962890625
2.923722267150879;2.332125425338745;3.925985097885132
2.889219045639038;2.3204681873321533;3.93571138381958
2.8873913288116455;2.3221163749694824;3.913193464279175
2.894289493560791;2.3027822971343994;3.954096555709839
2.8644840717315674;2.301912784576416;3.9258034229278564
2.8585128784179688;2.3080878257751465;3.9446611404418945
2.884566068649292;2.2866690158843994;3.9315216541290283
2.89046573638916;2.2945046424865723;3.9287335872650146
2.8868424892425537;2.3310158252716064;3.9164977073669434
2.8915011882781982;2.316234588623047;3.8747053146362305
2.890596866607666;2.347058057785034;3.8694114685058594
2.892141342163086;2.3193020820617676;3.8722760677337646
2.903815746307373;2.28113055229187;3.9011049270629883
2.9272403717041016;2.2720530033111572;3.8689544200897217
2.8893158435821533;2.2707273960113525;3.8728995323181152
2.9240033626556396;2.279723882675171;3.8589184284210205
2.908188819885254;2.2614517211914062;3.8367679119110107
2.913769006729126;2.2196569442749023;3.8429956436157227
2.9151268005371094;2.218813419342041;3.8812100887298584
2.9164867401123047;2.2280938625335693;3.8644657135009766
2.8979861736297607;2.2526679039001465;3.863213300704956
2.898494243621826;2.2515811920166016;3.837305784225464
2.891894817352295;2.2533390522003174;3.8368301391601562
2.9175126552581787;2.2520720958709717;3.860757350921631
2.9250264167785645;2.2529470920562744;3.8612678050994873
2.925579071044922;2.280324935913086;3.867809534072876
2.953871250152588;2.2794618606567383;3.8660778999328613
2.98539662361145;2.2667951583862305;3.8661184310913086
2.9960196018218994;2.271465539932251;3.868450403213501
2.9961438179016113;2.236994504928589;3.885260820388794
2.975743532180786;2.2040092945098877;3.9068751335144043
2.9524362087249756;2.1857733726501465;3.908050537109375
2.9264166355133057;2.1716411113739014;3.905668020248413
2.8949368000030518;2.1702699661254883;3.904794454574585
2.8981637954711914;2.1403255462646484;3.9050633907318115
2.9186980724334717;2.129244804382324;3.903960704803467
2.8970091342926025;2.1574220657348633;3.8923370838165283
2.876969814300537;2.1429951190948486;3.8916707038879395
2.8816144466400146;2.1105947494506836;3.87644362449646
2.859731912612915;2.0878307819366455;3.877070188522339
2.8336334228515625;2.0970377922058105;3.8863346576690674
2.8515067100524902;2.1262474060058594;3.8806633949279785
2.838515520095825;2.0999362468719482;3.8755245208740234
2.807910203933716;2.110836982727051;3.869737386703491
2.7924787998199463;2.126443386077881;3.8748795986175537
2.8297317028045654;2.150913953781128;3.8755393028259277
2.8510289192199707;2.183311939239502;3.8711681365966797
2.8589413166046143;2.213351249694824;3.8761212825775146
2.8616795539855957;2.223909854888916;3.8659143447875977
2.8433680534362793;2.2299461364746094;3.870192289352417
2.828596591949463;2.2472755908966064;3.8380353450775146
2.831355333328247;2.2725722789764404;3.834341287612915
2.8097190856933594;2.3054416179656982;3.8256146907806396
2.84714937210083;2.3135488033294678;3.8338189125061035
2.8645858764648438;2.3277862071990967;3.8196489810943604
2.88505220413208;2.3030316829681396;3.819042682647705
2.905086040496826;2.3275675773620605;3.7978243827819824
2.9430480003356934;2.3611435890197754;3.7852814197540283
2.915839195251465;2.363574266433716;3.769639253616333
2.9216527938842773;2.3379814624786377;3.7369024753570557
2.926499843597412;2.334571599960327;3.7373414039611816
2.8978350162506104;2.324002504348755;3.7382941246032715
2.9286375045776367;2.3084471225738525;3.7437496185302734
2.9221038818359375;2.283139944076538;3.7520546913146973
2.9686262607574463;2.2724337577819824;3.7292141914367676
2.966736316680908;2.2767081260681152;3.757652521133423
2.9676740169525146;2.251471757888794;3.762518882751465
2.9926602840423584;2.2512996196746826;3.763002872467041
3.0168862342834473;2.270191192626953;3.764974594116211
3.028021812438965;2.2862722873687744;3.772815227508545
2.9988794326782227;2.310659885406494;3.777149200439453
3.0080080032348633;2.3311610221862793;3.745012044906616
3.029385566711426;2.337000608444214;3.7621419429779053
3.057216167449951;2.344134569168091;3.725754499435425
3.058032274246216;2.3372414112091064;3.708120107650757
3.0764589309692383;2.3415379524230957;3.738335371017456
3.1080074310302734;2.314593553543091;3.728978395462036
3.121614933013916;2.324953556060791;3.726402759552002
3.123478889465332;2.299798011779785;3.714311122894287
3.1260807514190674;2.2916100025177;3.723383903503418
3.1040093898773193;2.2889394760131836;3.7069578170776367
3.103999614715576;2.2697865962982178;3.7120866775512695
3.0977272987365723;2.1457130908966064;3.695744276046753
3.1205668449401855;2.1445350646972656;3.688523292541504
3.1215176582336426;2.140629291534424;3.6896164417266846
3.1277639865875244;2.182461738586426;3.6990323066711426
3.1125943660736084;2.171515703201294;3.7091734409332275
3.1280317306518555;2.1657602787017822;3.676018238067627
3.166282892227173;2.1573662757873535;3.688244581222534
3.1610679626464844;2.1692655086517334;3.6731042861938477
3.185765027999878;2.181699275970459;3.6616227626800537
3.209243059158325;2.169283628463745;3.637218952178955
3.2150895595550537;2.173712730407715;3.6326897144317627
3.225274085998535;2.171696901321411;3.621234178543091
3.2550265789031982;2.179212808609009;3.6362669467926025
3.2557873725891113;2.190825939178467;3.6184659004211426
3.2809672355651855;2.1928470134735107;3.585864543914795
3.2884421348571777;2.2347781658172607;3.570563793182373
3.2926294803619385;2.218312978744507;3.5579986572265625
3.264150857925415;2.2177560329437256;3.5514159202575684
3.266104221343994;2.2052340507507324;3.5394484996795654
3.3050782680511475;2.2253785133361816;3.5260262489318848
3.306318521499634;2.2263543605804443;3.5171823501586914
3.2903358936309814;2.2178475856781006;3.48098087310791
3.3014962673187256;2.192267894744873;3.4833335876464844
3.292156934738159;2.2153656482696533;3.465038537979126
3.2938709259033203;2.2389674186706543;3.4627845287323
3.2975001335144043;2.2086591720581055;3.4415924549102783
3.301212787628174;2.1773736476898193;3.4323177337646484
3.2927300930023193;2.175302743911743;3.450397253036499
3.3046085834503174;2.1551504135131836;3.4254775047302246
3.2780463695526123;2.1520020961761475;3.3871941566467285
3.2811436653137207;2.160320997238159;3.3577778339385986
3.27225399017334;2.1625819206237793;3.3871848583221436
3.3119313716888428;2.1513819694519043;3.3503379821777344
3.308535099029541;2.1477301120758057;3.3549821376800537
3.324124574661255;2.150132656097412;3.3660366535186768
3.318898916244507;2.150193929672241;3.3397295475006104
3.309540033340454;2.165829658508301;3.3132832050323486
3.2954442501068115;2.159012794494629;3.294567108154297
3.309817314147949;2.1528804302215576;3.2657294273376465
3.3301784992218018;2.130007028579712;3.2650606632232666
3.329483985900879;2.1207573413848877;3.2500674724578857
3.3041160106658936;2.151019334793091;3.2428507804870605
3.3309781551361084;2.180393934249878;3.215942859649658
3.344048261642456;2.1836671829223633;3.2021255493164062
3.351062536239624;2.181394577026367;3.1731956005096436
3.347804546356201;2.2108373641967773;3.1445727348327637
3.3261048793792725;2.1968629360198975;3.117300271987915
3.336303472518921;2.192544937133789;3.1013123989105225
3.3306941986083984;2.21160626411438;3.0974273681640625
3.3350882530212402;2.197312355041504;3.1075992584228516
3.3397371768951416;2.173142433166504;3.0986201763153076
3.345749616622925;2.144756317138672;3.094960927963257
3.377840757369995;2.142662763595581;3.078784942626953
3.3590643405914307;2.1368212699890137;3.0517890453338623
3.3918943405151367;2.11008358001709;3.0500376224517822
3.429872989654541;2.1323482990264893;3.0303096771240234
3.4061105251312256;2.1288411617279053;3.0386128425598145
3.4307515621185303;2.120882034301758;2.997507095336914
3.4308993816375732;2.1012866497039795;2.9945335388183594
3.4349417686462402;2.0837199687957764;2.994396448135376
3.4647252559661865;2.104473829269409;2.9952783584594727
3.4969310760498047;2.0969953536987305;2.9774694442749023
3.5074546337127686;2.071918249130249;2.9928407669067383
3.476851463317871;2.0427815914154053;2.989203691482544
3.4474244117736816;2.0112979412078857;2.986600875854492
3.455181360244751;1.977897047996521;3.0023927688598633
3.467411756515503;1.9433741569519043;2.9772627353668213
3.4845619201660156;1.9185456037521362;2.9745430946350098
3.504779100418091;1.8999301195144653;2.994133710861206
3.466038465499878;1.8653920888900757;2.9772610664367676
3.4791715145111084;1.8355799913406372;2.9522788524627686
3.4569175243377686;1.802743911743164;2.9443302154541016
3.4452219009399414;1.7962180376052856;2.9559314250946045
3.4380812644958496;1.8129510879516602;2.935560464859009
3.4241514205932617;1.8005272150039673;2.9216017723083496
3.4136264324188232;1.7793699502944946;2.900136947631836
3.411882162094116;1.7866193056106567;2.886181116104126
3.404881715774536;1.7847552299499512;2.902456760406494
3.3957507610321045;1.80964195728302;2.879768133163452
3.4232773780822754;1.8098279237747192;2.8713293075561523
3.4093594551086426;1.8101670742034912;2.8683671951293945
3.419278860092163;1.7976924180984497;2.8519997596740723
3.4079015254974365;1.8258517980575562;2.857243061065674
3.4350128173828125;1.8246269226074219;2.8501503467559814
3.457975387573242;1.8231053352355957;2.8408825397491455
3.4526164531707764;1.844702124595642;2.8137006759643555
3.428227663040161;1.8483737707138062;2.810884714126587
3.408749580383301;1.8282482624053955;2.810346841812134
3.4302968978881836;1.8083587884902954;2.7819881439208984
3.4187684059143066;1.7849029302597046;2.8112423419952393
3.407581090927124;1.7847248315811157;2.816246271133423
3.391129732131958;1.772200107574463;2.8216569423675537
3.3951714038848877;1.775794267654419;2.8372323513031006
3.4048166275024414;1.7724242210388184;2.8100271224975586
3.398301839828491;1.7838385105133057;2.815199851989746
3.4222798347473145;1.7496259212493896;2.8321306705474854
3.420891523361206;1.7596745491027832;2.8240966796875
3.4112024307250977;1.7479116916656494;2.8267130851745605
3.4329371452331543;1.7452219724655151;2.836069345474243
3.4300758838653564;1.7559547424316406;2.847851276397705
3.438180923461914;1.7571686506271362;2.8660008907318115
3.4277944564819336;1.7819275856018066;2.871739149093628
3.4034276008605957;1.7981253862380981;2.8812313079833984
3.415050506591797;1.7765089273452759;2.8923685550689697
3.442499876022339;1.7820147275924683;2.883244514465332
3.4356212615966797;1.8106955289840698;2.899380922317505
3.4142355918884277;1.8441933393478394;2.9009697437286377
3.4124557971954346;1.852107048034668;2.9127914905548096
3.389752149581909;1.8596696853637695;2.8962810039520264
3.3727784156799316;1.8819661140441895;2.9102132320404053
3.3667476177215576;1.8910140991210938;2.9233756065368652
3.366412401199341;1.9183295965194702;2.9222426414489746
3.322932243347168;1.940445065498352;2.899649143218994
3.341722249984741;1.951001524925232;2.8948729038238525
3.3387138843536377;1.9820195436477661;2.9167122840881348
3.348508596420288;1.9709395170211792;2.9431207180023193
3.317622661590576;2.0195889472961426;2.9256865978240967
3.3408474922180176;2.0251657962799072;2.929744005203247
3.3562471866607666;2.0296132564544678;2.941453695297241
3.3415892124176025;2.0244851112365723;2.933905839920044
3.346619129180908;2.0334362983703613;2.956847906112671
3.3435349464416504;2.0472588539123535;2.9586849212646484
3.3378193378448486;2.064983367919922;2.9706671237945557
3.3436760902404785;2.0672593116760254;2.9781582355499268
3.310438632965088;2.0381836891174316;2.968113422393799
3.2821788787841797;2.0420010089874268;2.9803714752197266
3.289746046066284;2.04331374168396;2.990293025970459
3.3181259632110596;2.0609545707702637;2.9982376098632812
3.328157424926758;2.0658681392669678;2.9979794025421143
3.333479642868042;2.0766489505767822;3.00445556640625
3.3188400268554688;2.072284460067749;3.0290732383728027
3.2904608249664307;2.085574150085449;3.017652988433838
3.266881227493286;2.0963099002838135;3.0368287563323975
3.227510690689087;2.094727039337158;3.023521661758423
3.228351354598999;2.0997047424316406;3.0273380279541016
3.2313544750213623;2.110548973083496;3.043386697769165
3.218924045562744;2.093595504760742;3.0600974559783936
3.2157979011535645;2.085902690887451;3.085096836090088
3.2090229988098145;2.091301679611206;3.0888519287109375
3.2042648792266846;2.0931150913238525;3.1048505306243896
3.202810764312744;2.1092281341552734;3.093283176422119
3.190788507461548;2.0820071697235107;3.0711421966552734
3.172682046890259;2.0536904335021973;3.087261199951172
3.1601529121398926;2.0322489738464355;3.092855453491211
3.1518166065216064;2.0203068256378174;3.113799571990967
3.1271748542785645;2.013544797897339;3.131957769393921
3.129492998123169;2.046475648880005;3.1492083072662354
3.1226911544799805;2.0805954933166504;3.1560089588165283
3.149496078491211;2.1229865550994873;3.1453161239624023
3.1686253547668457;2.1228878498077393;3.1416633129119873
3.1950271129608154;2.1445956230163574;3.1173195838928223
3.210954427719116;2.1647913455963135;3.1133298873901367
3.1812500953674316;2.169915199279785;3.1100642681121826
3.1870710849761963;2.16630220413208;3.1153721809387207
3.1667187213897705;2.1596012115478516;3.119978427886963
3.150975465774536;2.152888774871826;3.1172032356262207
3.1671712398529053;2.190138816833496;3.1096012592315674
3.1411025524139404;2.1769001483917236;3.1181347370147705
3.1597938537597656;2.179302930831909;3.1200368404388428
3.150759220123291;2.149822473526001;3.0957398414611816
3.136091947555542;2.130744695663452;3.0872209072113037
3.117526054382324;2.133225202560425;3.0897536277770996
3.1163768768310547;2.1341612339019775;3.087289810180664
3.120598793029785;2.1367619037628174;3.0697596073150635
3.129368782043457;2.155353546142578;3.0620217323303223
3.12054443359375;2.17756986618042;3.053386688232422
3.0987753868103027;2.1805100440979004;3.0733706951141357
3.0975701808929443;2.1981301307678223;3.069188356399536
3.076843023300171;2.2061119079589844;3.050008773803711
3.0932748317718506;2.2084200382232666;3.0410308837890625
3.07411527633667;2.2190186977386475;3.0476834774017334
3.0805094242095947;2.231276035308838;3.0459187030792236
3.058159351348877;2.203078031539917;3.03688645362854
3.0328292846679688;2.1915977001190186;3.0458312034606934
3.0117297172546387;2.1815125942230225;3.064854383468628
2.988377094268799;2.178925037384033;3.083437442779541
2.9936516284942627;2.1939241886138916;3.0816562175750732
2.994699239730835;2.2292816638946533;3.0882017612457275
2.9721994400024414;2.2018535137176514;3.0885114669799805
2.9370551109313965;2.2155654430389404;3.0960021018981934
2.931241989135742;2.224769115447998;3.087944269180298
2.9357833862304688;2.2284224033355713;3.095620632171631
2.9076218605041504;2.2097525596618652;3.1072347164154053
2.8818159103393555;2.22794246673584;3.1091744899749756
2.875178098678589;2.2425827980041504;3.092674732208252
2.8295891284942627;2.2275710105895996;3.1047608852386475
2.826911211013794;2.212195634841919;3.0977323055267334
2.821770429611206;2.209674835205078;3.094973564147949
