6.574706554412842;6.361028671264648;5.8575119972229
6.555030822753906;6.330580234527588;5.868677616119385
6.549313068389893;6.329585552215576;5.877743721008301
6.53631591796875;6.3385210037231445;5.886202335357666
6.51740837097168;6.347659111022949;5.892281532287598
6.522709846496582;6.350996017456055;5.903452396392822
6.505801200866699;6.31949520111084;5.9140729904174805
6.489363193511963;6.314455509185791;5.915283679962158
6.489890098571777;6.294403076171875;5.915207386016846
6.486365795135498;6.2960710525512695;5.929749965667725
6.482147693634033;6.2884345054626465;5.9399495124816895
6.476034164428711;6.281508445739746;5.9472784996032715
6.486331462860107;6.29405403137207;5.9636945724487305
6.475613117218018;6.265900611877441;5.960291862487793
6.472292423248291;6.258124828338623;5.9762067794799805
6.448031425476074;6.217996120452881;5.977911949157715
6.439345359802246;6.181695938110352;5.9855146408081055
6.456908226013184;6.190462112426758;5.98936653137207
6.455015659332275;6.194407939910889;5.9694108963012695
6.430317401885986;6.188134670257568;5.956212043762207
6.41336727142334;6.157752513885498;5.9481425285339355
6.410168170928955;6.151628017425537;5.951799392700195
6.405939102172852;6.162336349487305;5.966628551483154
6.3918304443359375;6.1519293785095215;5.979547500610352
6.3716139793396;6.12175178527832;5.97736930847168
6.36810827255249;6.1179890632629395;5.979021072387695
6.366446495056152;6.105381011962891;5.985858917236328
6.3584885597229;6.118013858795166;5.9893646240234375
6.342445373535156;6.130945205688477;6.001839637756348
6.333320617675781;6.094937324523926;6.018814563751221
6.330423831939697;6.081653118133545;6.032236576080322
6.325682163238525;6.078127384185791;6.041224956512451
6.319403648376465;6.080080032348633;6.0596160888671875
6.314010143280029;6.061386585235596;6.065151214599609
6.310911655426025;6.0661540031433105;6.083642482757568
6.303852081298828;6.077384948730469;6.092087745666504
6.302450180053711;6.0541253089904785;6.101991176605225
6.303805351257324;6.070071697235107;6.114443778991699
6.30027437210083;6.079555034637451;6.119612693786621
6.293182373046875;6.078592777252197;6.122925758361816
6.272984981536865;6.086325645446777;6.133748531341553
6.251606464385986;6.08900785446167;6.148388385772705
6.247316360473633;6.084429740905762;6.167019844055176
6.226389408111572;6.072157859802246;6.176011085510254
6.225905895233154;6.068178653717041;6.18699312210083
6.219790458679199;6.065799713134766;6.203706741333008
6.204323768615723;6.066993713378906;6.2152180671691895
6.198098659515381;6.060136795043945;6.219305515289307
6.193356990814209;6.071561336517334;6.219895839691162
6.192201137542725;6.058332443237305;6.2301530838012695
6.179028034210205;6.0634684562683105;6.235642910003662
6.1648454666137695;6.055742263793945;6.240365982055664
6.1593170166015625;6.031996726989746;6.224365711212158
6.1520490646362305;6.025633811950684;6.229248523712158
6.145925521850586;6.034886360168457;6.2335991859436035
6.1417107582092285;6.003551959991455;6.228729724884033
6.1510114669799805;6.003117084503174;6.2335968017578125
6.155463695526123;5.9706711769104;6.233093738555908
6.1455159187316895;5.985736846923828;6.2359843254089355
6.144964694976807;5.991805553436279;6.23637056350708
6.144445896148682;5.987367153167725;6.264551162719727
6.159152030944824;5.976712226867676;6.273176193237305
6.158090591430664;5.964515209197998;6.273200511932373
6.174334526062012;5.948089599609375;6.272104263305664
6.184658050537109;5.9115309715271;6.277367115020752
6.193028450012207;5.889572620391846;6.275075912475586
6.191346168518066;5.904490947723389;6.275134086608887
6.169189453125;5.909654140472412;6.274684906005859
6.162603855133057;5.890399932861328;6.285831928253174
6.158123970031738;5.897128105163574;6.290289878845215
6.173074245452881;5.870967388153076;6.294949531555176
6.188976287841797;5.872786998748779;6.289005279541016
6.206180572509766;5.875333786010742;6.301088333129883
6.20508337020874;5.862246513366699;6.302009582519531
6.207075119018555;5.848886966705322;6.304757595062256
6.2074503898620605;5.812188625335693;6.297669410705566
6.209310531616211;5.837253093719482;6.310302257537842
6.229407787322998;5.825812339782715;6.307862758636475
6.244481563568115;5.826801300048828;6.3030900955200195
6.253247261047363;5.852787017822266;6.311824321746826
6.260829448699951;5.822865962982178;6.322634696960449
6.218258380889893;5.848171234130859;6.2926130294799805
6.190091609954834;5.829588413238525;6.299738883972168
6.183521270751953;5.855465888977051;6.2966837882995605
6.179356575012207;5.845416069030762;6.309392929077148
6.174572467803955;5.8186211585998535;6.301636219024658
6.173420429229736;5.78236198425293;6.304192543029785
6.167155742645264;5.7695136070251465;6.330539703369141
6.161709785461426;5.77117395401001;6.342732906341553
6.172529697418213;5.775772571563721;6.349456787109375
6.167430400848389;5.788145542144775;6.342548370361328
6.165342330932617;5.774775981903076;6.3347930908203125
6.155056953430176;5.770300388336182;6.328348159790039
6.126648426055908;5.770393371582031;6.338607311248779
6.12401008605957;5.758998870849609;6.330605983734131
6.109024524688721;5.738302230834961;6.328216075897217
6.101731300354004;5.740284442901611;6.31596040725708
6.09266996383667;5.742366790771484;6.30411434173584
6.079112529754639;5.737301349639893;6.292320728302002
6.0614705085754395;5.71902322769165;6.277584552764893
6.047033309936523;5.709687232971191;6.262396335601807
6.05527925491333;5.704771041870117;6.254822254180908
6.052769660949707;5.687061786651611;6.249391078948975
6.0516557693481445;5.678610801696777;6.239756107330322
6.055975914001465;5.658200740814209;6.234234809875488
6.045198917388916;5.656455993652344;6.232218265533447
6.044506549835205;5.670559406280518;6.221667766571045
6.052916526794434;5.677485466003418;6.23512601852417
6.04992151260376;5.682134628295898;6.2230448722839355
6.0457763671875;5.67548131942749;6.205559253692627
6.041447162628174;5.6864848136901855;6.185018062591553
6.03003454208374;5.679174423217773;6.16671895980835
6.026217937469482;5.657853603363037;6.168323040008545
6.021839618682861;5.683703422546387;6.180721282958984
6.012535572052002;5.67633581161499;6.180103302001953
6.022447109222412;5.7023444175720215;6.194779872894287
6.018431186676025;5.717072010040283;6.211905002593994
6.01672887802124;5.700510025024414;6.216000556945801
6.011201858520508;5.662149906158447;6.250072956085205
6.025731563568115;5.6507158279418945;6.266162872314453
6.033410549163818;5.658527374267578;6.285290718078613
6.027316570281982;5.644809722900391;6.290929794311523
6.042107582092285;5.614646911621094;6.280174732208252
6.048549652099609;5.598760604858398;6.270422458648682
6.046702861785889;5.614134311676025;6.278231143951416
6.020071029663086;5.603852272033691;6.280025482177734
5.98122501373291;5.598696708679199;6.278053283691406
5.964696407318115;5.560851573944092;6.2574896812438965
5.932002544403076;5.533421039581299;6.2548508644104
5.900139808654785;5.535103797912598;6.257519721984863
5.8831400871276855;5.530771732330322;6.256318092346191
5.86979341506958;5.539194583892822;6.26361608505249
5.856845855712891;5.559176921844482;6.262937545776367
5.841901779174805;5.541658401489258;6.2663893699646
5.831140995025635;5.526630401611328;6.2664031982421875
5.821172714233398;5.516874313354492;6.263671398162842
5.806824207305908;5.502492904663086;6.260962009429932
5.790830612182617;5.478941917419434;6.2611775398254395
5.750058650970459;5.441873073577881;6.259481906890869
5.737469673156738;5.436008930206299;6.253182888031006
5.740225315093994;5.42464017868042;6.246501922607422
5.744389533996582;5.422595024108887;6.242367267608643
5.745621681213379;5.4173455238342285;6.231623649597168
5.764357089996338;5.423730373382568;6.226850509643555
5.76071834564209;5.406461715698242;6.228052139282227
5.762401103973389;5.3758625984191895;6.216169357299805
5.765172958374023;5.370941162109375;6.209349155426025
5.764119625091553;5.373055458068848;6.180769443511963
5.757870197296143;5.374717712402344;6.182596683502197
5.752167701721191;5.397108554840088;6.173498153686523
5.749758243560791;5.392183780670166;6.178800582885742
5.73111629486084;5.398532867431641;6.169522285461426
5.728842258453369;5.409265041351318;6.179749965667725
5.726560592651367;5.4060235023498535;6.17828893661499
5.7181572914123535;5.394681453704834;6.164997100830078
5.7081499099731445;5.422883033752441;6.177700042724609
5.684344291687012;5.433152675628662;6.174893379211426
5.676956653594971;5.457175254821777;6.169704437255859
5.675549507141113;5.461850643157959;6.174722671508789
5.641846656799316;5.435274600982666;6.176466941833496
5.638111591339111;5.415668964385986;6.161600112915039
5.6387763023376465;5.400521278381348;6.155050754547119
5.625546932220459;5.4185566902160645;6.1456990242004395
5.612515926361084;5.430756092071533;6.141264915466309
5.599170207977295;5.431219100952148;6.135012149810791
5.582021236419678;5.434925556182861;6.128499507904053
5.562469005584717;5.40351676940918;6.122241973876953
5.54982328414917;5.399110794067383;6.1181960105896
5.552449703216553;5.403661727905273;6.108014106750488
5.522845268249512;5.3874125480651855;6.094003677368164
5.502218723297119;5.419499397277832;6.087167263031006
5.486624240875244;5.40220832824707;6.08749532699585
5.450597286224365;5.378699779510498;6.078014850616455
5.438742160797119;5.352746963500977;6.069062232971191
5.425909996032715;5.352578163146973;6.060612201690674
5.423486232757568;5.366061210632324;6.069784641265869
5.4068603515625;5.354254722595215;6.063272953033447
5.370160102844238;5.342930793762207;6.05776834487915
5.356593132019043;5.3346405029296875;6.0550103187561035
5.340817928314209;5.3063435554504395;6.040142059326172
5.303281784057617;5.3237786293029785;6.018638610839844
5.3314080238342285;5.301887512207031;6.033717155456543
5.342302322387695;5.317108631134033;6.018867015838623
5.324994087219238;5.287588119506836;6.029459476470947
5.310619831085205;5.2852253913879395;6.015305042266846
5.2744951248168945;5.308174133300781;6.012084484100342
5.257847785949707;5.325854778289795;5.997994899749756
5.2456254959106445;5.336347579956055;5.99510383605957
5.237314701080322;5.353236198425293;5.981236457824707
5.21979284286499;5.37131929397583;5.952018737792969
5.209748268127441;5.358736991882324;5.943305015563965
5.197296142578125;5.368183135986328;5.94561767578125
5.1661577224731445;5.381838798522949;5.946994304656982
5.1800408363342285;5.371649742126465;5.944597244262695
5.170098304748535;5.371285915374756;5.9230804443359375
5.173496723175049;5.396376609802246;5.937987327575684
5.174466133117676;5.385222434997559;5.939682960510254
5.16839075088501;5.3839640617370605;5.942773342132568
5.15660285949707;5.395619869232178;5.942180156707764
5.156116962432861;5.396608829498291;5.95114278793335
5.127490520477295;5.411262035369873;5.950491428375244
5.150345802307129;5.429965972900391;5.956032752990723
5.140537261962891;5.451625347137451;5.9606523513793945
5.136562824249268;5.458137035369873;5.958478927612305
5.12839937210083;5.470111846923828;5.955257892608643
5.12553071975708;5.460504055023193;5.939695835113525
5.094564914703369;5.4627485275268555;5.9269514083862305
5.092681884765625;5.467008113861084;5.896752834320068
5.0987091064453125;5.470692157745361;5.912652969360352
5.080118656158447;5.471281051635742;5.92093563079834
5.078861713409424;5.4729132652282715;5.93453311920166
5.064406871795654;5.4751386642456055;5.952325344085693
5.046074390411377;5.474891185760498;5.918948173522949
5.028735160827637;5.461575508117676;5.880888938903809
4.993531227111816;5.470907688140869;5.8778510093688965
4.997619152069092;5.4677734375;5.863968372344971
4.991734504699707;5.463586807250977;5.842147350311279
4.991622447967529;5.473441123962402;5.815877914428711
4.9907636642456055;5.497519016265869;5.786527156829834
4.953304290771484;5.5279035568237305;5.7630157470703125
4.9507012367248535;5.522613048553467;5.723746299743652
4.953806400299072;5.532327175140381;5.683375835418701
4.949842929840088;5.551232814788818;5.672248840332031
4.941901206970215;5.561635971069336;5.645371437072754
4.944031238555908;5.555489540100098;5.6441240310668945
4.963103771209717;5.5586748123168945;5.642949104309082
4.99375581741333;5.555543422698975;5.6399335861206055
5.004226207733154;5.5529046058654785;5.670325756072998
5.033699989318848;5.556929588317871;5.666287899017334
5.035915851593018;5.570943832397461;5.65614652633667
5.042381763458252;5.573239803314209;5.649240970611572
5.046327590942383;5.565493583679199;5.643390655517578
5.051655292510986;5.560370922088623;5.638960838317871
5.055576801300049;5.56611967086792;5.630533218383789
5.0369343757629395;5.548521995544434;5.623196601867676
5.042876720428467;5.51780366897583;5.615738391876221
5.049718379974365;5.529423713684082;5.607353210449219
5.050246238708496;5.540624618530273;5.59033203125
5.0779709815979;5.553340435028076;5.5775251388549805
5.0816450119018555;5.563786029815674;5.572752952575684
5.081839084625244;5.56663179397583;5.567544937133789
5.081684112548828;5.5826544761657715;5.556271553039551
5.062677383422852;5.570511341094971;5.562808036804199
5.023499011993408;5.580138206481934;5.556658744812012
5.024510860443115;5.568986415863037;5.556375503540039
4.999203205108643;5.5799713134765625;5.556896686553955
5.000802040100098;5.574766635894775;5.547933101654053
5.00045919418335;5.5442633628845215;5.563960075378418
4.983857154846191;5.517621040344238;5.545055389404297
4.988531589508057;5.501785755157471;5.5459184646606445
4.993992805480957;5.498030662536621;5.534657001495361
5.014184951782227;5.4833831787109375;5.535934925079346
4.996634006500244;5.475686073303223;5.548139572143555
4.992748737335205;5.467785835266113;5.556218147277832
4.9972124099731445;5.454876899719238;5.559466361999512
4.999865531921387;5.441046714782715;5.567566871643066
5.0247321128845215;5.424026966094971;5.572691917419434
5.0157151222229;5.436744689941406;5.584686279296875
5.016193866729736;5.450555324554443;5.584466934204102
5.039264678955078;5.4585442543029785;5.577316761016846
5.046517372131348;5.478935241699219;5.587607383728027
5.0340352058410645;5.4917311668396;5.585538864135742
5.017016410827637;5.494075775146484;5.593287944793701
5.016870498657227;5.482691764831543;5.581332206726074
5.019797325134277;5.498342037200928;5.583615779876709
5.028482437133789;5.511744976043701;5.587950229644775
5.039237022399902;5.530389308929443;5.595696449279785
5.032103538513184;5.526568412780762;5.59238862991333
5.041779041290283;5.529794692993164;5.597130298614502
5.031928062438965;5.525611400604248;5.607705116271973
5.04319953918457;5.499355792999268;5.60522985458374
5.043731689453125;5.48486852645874;5.590287208557129
5.059378147125244;5.488177299499512;5.573816299438477
5.065096378326416;5.507234573364258;5.557179927825928
5.063540458679199;5.493087291717529;5.561789035797119
5.063652515411377;5.495934963226318;5.553001880645752
5.064638137817383;5.495468616485596;5.548702716827393
5.086461067199707;5.495541095733643;5.540060997009277
5.0788469314575195;5.488255977630615;5.530418395996094
5.082291126251221;5.514718055725098;5.541109561920166
5.103329658508301;5.507557392120361;5.546548366546631
5.101965427398682;5.513053894042969;5.550584316253662
5.105025291442871;5.510115146636963;5.557703018188477
5.111362457275391;5.5230278968811035;5.549530029296875
5.116279602050781;5.545716762542725;5.550333023071289
5.141870975494385;5.550394058227539;5.562358379364014
5.1469011306762695;5.5424418449401855;5.570732593536377
5.142880916595459;5.539742469787598;5.568404197692871
5.141677379608154;5.540213584899902;5.580464839935303
5.123371601104736;5.535621643066406;5.60377836227417
5.124504566192627;5.521220684051514;5.613180637359619
5.099686145782471;5.517495155334473;5.611414432525635
5.117120265960693;5.517378330230713;5.608678817749023
5.116954803466797;5.50925350189209;5.580241680145264
5.113629341125488;5.521442890167236;5.615200519561768
5.102792739868164;5.515334606170654;5.60333251953125
5.092259883880615;5.513079643249512;5.612155437469482
5.075801372528076;5.508922100067139;5.610218048095703
5.071393966674805;5.481198310852051;5.622708797454834
5.057146072387695;5.499786853790283;5.614922523498535
5.07093620300293;5.529195308685303;5.624570369720459
5.001483917236328;5.5288920402526855;5.609572410583496
4.98659086227417;5.547330856323242;5.597891807556152
4.971107006072998;5.538351535797119;5.595484256744385
4.959803104400635;5.539200782775879;5.596755027770996
4.938797473907471;5.557042598724365;5.6066389083862305
4.9305100440979;5.556103706359863;5.622338771820068
4.896915912628174;5.550191402435303;5.627645015716553
4.8727593421936035;5.544898986816406;5.629270076751709
4.848092555999756;5.5456862449646;5.633792400360107
4.837963581085205;5.529467582702637;5.634230136871338
4.845828533172607;5.52437686920166;5.637173652648926
4.811219692230225;5.516324043273926;5.665070056915283
4.817589282989502;5.5103936195373535;5.696238994598389
4.841696262359619;5.49543571472168;5.69370174407959
4.828658103942871;5.490520000457764;5.700642108917236
4.819589138031006;5.496484756469727;5.687191009521484
4.800866603851318;5.47591495513916;5.695751190185547
4.768974781036377;5.4692063331604;5.714736461639404
4.766012668609619;5.4429802894592285;5.718450546264648
4.757672309875488;5.453159332275391;5.743906021118164
4.7462005615234375;5.467566013336182;5.77937650680542
4.7356181144714355;5.465588569641113;5.793457984924316
4.73520565032959;5.464742660522461;5.81599235534668
4.732939720153809;5.447277545928955;5.812320709228516
4.702890396118164;5.437462329864502;5.794486045837402
4.697656631469727;5.4314284324646;5.792962074279785
4.668290138244629;5.44531774520874;5.78590202331543
4.662196159362793;5.4246087074279785;5.773766040802002
4.660427093505859;5.417783260345459;5.777103424072266
4.6516804695129395;5.411965370178223;5.772924423217773
4.643716335296631;5.409139156341553;5.74348783493042
4.641251564025879;5.411312103271484;5.740810871124268
4.6083478927612305;5.447381973266602;5.7310967445373535
4.620128154754639;5.473016262054443;5.731612682342529
4.604628562927246;5.484879016876221;5.7247700691223145
4.599823951721191;5.484352111816406;5.735014915466309
4.5892534255981445;5.470603942871094;5.750330448150635
4.57716178894043;5.451308727264404;5.750195503234863
4.566343307495117;5.431784629821777;5.758563041687012
4.540760040283203;5.424195289611816;5.770878791809082
4.513794898986816;5.4077911376953125;5.780667304992676
4.523929595947266;5.433359146118164;5.781435966491699
4.518592357635498;5.387796878814697;5.790572166442871
4.4847331047058105;5.382239818572998;5.790040969848633
4.480105400085449;5.380924224853516;5.796834945678711
4.447231769561768;5.375972747802734;5.805330753326416
4.429439544677734;5.3820672035217285;5.817972660064697
4.430248260498047;5.396931171417236;5.8369245529174805
4.426020622253418;5.404319763183594;5.8423075675964355
4.387396335601807;5.412224292755127;5.844357013702393
4.358613014221191;5.431883335113525;5.848309516906738
4.3484296798706055;5.415380477905273;5.843430995941162
4.315697193145752;5.410145282745361;5.837707042694092
4.3044114112854;5.410087585449219;5.842321872711182
4.305224418640137;5.407603740692139;5.832074165344238
4.280167102813721;5.400820732116699;5.83093786239624
4.254936695098877;5.394181251525879;5.825102806091309
4.255435466766357;5.383744716644287;5.8068718910217285
4.242316722869873;5.369420528411865;5.814689636230469
4.203428268432617;5.37526273727417;5.811517715454102
4.197506904602051;5.347745418548584;5.807629585266113
4.20360803604126;5.350794315338135;5.776919364929199
4.195842266082764;5.348870754241943;5.776675701141357
4.187370777130127;5.34790563583374;5.776428699493408
4.1845550537109375;5.343256950378418;5.751330375671387
4.184126377105713;5.365344524383545;5.746751308441162
4.228890895843506;5.338002681732178;5.73482608795166
4.195124626159668;5.321445941925049;5.718104362487793
4.232296943664551;5.292560577392578;5.723615646362305
4.224780559539795;5.274644374847412;5.701972961425781
4.22301721572876;5.2894792556762695;5.721113681793213
4.223535060882568;5.297570705413818;5.7005510330200195
4.209110736846924;5.301262855529785;5.698265075683594
4.208399295806885;5.30697774887085;5.693024635314941
4.207470893859863;5.310920238494873;5.695788860321045
4.206515789031982;5.30910587310791;5.703929901123047
4.182461738586426;5.312601089477539;5.713885307312012
4.173004627227783;5.313889503479004;5.7259907722473145
4.171675205230713;5.309744834899902;5.715008735656738
4.173057556152344;5.315521240234375;5.720609188079834
4.146157264709473;5.322500228881836;5.717598915100098
4.112110614776611;5.330260276794434;5.706637859344482
4.089444160461426;5.339495658874512;5.711808204650879
4.0839104652404785;5.329560279846191;5.705016136169434
4.076808452606201;5.3086066246032715;5.700886249542236
4.077610969543457;5.321155548095703;5.69751501083374
4.061100959777832;5.314666748046875;5.690433979034424
4.086052417755127;5.307339191436768;5.6769795417785645
4.091492652893066;5.306947231292725;5.666447639465332
4.070335388183594;5.317783355712891;5.659565448760986
4.095798015594482;5.3104424476623535;5.652795314788818
4.093029975891113;5.30711555480957;5.650766849517822
4.097188472747803;5.302487850189209;5.674870014190674
4.103765487670898;5.277571678161621;5.645712375640869
4.09663724899292;5.265675067901611;5.626302242279053
4.106105804443359;5.261299133300781;5.626138687133789
4.127063751220703;5.255115032196045;5.633877277374268
4.139605522155762;5.255715847015381;5.631326198577881
4.152384281158447;5.243142127990723;5.6476216316223145
4.164355278015137;5.20966911315918;5.652590751647949
4.206111431121826;5.215963363647461;5.671102046966553
4.1970601081848145;5.190929889678955;5.684123992919922
4.215507984161377;5.187631130218506;5.686455249786377
4.233219623565674;5.178347587585449;5.698138236999512
4.248007774353027;5.1599907875061035;5.70100212097168
4.311671733856201;5.12705659866333;5.710263252258301
4.333860397338867;5.120245456695557;5.731896877288818
4.351281642913818;5.122514247894287;5.7342681884765625
4.38104772567749;5.123646259307861;5.736397743225098
4.402454853057861;5.12667179107666;5.737765312194824
4.404480457305908;5.123247146606445;5.730718612670898
4.452840328216553;5.133817672729492;5.706512928009033
4.4521918296813965;5.138708591461182;5.713605880737305
4.469000339508057;5.142177581787109;5.684626579284668
4.468696117401123;5.140307903289795;5.690335273742676
4.47276496887207;5.138290882110596;5.7195725440979
4.478774070739746;5.155522346496582;5.7332377433776855
4.512712478637695;5.1572675704956055;5.733212471008301
4.550052165985107;5.126197338104248;5.749019622802734
4.555182456970215;5.142016410827637;5.755250930786133
4.565545082092285;5.089301109313965;5.728961944580078
4.579253196716309;5.110335826873779;5.731236934661865
4.584986209869385;5.136770725250244;5.716925144195557
4.596997261047363;5.139484405517578;5.72271203994751
4.631037712097168;5.140491485595703;5.7456793785095215
4.640536308288574;5.12560510635376;5.723690509796143
4.676637649536133;5.108124732971191;5.714141845703125
4.6771769523620605;5.119424819946289;5.704395294189453
4.712839126586914;5.116990089416504;5.688668251037598
4.727823734283447;5.097085952758789;5.670919895172119
4.741264343261719;5.103876113891602;5.690453052520752
4.732520580291748;5.119988918304443;5.6704230308532715
4.771933555603027;5.083642482757568;5.661120414733887
4.7534332275390625;5.060512065887451;5.6410603523254395
4.76330041885376;5.068645477294922;5.634684085845947
4.765944480895996;5.072858810424805;5.611999034881592
4.779444217681885;5.066161155700684;5.5948100090026855
4.789303779602051;5.0762810707092285;5.605860233306885
4.800205707550049;5.066929340362549;5.595710754394531
4.829680442810059;5.070602893829346;5.571627140045166
4.847902297973633;5.074546813964844;5.543853282928467
4.856430530548096;5.066202163696289;5.545783042907715
4.88653564453125;5.087132930755615;5.521303176879883
4.8855061531066895;5.07765007019043;5.527326583862305
4.913341045379639;5.06466817855835;5.497936248779297
4.937323570251465;5.058722496032715;5.500996112823486
4.922057151794434;5.067714214324951;5.5038580894470215
4.910118103027344;5.068490028381348;5.504964351654053
4.911341190338135;5.066735744476318;5.501739978790283
4.907069206237793;5.061003684997559;5.465536594390869
4.931263446807861;5.0417160987854;5.457190036773682
4.926214218139648;5.051433563232422;5.437498569488525
4.9497504234313965;5.057706356048584;5.430913925170898
4.950119495391846;5.045179843902588;5.402264595031738
4.941938877105713;5.043361663818359;5.406222343444824
4.952515602111816;5.035098552703857;5.411848068237305
4.9427995681762695;4.998540878295898;5.405436992645264
4.9401445388793945;4.982403755187988;5.424454212188721
4.912560939788818;5.000702857971191;5.424401760101318
4.940425872802734;4.994599342346191;5.418913841247559
4.936229228973389;5.02223539352417;5.434878349304199
4.935813903808594;5.017311096191406;5.459741115570068
4.934649467468262;5.019039154052734;5.471893310546875
4.934474945068359;5.010467052459717;5.460384368896484
4.923447132110596;5.014337539672852;5.485342979431152
4.910322666168213;4.993777275085449;5.479443550109863
4.885562419891357;5.006484508514404;5.485258102416992
4.876237392425537;5.008814811706543;5.497533321380615
4.858139514923096;5.0370049476623535;5.480141639709473
4.852780818939209;5.054267406463623;5.4765777587890625
4.851635932922363;5.04974365234375;5.4586992263793945
4.8472161293029785;5.038426399230957;5.479569911956787
4.849606990814209;5.0381598472595215;5.50309419631958
4.841875076293945;5.026954650878906;5.50773286819458
4.833983898162842;5.022251129150391;5.492034435272217
4.830683708190918;5.0104780197143555;5.494483470916748
4.846135139465332;5.013646125793457;5.481779098510742
4.852197647094727;5.024219989776611;5.454514026641846
4.823808193206787;5.013931751251221;5.448976516723633
4.815255165100098;5.003856658935547;5.455940246582031
4.834800720214844;5.003969669342041;5.469504356384277
4.863882541656494;4.986020088195801;5.461449146270752
4.885643005371094;4.953461647033691;5.446853160858154
4.862529754638672;4.955251216888428;5.449527263641357
4.8617963790893555;4.9651079177856445;5.420291900634766
4.852618217468262;4.961184978485107;5.405176639556885
4.86776065826416;4.962767124176025;5.403172016143799
4.841546535491943;4.964240074157715;5.3846917152404785
4.852337837219238;4.964921474456787;5.373145580291748
4.865212917327881;4.969472408294678;5.387659549713135
4.8640666007995605;4.972227573394775;5.379827976226807
4.866830825805664;4.972704887390137;5.381321907043457
4.858511924743652;4.979927062988281;5.360799789428711
4.849532604217529;4.999436378479004;5.390931606292725
4.865817070007324;5.016544342041016;5.392416000366211
4.86025333404541;4.998996257781982;5.393731594085693
4.846772193908691;5.007131576538086;5.399218559265137
4.838825702667236;5.028789043426514;5.3715410232543945
4.832118511199951;5.04575252532959;5.3716630935668945
4.830395698547363;5.062671184539795;5.330029487609863
4.826750755310059;5.063253402709961;5.324408531188965
4.843828201293945;5.06438684463501;5.296072959899902
4.835046768188477;5.071521759033203;5.284481525421143
4.824642181396484;5.079868793487549;5.279841899871826
4.795792102813721;5.088097095489502;5.281989574432373
4.772459506988525;5.127255916595459;5.244967460632324
4.77351713180542;5.130804538726807;5.220435619354248
4.770781517028809;5.124871253967285;5.202373504638672
4.769515037536621;5.101070880889893;5.171361923217773
4.7505598068237305;5.132999897003174;5.176784992218018
4.754960536956787;5.157501697540283;5.1677422523498535
4.749805927276611;5.150173187255859;5.172408103942871
4.7462615966796875;5.15084171295166;5.137883186340332
4.737105369567871;5.150918483734131;5.14992618560791
4.733912944793701;5.1370720863342285;5.117311954498291
4.7368998527526855;5.14506721496582;5.08820104598999
4.717443466186523;5.156439781188965;5.076704978942871
4.701206207275391;5.1538987159729;5.0536885261535645
4.675952434539795;5.19223690032959;5.028808116912842
4.6671977043151855;5.186953544616699;4.996190547943115
4.656599521636963;5.201653003692627;5.006618022918701
4.642270565032959;5.19098424911499;5.006685733795166
4.631605625152588;5.161229133605957;5.005890846252441
4.6147141456604;5.1905717849731445;4.974860191345215
4.606400012969971;5.189159393310547;4.952982425689697
4.602989673614502;5.2192277908325195;4.947697162628174
4.593960762023926;5.2170281410217285;4.922182559967041
4.592607498168945;5.221989631652832;4.9297685623168945
4.587206840515137;5.225642681121826;4.910347938537598
4.57515811920166;5.246553421020508;4.906399250030518
4.56064510345459;5.241758823394775;4.907827854156494
4.559210777282715;5.223212718963623;4.918571472167969
4.563468933105469;5.205007553100586;4.941174507141113
4.586553573608398;5.211760997772217;4.96389627456665
4.594010829925537;5.204992771148682;4.9749884605407715
4.580698013305664;5.201721668243408;4.966042518615723
4.584479808807373;5.225549221038818;4.977542400360107
4.599000930786133;5.225545406341553;4.93880033493042
4.593935489654541;5.227613925933838;4.9078369140625
4.597975730895996;5.213597774505615;4.899692535400391
4.614250183105469;5.178157329559326;4.9273362159729
4.62270975112915;5.177651405334473;4.92250394821167
4.628188610076904;5.182809829711914;4.943577766418457
4.667289733886719;5.208709239959717;4.905003070831299
4.665694236755371;5.204784393310547;4.933224678039551
4.6735453605651855;5.199701309204102;4.931959629058838
4.705493927001953;5.213571548461914;4.8967180252075195
4.745551586151123;5.228201389312744;4.899158000946045
4.754832744598389;5.235776901245117;4.890944004058838
4.7912726402282715;5.234938621520996;4.9354143142700195
4.800307273864746;5.234070777893066;4.912057876586914
4.830276012420654;5.245396614074707;4.936856746673584
4.836788654327393;5.246936321258545;4.952456951141357
4.842447280883789;5.266109943389893;4.9902119636535645
4.846738338470459;5.2769083976745605;4.958637237548828
4.854994297027588;5.293951988220215;4.961178302764893
4.888424396514893;5.321358680725098;4.976461887359619
4.8822407722473145;5.329510688781738;4.94650936126709
4.8856201171875;5.326981544494629;4.912479400634766
4.888749599456787;5.310340404510498;4.927854061126709
4.888086318969727;5.312695503234863;4.919644832611084
4.88936185836792;5.2891764640808105;4.929476261138916
4.8822808265686035;5.294480323791504;4.937468528747559
4.87856912612915;5.31160831451416;4.958580017089844
4.877057075500488;5.319589614868164;4.964990139007568
4.878092288970947;5.316413402557373;4.980153560638428
4.850879669189453;5.331448078155518;5.000620365142822
4.888754844665527;5.353482723236084;5.008008003234863
4.893921852111816;5.358273506164551;4.992211818695068
4.886481285095215;5.3549418449401855;5.023245334625244
4.885807514190674;5.352584362030029;5.044961929321289
4.888463497161865;5.345897674560547;5.064496994018555
4.88981819152832;5.329442024230957;5.030276298522949
4.888481140136719;5.34433126449585;5.031679153442383
