3.9417457580566406;3.7973523139953613;6.508540153503418
3.9281013011932373;3.8317248821258545;6.505007266998291
3.904688596725464;3.767883062362671;6.4926371574401855
3.867003917694092;3.754795789718628;6.485025882720947
3.8548972606658936;3.77715802192688;6.481176853179932
3.867889881134033;3.817406415939331;6.479315757751465
3.8574705123901367;3.79892897605896;6.477202415466309
3.892590284347534;3.725620985031128;6.477847099304199
3.9137938022613525;3.7535741329193115;6.462074279785156
3.9360172748565674;3.7508180141448975;6.462800025939941
3.91951322555542;3.8087539672851562;6.4760589599609375
3.921771764755249;3.8862762451171875;6.4652838706970215
3.9248008728027344;3.8910794258117676;6.447429656982422
3.9238603115081787;3.9241321086883545;6.437194347381592
3.9416799545288086;3.95621919631958;6.393434524536133
3.953214645385742;4.0169477462768555;6.392651081085205
3.9477384090423584;4.033215045928955;6.459311008453369
3.962811231613159;4.071796417236328;6.401006698608398
3.9671897888183594;4.084273338317871;6.403051853179932
3.9834065437316895;4.067861557006836;6.391035556793213
3.929544687271118;4.090155124664307;6.381769180297852
3.9374802112579346;4.144061088562012;6.362793445587158
3.946826696395874;4.139505386352539;6.327772617340088
3.915691614151001;4.146482467651367;6.381757736206055
3.9410951137542725;4.182677268981934;6.316140651702881
3.9530749320983887;4.202576637268066;6.3492302894592285
3.975120782852173;4.220207691192627;6.334936141967773
4.032133102416992;4.178573131561279;6.322811603546143
4.021908283233643;4.182684898376465;6.311553001403809
4.036828517913818;4.179487705230713;6.298922538757324
4.05893087387085;4.141154766082764;6.29489803314209
4.110404968261719;4.185626029968262;6.237246513366699
4.155298709869385;4.213425159454346;6.230648517608643
4.202831268310547;4.208762168884277;6.224033355712891
4.210076808929443;4.224609375;6.278213024139404
4.190943717956543;4.254279136657715;6.281025409698486
4.1932549476623535;4.261440753936768;6.285958766937256
4.239875316619873;4.228224754333496;6.312745094299316
4.222801208496094;4.245237350463867;6.310602188110352
4.2140092849731445;4.28082799911499;6.304696083068848
4.236652851104736;4.245608329772949;6.3073649406433105
4.299106121063232;4.258911609649658;6.260931491851807
4.257523059844971;4.268370628356934;6.282418727874756
4.256196022033691;4.231588840484619;6.288641929626465
4.237928867340088;4.209844589233398;6.274881362915039
4.182972431182861;4.1852922439575195;6.216729164123535
4.204700946807861;4.171730995178223;6.211917877197266
4.212829113006592;4.2252092361450195;6.157226085662842
4.255731582641602;4.167659759521484;6.211727142333984
4.2587504386901855;4.16520881652832;6.213151454925537
4.3045477867126465;4.146121025085449;6.2288994789123535
4.358419418334961;4.111052513122559;6.231556415557861
4.343441963195801;4.106090068817139;6.236426830291748
4.353119373321533;4.134064674377441;6.301152229309082
4.374738693237305;4.170539379119873;6.293931007385254
4.383523941040039;4.1583638191223145;6.289462089538574
4.338588714599609;4.192857265472412;6.2275710105896
4.338561534881592;4.1848602294921875;6.225048542022705
4.351110935211182;4.224764347076416;6.16385555267334
4.362958908081055;4.212484836578369;6.166980743408203
4.421915531158447;4.205817699432373;6.163738250732422
4.4817023277282715;4.174752712249756;6.1709747314453125
4.495138645172119;4.141427040100098;6.1577067375183105
4.492349147796631;4.094527244567871;6.156524658203125
4.491603374481201;4.041107654571533;6.1500020027160645
4.448097229003906;4.0385966300964355;6.136518478393555
4.467469692230225;3.9765446186065674;6.124436855316162
4.469284534454346;3.9695420265197754;6.127601623535156
4.421284198760986;4.041581153869629;6.1220808029174805
4.465454578399658;4.072574138641357;6.093977928161621
4.44702672958374;4.1084303855896;6.138623237609863
4.450045108795166;4.0782999992370605;6.1296706199646
4.444334030151367;4.08644962310791;6.112025260925293
4.4348931312561035;4.078802108764648;6.0975022315979
4.429172039031982;4.027530670166016;6.0803327560424805
4.412777900695801;4.007682800292969;6.066314697265625
4.415347576141357;3.9734349250793457;6.054074764251709
4.368784427642822;3.9357690811157227;6.001204013824463
4.4064621925354;3.9331068992614746;5.986971378326416
4.455346584320068;3.921517848968506;5.979220867156982
4.466575622558594;3.9437661170959473;5.944796085357666
4.512332916259766;3.9478039741516113;5.941318988800049
4.50875186920166;3.980289936065674;5.935122013092041
4.546196937561035;3.991339921951294;5.926766395568848
4.490731716156006;3.953909397125244;5.9271159172058105
4.523788928985596;3.9786133766174316;5.917403697967529
4.578118801116943;4.043599605560303;5.90543794631958
4.635734558105469;4.063765525817871;5.8966217041015625
4.69192361831665;4.06350040435791;5.880045413970947
4.69547176361084;4.117991924285889;5.9066290855407715
4.719134330749512;4.144870758056641;5.846902370452881
4.743958950042725;4.17172908782959;5.828603267669678
4.79269552230835;4.208163738250732;5.818110466003418
4.851675033569336;4.238544940948486;5.803463935852051
4.910144329071045;4.242385387420654;5.7871294021606445
4.975430488586426;4.294368743896484;5.7567291259765625
4.978280067443848;4.328413009643555;5.795394420623779
4.985051155090332;4.317084789276123;5.77800989151001
4.9519124031066895;4.3819122314453125;5.7623467445373535
4.9657816886901855;4.326084136962891;5.750956058502197
4.9839768409729;4.328267574310303;5.73455286026001
4.981570243835449;4.309741497039795;5.722309589385986
4.993579864501953;4.313158988952637;5.705594539642334
4.999665260314941;4.303136348724365;5.678939342498779
4.994655609130859;4.251038074493408;5.660962104797363
4.97953987121582;4.28172492980957;5.64711856842041
4.956391334533691;4.30370569229126;5.635802745819092
4.915778160095215;4.35409688949585;5.623161792755127
4.90775728225708;4.353219509124756;5.5707621574401855
4.90812873840332;4.3471221923828125;5.557899475097656
4.9056572914123535;4.354122638702393;5.529212951660156
4.905983924865723;4.308571815490723;5.527191162109375
4.87714958190918;4.331148624420166;5.521482467651367
4.864603042602539;4.328351020812988;5.51624870300293
4.834019660949707;4.3323822021484375;5.542630672454834
4.823588848114014;4.299665451049805;5.524293899536133
4.835536479949951;4.244683265686035;5.504478454589844
4.835132598876953;4.245601654052734;5.547118186950684
4.840315341949463;4.235613822937012;5.529369354248047
4.845358371734619;4.200776100158691;5.522735118865967
4.8974456787109375;4.141275882720947;5.512660980224609
4.839052200317383;4.126059055328369;5.5092878341674805
4.839028835296631;4.087571144104004;5.506560325622559
4.812470436096191;4.0931549072265625;5.517708778381348
4.798957347869873;4.046864986419678;5.559924602508545
4.790177345275879;4.040256977081299;5.5067973136901855
4.764675617218018;4.043807029724121;5.506227970123291
4.745333194732666;4.046546936035156;5.505999565124512
4.741465091705322;4.050404071807861;5.502356052398682
4.747852325439453;4.062849044799805;5.501023769378662
4.723415374755859;4.08104944229126;5.496456623077393
4.6708292961120605;4.07026481628418;5.54653263092041
4.664575099945068;4.0751261711120605;5.548182010650635
4.616293907165527;4.109800338745117;5.543951511383057
4.611843109130859;4.1176300048828125;5.5388593673706055
4.5892558097839355;4.09113883972168;5.530684947967529
4.565549373626709;4.100584983825684;5.522334098815918
4.519077301025391;4.115667819976807;5.522003173828125
4.527623653411865;4.121039867401123;5.5154218673706055
4.482611656188965;4.102563858032227;5.510924816131592
4.4749603271484375;4.095017910003662;5.500682830810547
4.446860313415527;4.054507255554199;5.548346996307373
4.495484352111816;4.03986930847168;5.530480861663818
4.456302165985107;4.069817543029785;5.511606693267822
4.433596611022949;4.06540584564209;5.5004377365112305
4.4757914543151855;4.081714630126953;5.502573013305664
4.476347923278809;4.066533088684082;5.508230209350586
4.476532459259033;4.046242713928223;5.560515403747559
4.4793195724487305;4.039889335632324;5.5402045249938965
4.488877773284912;4.0380024909973145;5.529905796051025
4.516657829284668;4.0116047859191895;5.512092113494873
4.502593517303467;4.033356666564941;5.520076274871826
4.513655662536621;4.0036797523498535;5.505604267120361
4.524202346801758;4.004916667938232;5.492653846740723
4.4686455726623535;3.9787352085113525;5.451673984527588
4.458591938018799;4.003761291503906;5.436904430389404
4.517250061035156;3.9966516494750977;5.479857921600342
4.513367652893066;4.020676612854004;5.470109462738037
4.494845867156982;4.011730670928955;5.532869815826416
4.500110626220703;4.056785583496094;5.522916793823242
4.4996113777160645;4.109282970428467;5.513323783874512
4.484744071960449;4.114985466003418;5.490572452545166
4.472196102142334;4.123104095458984;5.487250804901123
4.4524359703063965;4.133182048797607;5.471538066864014
4.451127052307129;4.171682834625244;5.45993709564209
4.50196647644043;4.107943058013916;5.459256649017334
4.453165054321289;4.101904392242432;5.453200817108154
4.4449076652526855;4.112358093261719;5.38773250579834
4.491105556488037;4.007144451141357;5.392727375030518
4.486480236053467;3.9999334812164307;5.390195369720459
4.489213466644287;3.9967288970947266;5.396088600158691
4.477453708648682;4.031525611877441;5.403168678283691
4.479764938354492;4.0179877281188965;5.405688285827637
4.486931800842285;4.059786796569824;5.403820991516113
4.446122169494629;4.099691390991211;5.359312057495117
4.471395969390869;4.122676372528076;5.36824893951416
4.501688480377197;4.124474048614502;5.362003803253174
4.523575305938721;4.122164726257324;5.352186679840088
4.458015441894531;4.119557857513428;5.348637104034424
4.452141284942627;4.120380401611328;5.339749336242676
4.386937618255615;4.087028980255127;5.3513054847717285
4.380421161651611;4.026110649108887;5.3481011390686035
4.385007858276367;4.024291515350342;5.350578784942627
4.396693706512451;4.009331703186035;5.3432464599609375
4.433405876159668;4.00956916809082;5.292274475097656
4.43328857421875;4.010369300842285;5.2859721183776855
4.435722827911377;3.9734740257263184;5.279885292053223
4.432514190673828;3.967597484588623;5.271414756774902
4.436531066894531;3.959397792816162;5.217348575592041
4.489431858062744;3.9392168521881104;5.208186626434326
4.479706764221191;3.941397190093994;5.2512125968933105
4.479605197906494;3.9285671710968018;5.247314453125
4.4900922775268555;3.874929189682007;5.194387435913086
4.493655204772949;3.8691651821136475;5.191802024841309
4.493557929992676;3.815319538116455;5.146749496459961
4.4892497062683105;3.762481212615967;5.162360668182373
4.4693403244018555;3.7009878158569336;5.164625644683838
4.460690975189209;3.7272894382476807;5.174727916717529
4.456753730773926;3.6625938415527344;5.126907825469971
4.455295562744141;3.685988426208496;5.113738059997559
4.433197021484375;3.692896604537964;5.106217861175537
4.425449848175049;3.64827561378479;5.097523212432861
4.415505409240723;3.6691129207611084;5.091829299926758
4.45487642288208;3.677096366882324;5.092541694641113
4.483366966247559;3.673661708831787;5.081487655639648
4.537661075592041;3.6373445987701416;5.04233980178833
4.576813220977783;3.5755691528320312;5.031042575836182
4.63761568069458;3.5648112297058105;5.016887187957764
4.614150524139404;3.5199742317199707;5.054308891296387
4.600924015045166;3.5409233570098877;5.050212860107422
4.609278678894043;3.5018019676208496;5.048060894012451
4.6252899169921875;3.5156521797180176;5.03153657913208
4.643373966217041;3.4987988471984863;4.976830005645752
4.642378807067871;3.5262258052825928;4.953132152557373
4.658977508544922;3.487623453140259;4.89434814453125
4.630513668060303;3.5029263496398926;4.88460111618042
4.61276912689209;3.532015800476074;4.87682580947876
4.572278022766113;3.521693706512451;4.863572597503662
4.55964994430542;3.51235294342041;4.853717803955078
4.530462265014648;3.566650867462158;4.8417134284973145
4.519465446472168;3.5698840618133545;4.820398330688477
4.57916784286499;3.532249927520752;4.806758403778076
4.5663557052612305;3.562592029571533;4.757119178771973
4.623702526092529;3.5158581733703613;4.7334818840026855
4.589565753936768;3.5498995780944824;4.735089302062988
4.60397481918335;3.523930549621582;4.7354207038879395
4.561979293823242;3.4961674213409424;4.7253031730651855
4.576545238494873;3.519409656524658;4.708813667297363
4.595455169677734;3.478121042251587;4.700772285461426
4.553117752075195;3.4760801792144775;4.662573337554932
4.594303607940674;3.473618984222412;4.608138561248779
4.649718761444092;3.4743540287017822;4.5955810546875
4.669339656829834;3.4701766967773438;4.580513000488281
4.687147617340088;3.4356532096862793;4.589619159698486
4.706806659698486;3.4230666160583496;4.5763654708862305
4.7316741943359375;3.4250104427337646;4.566628456115723
4.764993667602539;3.4184441566467285;4.552934646606445
4.810400485992432;3.4043948650360107;4.541158199310303
4.801870346069336;3.4044559001922607;4.530256271362305
4.84437370300293;3.3987269401550293;4.517886161804199
4.852958679199219;3.4093523025512695;4.4980268478393555
4.871460914611816;3.442758083343506;4.481385231018066
4.862579822540283;3.415390968322754;4.467687129974365
4.910860061645508;3.4149320125579834;4.4591498374938965
4.932561874389648;3.4232234954833984;4.4134297370910645
4.944143772125244;3.401000738143921;4.445576190948486
4.901297569274902;3.3758628368377686;4.420815944671631
4.9139180183410645;3.3816146850585938;4.4028143882751465
4.923125267028809;3.411184310913086;4.349845886230469
4.929986000061035;3.4409396648406982;4.327505111694336
4.90654993057251;3.4593427181243896;4.318384170532227
4.927820205688477;3.4319193363189697;4.281294822692871
4.924336910247803;3.431774377822876;4.283342361450195
4.917928218841553;3.369598150253296;4.273195266723633
4.965862274169922;3.3604917526245117;4.299042701721191
4.9872026443481445;3.348719596862793;4.308419704437256
4.93840217590332;3.320798397064209;4.30096960067749
4.933628559112549;3.3090720176696777;4.251932144165039
4.913273334503174;3.2960638999938965;4.225727081298828
4.898012161254883;3.26249361038208;4.211756706237793
4.905297756195068;3.258584976196289;4.1977219581604
4.922213077545166;3.267286539077759;4.186416149139404
4.926239013671875;3.236694574356079;4.1310224533081055
4.955843448638916;3.222367763519287;4.123737335205078
4.978936195373535;3.2330145835876465;4.076797962188721
4.990472316741943;3.264949083328247;4.059815883636475
5.045705318450928;3.3202617168426514;4.039440631866455
5.075343132019043;3.3477015495300293;4.079688549041748
5.092015266418457;3.404101610183716;4.0587568283081055
5.132044792175293;3.405947685241699;4.049110412597656
5.148072719573975;3.4301722049713135;4.0389018058776855
5.174552917480469;3.4436001777648926;4.022780418395996
5.191629409790039;3.4173877239227295;4.012897968292236
5.141753673553467;3.414674758911133;4.006765365600586
5.174309253692627;3.404790163040161;4.04796028137207
5.184863090515137;3.4061105251312256;4.1118035316467285
5.154287815093994;3.4286680221557617;4.069982051849365
5.138603210449219;3.479965925216675;4.072129726409912
5.208829402923584;3.5312483310699463;4.027750492095947
5.232948303222656;3.53471302986145;4.0290703773498535
5.306922912597656;3.581699848175049;3.9846391677856445
5.330222129821777;3.6197474002838135;3.9377646446228027
5.33397102355957;3.581312894821167;3.879279375076294
5.340738773345947;3.528061866760254;3.8344826698303223
5.366700172424316;3.5287528038024902;3.828096389770508
5.361739158630371;3.533688545227051;3.8215253353118896
5.335447788238525;3.5309202671051025;3.776726484298706
5.340073108673096;3.5227291584014893;3.7721307277679443
5.324754238128662;3.5530009269714355;3.8118855953216553
5.315525531768799;3.5534183979034424;3.806687116622925
5.348644733428955;3.5269389152526855;3.7608511447906494
5.378098011016846;3.5493407249450684;3.7473080158233643
5.379763126373291;3.6066720485687256;3.786510467529297
5.3813347816467285;3.6144402027130127;3.778925895690918
5.3843889236450195;3.6567130088806152;3.780381917953491
5.360998153686523;3.686579704284668;3.771544933319092
5.380986213684082;3.720198631286621;3.723891019821167
5.391409397125244;3.699709892272949;3.702958345413208
5.433845043182373;3.7283055782318115;3.737457513809204
5.452254295349121;3.706127643585205;3.735663890838623
5.458029747009277;3.658905267715454;3.755835771560669
5.469082355499268;3.6819396018981934;3.7146453857421875
5.489296913146973;3.6616456508636475;3.7107045650482178
5.510123252868652;3.6665830612182617;3.711139440536499
5.510534763336182;3.6880435943603516;3.709153890609741
5.499580383300781;3.686180591583252;3.737091302871704
5.489522457122803;3.715789556503296;3.7333567142486572
5.474125385284424;3.705251932144165;3.738597869873047
5.499617576599121;3.715080738067627;3.7506818771362305
5.522144317626953;3.6725690364837646;3.7539222240448
5.534403324127197;3.6474955081939697;3.757214307785034
5.526103496551514;3.6309213638305664;3.7536368370056152
5.540318012237549;3.6179380416870117;3.8022243976593018
5.560359954833984;3.592257261276245;3.8026294708251953
5.56201171875;3.6152350902557373;3.835235834121704
5.607299327850342;3.570869207382202;3.7970144748687744
5.564019203186035;3.5729355812072754;3.7967796325683594
5.552737712860107;3.591047763824463;3.811267137527466
5.567739009857178;3.6025781631469727;3.8088700771331787
5.594601631164551;3.5740692615509033;3.807356595993042
5.556885719299316;3.5713629722595215;3.832408905029297
5.550436973571777;3.571132183074951;3.8323488235473633
5.5881853103637695;3.571868658065796;3.868054151535034
5.5779876708984375;3.5797524452209473;3.8278753757476807
5.5989508628845215;3.5445542335510254;3.8169353008270264
5.587738513946533;3.542377471923828;3.855005979537964
5.643869876861572;3.513706684112549;3.848417282104492
5.646108150482178;3.4898812770843506;3.8595950603485107
5.636368274688721;3.4877114295959473;3.856579303741455
5.659225940704346;3.481644868850708;3.897128105163574
5.595483779907227;3.478433847427368;3.935796022415161
5.540746212005615;3.488938808441162;3.9327809810638428
5.531705379486084;3.4558205604553223;3.949617862701416
5.577158451080322;3.455671787261963;3.9253368377685547
5.55744743347168;3.4166600704193115;3.913890838623047
5.512419700622559;3.378117561340332;3.908637046813965
5.517218589782715;3.3758397102355957;3.8687660694122314
5.511645317077637;3.36582350730896;3.866147994995117
5.5294084548950195;3.330841302871704;3.8267734050750732
5.541556358337402;3.341313362121582;3.8271267414093018
5.523633003234863;3.334357738494873;3.8339807987213135
5.475109100341797;3.3041086196899414;3.836571455001831
5.491634368896484;3.3407413959503174;3.7976624965667725
5.4985809326171875;3.30837082862854;3.79740309715271
5.530268669128418;3.3077518939971924;3.8323299884796143
5.530290126800537;3.319530725479126;3.8460636138916016
5.569375038146973;3.3512706756591797;3.845590591430664
5.555815696716309;3.3423099517822266;3.859253168106079
5.561758041381836;3.364224910736084;3.9006354808807373
5.559699058532715;3.3697643280029297;3.9113430976867676
5.56370210647583;3.3488783836364746;3.9065256118774414
5.54731559753418;3.344813346862793;3.910322904586792
5.543366432189941;3.37182879447937;3.89282488822937
5.524776935577393;3.3985509872436523;3.8870935440063477
5.507674217224121;3.389166831970215;3.8798282146453857
5.493803977966309;3.38493275642395;3.825723886489868
5.531742572784424;3.373098134994507;3.825767755508423
5.534172058105469;3.384498119354248;3.8624048233032227
5.551666736602783;3.391603708267212;3.86136531829834
5.565405368804932;3.3780770301818848;3.860166549682617
5.502657890319824;3.3732411861419678;3.8591012954711914
5.444857120513916;3.320570945739746;3.858553409576416
5.434720993041992;3.3333632946014404;3.8971269130706787
5.415122032165527;3.344135284423828;3.8975017070770264
5.3766770362854;3.28971529006958;3.896679401397705
5.358802795410156;3.261422872543335;3.9139482975006104
5.363948345184326;3.2566471099853516;3.8851261138916016
5.337182521820068;3.2696332931518555;3.8483636379241943
5.290942668914795;3.217965602874756;3.8714942932128906
5.250285625457764;3.224025249481201;3.870443820953369
5.224149703979492;3.1610758304595947;3.8793346881866455
5.212001323699951;3.1535887718200684;3.8789048194885254
5.216020107269287;3.2026729583740234;3.8787684440612793
5.271983623504639;3.20473575592041;3.8755545616149902
5.2796430587768555;3.2023847103118896;3.8705027103424072
5.254915237426758;3.169372797012329;3.7495791912078857
5.287253379821777;3.189413547515869;3.7814342975616455
5.262700080871582;3.1401515007019043;3.8324031829833984
5.250832557678223;3.1408379077911377;3.8350436687469482
5.223075866699219;3.1845459938049316;3.8242316246032715
5.209797382354736;3.1818535327911377;3.8577568531036377
5.178071022033691;3.1711344718933105;3.8955016136169434
5.1651201248168945;3.2057154178619385;3.9438440799713135
5.134836196899414;3.256852865219116;3.977823495864868
5.0989274978637695;3.3027796745300293;4.012569904327393
5.043066501617432;3.2726025581359863;4.008070945739746
5.047403335571289;3.280912160873413;4.004295349121094
4.987974643707275;3.242234230041504;4.034623146057129
4.942444801330566;3.186431646347046;4.025315284729004
4.947972774505615;3.196155548095703;4.036265850067139
4.9393415451049805;3.207980155944824;4.0890421867370605
4.921781063079834;3.184174060821533;4.1065850257873535
4.89908504486084;3.1216821670532227;4.1264753341674805
4.888412952423096;3.1368963718414307;4.147922992706299
4.884162902832031;3.0918703079223633;4.150609970092773
4.883825302124023;3.109577178955078;4.154557704925537
4.857856273651123;3.0732955932617188;4.191198348999023
4.845357894897461;3.0348689556121826;4.193782329559326
4.819340229034424;3.054802179336548;4.161832809448242
4.809376239776611;3.050034999847412;4.162853717803955
4.806468963623047;3.089501142501831;4.138926982879639
4.803597927093506;3.105015754699707;4.141879081726074
4.743983745574951;3.1009678840637207;4.137601852416992
4.705608367919922;3.1154117584228516;4.129304885864258
4.683372497558594;3.092897415161133;4.124587059020996
4.676325798034668;3.0622692108154297;4.134086608886719
4.683808326721191;3.0788094997406006;4.133056640625
4.687607288360596;3.08486270904541;4.124052047729492
4.675085067749023;3.0964112281799316;4.131616592407227
4.6645660400390625;3.0894687175750732;4.121048450469971
4.635666370391846;3.1254446506500244;4.116751670837402
4.619470596313477;3.150177478790283;4.084296703338623
4.557828903198242;3.1708247661590576;4.104655742645264
4.557621002197266;3.182718515396118;4.100724220275879
4.5079169273376465;3.155076265335083;4.12372350692749
4.484480857849121;3.186572313308716;4.155646324157715
4.536637306213379;3.196469783782959;4.1504082679748535
4.583032608032227;3.1866698265075684;4.103648662567139
4.557429790496826;3.190899133682251;4.0956130027771
4.546215057373047;3.2014286518096924;4.088359832763672
4.584349155426025;3.20617413520813;4.042752742767334
4.578516006469727;3.2444541454315186;4.052855968475342
4.558337211608887;3.262698173522949;4.020741939544678
4.5493340492248535;3.3056867122650146;4.054214000701904
4.546759605407715;3.34198260307312;4.061713218688965
4.557819843292236;3.366483688354492;4.0517449378967285
4.5466694831848145;3.403972864151001;4.043286323547363
4.526292324066162;3.447782516479492;4.031179904937744
4.512380599975586;3.449220895767212;4.03878927230835
4.507355690002441;3.4167683124542236;3.988222360610962
4.546178817749023;3.422333002090454;3.954882860183716
4.58236026763916;3.3796796798706055;3.9204375743865967
4.570429801940918;3.4187400341033936;3.865023136138916
4.554508686065674;3.4602932929992676;3.8294143676757812
4.55074405670166;3.4649834632873535;3.803149938583374
4.588576793670654;3.494738817214966;3.7670552730560303
4.5675482749938965;3.4545576572418213;3.7695016860961914
4.57796049118042;3.4286935329437256;3.736466407775879
4.5619797706604;3.4784343242645264;3.7561445236206055
4.563778400421143;3.4465019702911377;3.7213852405548096
4.562429904937744;3.415540933609009;3.6853458881378174
4.624589443206787;3.3804075717926025;3.6711907386779785
4.598857879638672;3.389852285385132;3.6764848232269287
4.579870700836182;3.3909108638763428;3.6429436206817627
4.526392936706543;3.3590328693389893;3.632763147354126
4.473878860473633;3.322826385498047;3.6063990592956543
4.476790428161621;3.3185927867889404;3.6158361434936523
4.484096050262451;3.283905267715454;3.564098596572876
4.453872203826904;3.2366318702697754;3.527121067047119
4.434050559997559;3.2517433166503906;3.488391876220703
4.422631740570068;3.3052289485931396;3.47546124458313
4.383481979370117;3.3518192768096924;3.4410502910614014
4.343417167663574;3.3733065128326416;3.4084463119506836
4.304029941558838;3.398230791091919;3.4070842266082764
4.283552169799805;3.3752410411834717;3.4136624336242676
4.274799346923828;3.379913330078125;3.4669370651245117
4.273265838623047;3.359442949295044;3.4772613048553467
4.27129602432251;3.348907232284546;3.508810043334961
4.275944709777832;3.337472915649414;3.4711966514587402
4.257325172424316;3.339977502822876;3.4350485801696777
4.307493209838867;3.297940969467163;3.4573488235473633
4.340524196624756;3.3045501708984375;3.47052264213562
4.343425273895264;3.2816858291625977;3.4535844326019287
4.359694957733154;3.286883592605591;3.417024612426758
4.3902459144592285;3.3367385864257812;3.418605327606201
4.376662731170654;3.3717970848083496;3.3686745166778564
4.371396541595459;3.35827374458313;3.367622137069702
4.371365070343018;3.3075644969940186;3.394932508468628
4.404946804046631;3.3406822681427;3.334017276763916
4.404205799102783;3.340794563293457;3.335861921310425
4.401506423950195;3.3825747966766357;3.315239667892456
4.399298667907715;3.3759186267852783;3.326342821121216
4.38763427734375;3.3609676361083984;3.3126485347747803
4.387033939361572;3.3688995838165283;3.3111698627471924
4.387333869934082;3.378689765930176;3.273611068725586
4.396678447723389;3.401484966278076;3.2731878757476807
4.394855976104736;3.376497268676758;3.2390825748443604
4.455850601196289;3.4142115116119385;3.187941312789917
4.461051940917969;3.41188907623291;3.2127230167388916
4.462793827056885;3.4012625217437744;3.17859148979187
4.454111099243164;3.3905811309814453;3.1449081897735596
4.4611711502075195;3.4072000980377197;3.108527183532715
4.414735317230225;3.410737991333008;3.08919620513916
4.415130138397217;3.3956987857818604;3.084228515625
4.420522212982178;3.38240909576416;3.0498080253601074
4.457391262054443;3.4004416465759277;3.0511691570281982
4.447613716125488;3.385498523712158;3.087522268295288
4.48384428024292;3.423785924911499;3.0404140949249268
4.483255386352539;3.42439603805542;3.0506200790405273
4.430167198181152;3.4120371341705322;3.000553607940674
4.411322593688965;3.408781051635742;2.9733939170837402
4.42471981048584;3.3729629516601562;2.9248225688934326
4.426065444946289;3.4281229972839355;2.8939146995544434
4.405803680419922;3.373131513595581;2.870098114013672
4.353717803955078;3.4233715534210205;2.8933944702148438
4.357685565948486;3.3738722801208496;2.8808207511901855
4.356061935424805;3.373720645904541;2.8739280700683594
4.341401100158691;3.3734874725341797;2.8907358646392822
4.339974403381348;3.3250515460968018;2.8861284255981445
4.33470344543457;3.3264012336730957;2.875852584838867
4.312270641326904;3.285543918609619;2.8679184913635254
4.304586410522461;3.2439358234405518;2.8913488388061523
4.347996234893799;3.242896795272827;2.8891007900238037
4.359221458435059;3.241849422454834;2.8812642097473145
4.365604400634766;3.2672979831695557;2.848527193069458
4.382083415985107;3.313326120376587;2.8292148113250732
4.363075256347656;3.311483860015869;2.793588638305664
4.350529193878174;3.273277759552002;2.786821126937866
4.367133140563965;3.2699854373931885;2.754283905029297
4.346588611602783;3.2698895931243896;2.7406198978424072
4.368412494659424;3.2712721824645996;2.73100209236145
4.391136169433594;3.2176239490509033;2.7519843578338623
4.407315254211426;3.211122512817383;2.707650661468506
4.4067182540893555;3.208122491836548;2.7106239795684814
4.459730625152588;3.250805616378784;2.6540467739105225
4.4785542488098145;3.257863759994507;2.6444637775421143
4.461925029754639;3.2491989135742188;2.6375880241394043
4.463566780090332;3.251544952392578;2.6585826873779297
4.461951732635498;3.2499468326568604;2.655912160873413
4.459316730499268;3.2665865421295166;2.6497802734375
4.4589009284973145;3.29589581489563;2.669346570968628
4.408874034881592;3.311427354812622;2.648416042327881
4.400527000427246;3.2591164112091064;2.671335220336914
4.414248943328857;3.205432653427124;2.6682217121124268
4.407972812652588;3.2044167518615723;2.6472113132476807
4.356449604034424;3.2131452560424805;2.6434783935546875
4.3540215492248535;3.2171478271484375;2.639333724975586
4.3758955001831055;3.2059760093688965;2.631443500518799
4.361255645751953;3.2472949028015137;2.624934196472168
4.35944128036499;3.3057024478912354;2.6544880867004395
4.374266624450684;3.305302143096924;2.6767807006835938
4.374142169952393;3.343142509460449;2.7206485271453857
4.372575283050537;3.3085367679595947;2.7456367015838623
4.379580974578857;3.2649216651916504;2.744499444961548
4.378279685974121;3.308265209197998;2.7703776359558105
4.389528751373291;3.307166576385498;2.7696547508239746
4.3959879875183105;3.306987762451172;2.8092544078826904
4.384128093719482;3.3379838466644287;2.8053061962127686
4.343279838562012;3.339226484298706;2.795391082763672
4.288552284240723;3.363445520401001;2.8289363384246826
4.276732921600342;3.397460460662842;2.8594937324523926
4.251009464263916;3.4260942935943604;2.862151622772217
4.2610859870910645;3.4093387126922607;2.8596436977386475
4.253833770751953;3.4435157775878906;2.884840726852417
4.299262046813965;3.473701000213623;2.86221981048584
4.323719501495361;3.5056698322296143;2.867426633834839
4.319382667541504;3.506187915802002;2.852607488632202
4.308462142944336;3.509899377822876;2.8770742416381836
4.3191633224487305;3.5284829139709473;2.899223566055298
4.31479024887085;3.5106616020202637;2.8979368209838867
4.310482978820801;3.4907467365264893;2.8733010292053223
4.344375133514404;3.4757273197174072;2.894319534301758
4.376296043395996;3.4240615367889404;2.930722713470459
4.414912223815918;3.4019811153411865;2.9036710262298584
4.437531471252441;3.443413257598877;2.8617823123931885
4.433952808380127;3.4016966819763184;2.8376684188842773
4.421474456787109;3.4249157905578613;2.8158507347106934
4.404857158660889;3.412827968597412;2.77445125579834
4.402303695678711;3.3997161388397217;2.797494411468506
4.405501842498779;3.432748556137085;2.828871250152588
4.3951592445373535;3.470402956008911;2.7922706604003906
4.404256820678711;3.467003107070923;2.74225115776062
4.4050116539001465;3.5024406909942627;2.7244486808776855
