0.7484834790229797;0.7033471465110779;0.7900601029396057
0.7478001117706299;0.7027755975723267;0.7908302545547485
0.7470357418060303;0.7024675011634827;0.7912509441375732
0.739337146282196;0.7026276588439941;0.7926535606384277
0.7373117804527283;0.7030705809593201;0.7932564616203308
0.7359808087348938;0.702495276927948;0.7938217520713806
0.7340149879455566;0.702272355556488;0.7939557433128357
0.7321444749832153;0.701805591583252;0.7944192886352539
0.7251638770103455;0.7016918063163757;0.7946786880493164
0.7234324216842651;0.7017583250999451;0.794813871383667
0.7222272753715515;0.7015382647514343;0.796457052230835
0.721652090549469;0.701960563659668;0.796603262424469
0.7244682312011719;0.706019937992096;0.7966586947441101
0.7231631875038147;0.7058654427528381;0.797177255153656
0.7218160033226013;0.7201957702636719;0.7922032475471497
0.7206721305847168;0.7147607207298279;0.8001281023025513
0.7197185158729553;0.7146860361099243;0.800167441368103
0.7188047766685486;0.7152934074401855;0.7961720824241638
0.7171117663383484;0.7159070372581482;0.7962706089019775
0.715918779373169;0.7179667949676514;0.7959334254264832
0.715888500213623;0.7189966440200806;0.7955701947212219
0.7165951132774353;0.7198601961135864;0.7953845262527466
0.7165216207504272;0.7138217091560364;0.7946069240570068
0.7166285514831543;0.714592695236206;0.7935960292816162
0.7161532640457153;0.7115330100059509;0.7922844290733337
0.7160478234291077;0.7122287750244141;0.7908197045326233
0.7156398892402649;0.7125468254089355;0.7968395352363586
0.714349627494812;0.7191486358642578;0.8010922074317932
0.7144849896430969;0.7189287543296814;0.8002498149871826
0.7144474983215332;0.7230267524719238;0.7988255620002747
0.720655620098114;0.7169753909111023;0.7980180382728577
0.7206788063049316;0.7165746092796326;0.7971111536026001
0.7200568318367004;0.7227281332015991;0.7962335348129272
0.7195680141448975;0.7221291065216064;0.7954151630401611
0.7189232110977173;0.7212357521057129;0.794535756111145
0.7123900055885315;0.7199643850326538;0.7937947511672974
0.7048973441123962;0.7186716198921204;0.7945656180381775
0.7104600071907043;0.7233067154884338;0.7980828881263733
0.7109673619270325;0.7229812145233154;0.797301173210144
0.7118870615959167;0.7223466634750366;0.7964003682136536
0.7125236988067627;0.721940279006958;0.7949643135070801
0.712520956993103;0.7214868068695068;0.7921136021614075
0.7124180197715759;0.7153550386428833;0.7907734513282776
0.7127310037612915;0.7152591347694397;0.7899227142333984
0.7136295437812805;0.7151428461074829;0.7887351512908936
0.7143846750259399;0.7093732357025146;0.7867849469184875
0.721655011177063;0.7094857096672058;0.7857595682144165
0.7220748662948608;0.7092040181159973;0.7905308604240417
0.7225896120071411;0.7091267704963684;0.7902227640151978
0.7225329279899597;0.7090896368026733;0.7898925542831421
0.7228414416313171;0.708918035030365;0.7897099256515503
0.716437578201294;0.7091637849807739;0.7899695038795471
0.7160072922706604;0.7098210453987122;0.7906458973884583
0.7163797616958618;0.7103955745697021;0.7914845943450928
0.7169691920280457;0.7105652689933777;0.7923818826675415
0.7163176536560059;0.8160069584846497;0.7927247881889343
0.7167638540267944;0.817040205001831;0.794111430644989
0.7169653177261353;0.8181586861610413;0.7906554341316223
0.7173905372619629;0.8140443563461304;0.7925952076911926
0.717184841632843;0.8125115633010864;0.7947846055030823
0.7171881794929504;0.8079796433448792;0.7963547706604004
0.7172366380691528;0.8089334964752197;0.797635018825531
0.7175049781799316;0.8097304701805115;0.7967582941055298
0.712888240814209;0.8049477338790894;0.7916767597198486
0.7129930257797241;0.8055784106254578;0.7926903963088989
0.7194983959197998;0.8062455058097839;0.7930408716201782
0.7196235060691833;0.8068650364875793;0.7979046702384949
0.7204511761665344;0.8074480295181274;0.7917333245277405
0.7206528186798096;0.8077681660652161;0.7915161848068237
0.7205073833465576;0.8071597218513489;0.791856586933136
0.7206247448921204;0.8135014772415161;0.7910599708557129
0.7208253741264343;0.8077301383018494;0.7849982380867004
0.7206809520721436;0.8071668744087219;0.7847865223884583
0.7205326557159424;0.8069145679473877;0.7843797206878662
0.7211766242980957;0.8121914863586426;0.7838722467422485
0.7214576601982117;0.8123027086257935;0.7777711153030396
0.7216706275939941;0.8072890043258667;0.7769322991371155
0.7286198735237122;0.8076722621917725;0.7759681940078735
0.7294049859046936;0.8082214593887329;0.7749521136283875
0.7244871854782104;0.8091917037963867;0.7738041281700134
0.7249804139137268;0.8153047561645508;0.7729699611663818
0.7260602712631226;0.8157345652580261;0.7721420526504517
0.7264043688774109;0.8165568113327026;0.7658740282058716
0.7313538789749146;0.8175276517868042;0.7647011876106262
0.7330718040466309;0.8181273937225342;0.7638599872589111
0.734784722328186;0.8138588666915894;0.7564231753349304
0.7365341186523438;0.80973219871521;0.7609768509864807
0.7323119640350342;0.8150014877319336;0.760178804397583
0.7350031733512878;0.8218724727630615;0.759219765663147
0.7417316436767578;0.8222796320915222;0.7581920623779297
0.7442185282707214;0.823047399520874;0.7573550343513489
0.7464761734008789;0.8052663803100586;0.756290853023529
0.7491534352302551;0.8055154085159302;0.7552395462989807
0.751039445400238;0.740138053894043;0.7542194128036499
0.757645308971405;0.7408130764961243;0.7537248730659485
0.7582776546478271;0.7359725832939148;0.7529007792472839
0.7458163499832153;0.7365077137947083;0.7524136900901794
0.7453963756561279;0.7373969554901123;0.7524077296257019
0.7459470629692078;0.7381615042686462;0.7522669434547424
0.7387177348136902;0.7390761375427246;0.7518424987792969
0.739181399345398;0.7394965291023254;0.7516922354698181
0.7399070262908936;0.7393760681152344;0.7514309287071228
0.7409114241600037;0.7394911646842957;0.7520074844360352
0.742332398891449;0.7394343018531799;0.7517433166503906
0.7433275580406189;0.7393767237663269;0.7522041201591492
0.7437353134155273;0.7455533742904663;0.7527481913566589
0.7450296878814697;0.7448529005050659;0.7528418302536011
0.745867908000946;0.7448359727859497;0.7525215744972229
0.7466415166854858;0.7444244027137756;0.7531654238700867
0.7532796859741211;0.7503151893615723;0.7592203617095947
0.7538748383522034;0.7502576112747192;0.7583370804786682
0.7538577914237976;0.7503765821456909;0.7589231133460999
0.7508231997489929;0.7469357848167419;0.7648994326591492
0.7514804601669312;0.7472785711288452;0.7661265134811401
0.752566397190094;0.7478258013725281;0.7675774693489075
0.7594143748283386;0.7482651472091675;0.7622213959693909
0.7598599791526794;0.7491602301597595;0.7637386322021484
0.7605020403862;0.7501441836357117;0.765259325504303
0.7613641023635864;0.7513809204101562;0.7720337510108948
0.7620033025741577;0.7518139481544495;0.7733958959579468
0.7625666856765747;0.7589773535728455;0.7744529247283936
0.7621810436248779;0.7599269151687622;0.7751253843307495
0.7621041536331177;0.7608690857887268;0.7804819345474243
0.7619289755821228;0.7616670727729797;0.7818101644515991
0.7619763016700745;0.762271523475647;0.7833690643310547
0.7620041966438293;0.7107343673706055;0.7911733388900757
0.7616685628890991;0.7117084860801697;0.785992443561554
0.7609378695487976;0.7062174081802368;0.7822409272193909
0.7607707977294922;0.7066095471382141;0.7837298512458801
0.7603065371513367;0.7029808759689331;0.7853928208351135
0.7532675266265869;0.703698456287384;0.7862799167633057
0.7526049017906189;0.7051466107368469;0.7871453166007996
0.751737654209137;0.6997931599617004;0.7881736159324646
0.7513910531997681;0.7060456275939941;0.7888285517692566
0.7512980103492737;0.707732617855072;0.7894335389137268
0.7509928941726685;0.7100228071212769;0.7898765802383423
0.7505526542663574;0.7123856544494629;0.78844153881073
0.7439999580383301;0.7085419297218323;0.7839373350143433
0.7433831691741943;0.7151459455490112;0.7834640145301819
0.7420665621757507;0.7169434428215027;0.7830279469490051
0.7406466603279114;0.718699038028717;0.7830476760864258
0.7409133911132812;0.7209075689315796;0.7831050157546997
0.7404978275299072;0.7235583662986755;0.7835186123847961
0.7404787540435791;0.732869565486908;0.7833523750305176
0.7404745221138;0.734682559967041;0.7626913785934448
0.740437924861908;0.7363362312316895;0.7636937499046326
0.724733829498291;0.7373929023742676;0.7642757892608643
0.7245485782623291;0.7383061647415161;0.7593733072280884
0.7246222496032715;0.7395408749580383;0.7592282295227051
0.7251246571540833;0.7404628396034241;0.7590650320053101
0.7248648405075073;0.7484345436096191;0.7587730884552002
0.7313326001167297;0.7490760684013367;0.7585567831993103
0.7316219210624695;0.7493727803230286;0.7574681639671326
0.7317960858345032;0.7497936487197876;0.7562507390975952
0.7317320108413696;0.7501017451286316;0.7556613087654114
0.7320266962051392;0.7498723864555359;0.7546302676200867
0.7388485670089722;0.7498178482055664;0.7566148042678833
0.7387444972991943;0.7499639391899109;0.755365788936615
0.7391130328178406;0.7492005228996277;0.7540791630744934
0.7395033240318298;0.7497771978378296;0.752228319644928
0.7393555641174316;0.7498353123664856;0.7508423328399658
0.743979811668396;0.7495324015617371;0.7497848868370056
0.7435861229896545;0.7496536374092102;0.7493414282798767
0.7430591583251953;0.7556719183921814;0.7484170794487
0.7423932552337646;0.7552804350852966;0.7523029446601868
0.7356827259063721;0.7596540451049805;0.751893162727356
0.7344517707824707;0.7593404054641724;0.7465903759002686
0.7331271767616272;0.7646329998970032;0.746344268321991
0.7323909997940063;0.7646294832229614;0.7469484210014343
0.7370413541793823;0.7651845216751099;0.752958357334137
0.7367775440216064;0.7583735585212708;0.7537394165992737
0.7363812327384949;0.7584071755409241;0.7540926933288574
0.7362685203552246;0.7579498887062073;0.7542511820793152
0.7424740195274353;0.7632213830947876;0.7550452947616577
0.7419520020484924;0.7582058906555176;0.7620674967765808
0.7423299551010132;0.758086085319519;0.7629517316818237
0.7418772578239441;0.7584513425827026;0.7642170786857605
0.7349333763122559;0.7580471038818359;0.7649531960487366
0.7343147397041321;0.7615610957145691;0.7661729454994202
0.739435076713562;0.7606377601623535;0.7666459083557129
0.73898845911026;0.7545645833015442;0.7669906616210938
0.7383792400360107;0.7548732161521912;0.7735965847969055
0.7380395531654358;0.7535635232925415;0.7744401097297668
0.7331348061561584;0.7519012093544006;0.7749730944633484
0.7324682474136353;0.7504798769950867;0.7752476334571838
0.7309383153915405;0.7492570877075195;0.7757828235626221
0.7300002574920654;0.7478991746902466;0.7699247598648071
0.7292033433914185;0.7464836239814758;0.7694627046585083
0.734580934047699;0.7388672828674316;0.7689492106437683
0.7294013500213623;0.7380647659301758;0.7683342695236206
0.7286811470985413;0.7372502088546753;0.7671130299568176
0.7279893755912781;0.736651599407196;0.7660216689109802
0.7271779775619507;0.7358357906341553;0.76612788438797
0.7337906360626221;0.7964317202568054;0.7652633786201477
0.7290326356887817;0.7957292795181274;0.7643615007400513
0.7300734519958496;0.7955229878425598;0.7635064125061035
0.7440069913864136;0.7947652339935303;0.7630495429039001
0.7458594441413879;0.7942796945571899;0.7620293498039246
0.7470089197158813;0.7937460541725159;0.7668692469596863
0.7486637830734253;0.7990580201148987;0.76581209897995
0.7503838539123535;0.7979300022125244;0.7647411227226257
0.752029538154602;0.7978068590164185;0.7643812298774719
0.7529623508453369;0.7976557612419128;0.7628512978553772
0.7537102699279785;0.7974922060966492;0.7623100280761719
0.7612847685813904;0.7977538108825684;0.7615903615951538
0.762509822845459;0.7915701866149902;0.7613286375999451
0.7699073553085327;0.791914165019989;0.7611618638038635
0.7705268859863281;0.7919895648956299;0.7618635892868042
0.7703919410705566;0.7924701571464539;0.7677158117294312
0.7648147940635681;0.7861113548278809;0.7621047496795654
0.7651370763778687;0.786140501499176;0.7624949812889099
0.7658408284187317;0.7860217094421387;0.7621679902076721
0.7710872292518616;0.7850033044815063;0.7627309560775757
0.7714848518371582;0.7840253710746765;0.7625644207000732
0.771752119064331;0.7888609766960144;0.7623922824859619
0.7659834623336792;0.7878592610359192;0.7620149850845337
0.7658840417861938;0.7869023680686951;0.7614513039588928
0.7663890719413757;0.7860130071640015;0.7609456181526184
0.7662440538406372;0.784448504447937;0.7548929452896118
0.7665996551513672;0.8075445890426636;0.7542804479598999
0.7735963463783264;0.8004783987998962;0.7541062831878662
0.7744157910346985;0.7995855808258057;0.7534781694412231
0.7806748747825623;0.7984138131141663;0.7494644522666931
0.7816504240036011;0.7971010804176331;0.7494338154792786
0.7824933528900146;0.7960582971572876;0.7493739724159241
0.7888600826263428;0.8473330736160278;0.7433295845985413
0.7902966737747192;0.8463252782821655;0.7437174916267395
0.7918755412101746;0.8451477289199829;0.7429056167602539
0.7925189137458801;0.84422367811203;0.7425139546394348
0.7934247255325317;0.8428880572319031;0.7430313229560852
0.7990735769271851;0.8419049382209778;0.7430219650268555
0.8067916035652161;0.8407906293869019;0.7427077293395996
0.8078615069389343;0.8389502167701721;0.7428509593009949
0.8081976771354675;0.8332871794700623;0.7438574433326721
0.8083659410476685;0.8319310545921326;0.7444994449615479
0.8081326484680176;0.7634755969047546;0.7452178001403809
0.8103350400924683;0.7629563212394714;0.7465201020240784
0.8106690049171448;0.762588620185852;0.748525083065033
0.8102405071258545;0.756824791431427;0.7497018575668335
0.8101494312286377;0.7558517456054688;0.7502295970916748
0.8105964660644531;0.7551993131637573;0.7517203688621521
0.8099313378334045;0.7542245984077454;0.7584776878356934
0.8097853064537048;0.7536810636520386;0.7591100931167603
0.8146583437919617;0.7477939128875732;0.7596769332885742
0.8139505386352539;0.7476726770401001;0.7807674407958984
0.820795476436615;0.7478123307228088;0.7747175097465515
0.8296586275100708;0.7482933402061462;0.7746263742446899
0.8296172022819519;0.7492427229881287;0.7745283246040344
0.8296076655387878;0.7500174641609192;0.7750421762466431
0.8286919593811035;0.7507920861244202;0.7799714803695679
0.8284299969673157;0.7447320222854614;0.7809070944786072
0.8213493227958679;0.7457804679870605;0.7809707522392273
0.8206461668014526;0.7479467391967773;0.7813981175422668
0.8195186853408813;0.7498209476470947;0.7819473147392273
0.8183297514915466;0.751703143119812;0.7814664840698242
0.8171197772026062;0.7536880970001221;0.7868314385414124
0.8089842200279236;0.7553585171699524;0.7829611897468567
0.8136358857154846;0.7569152116775513;0.7833346724510193
0.8131983876228333;0.7585546970367432;0.7827829718589783
0.8135554790496826;0.7596724033355713;0.7840025424957275
0.8136460185050964;0.7608694434165955;0.7840907573699951
0.8128346800804138;0.7667829394340515;0.7841946482658386
0.8134306073188782;0.7726284265518188;0.7837381958961487
0.8138995170593262;0.7682875394821167;0.7836469411849976
0.8146496415138245;0.7700335383415222;0.7782102227210999
0.8151211738586426;0.7666842341423035;0.7784255146980286
0.8168336153030396;0.7681977152824402;0.7788296937942505
0.8178792595863342;0.7642105221748352;0.7789402008056641
0.8182284832000732;0.7660629749298096;0.7782186269760132
0.8136940002441406;0.7668713927268982;0.7726367712020874
0.8139685988426208;0.7681406736373901;0.7732005715370178
0.8142101168632507;0.7694302201271057;0.7741819620132446
0.8140000700950623;0.7709537744522095;0.7750418782234192
0.8112332224845886;0.766650378704071;0.7753967046737671
0.8104321956634521;0.768139123916626;0.7697513699531555
0.8091440796852112;0.7696017026901245;0.7703466415405273
0.7661083340644836;0.770627498626709;0.7703664898872375
0.7655670046806335;0.7720032334327698;0.7712779641151428
0.7655431032180786;0.7694523930549622;0.7715612649917603
0.7597783207893372;0.7699422836303711;0.7724834680557251
0.7596648931503296;0.7707908153533936;0.7728392481803894
0.7598034739494324;0.771176278591156;0.7672038078308105
0.7593089938163757;0.7721618413925171;0.7678465843200684
0.7667806148529053;0.7735307812690735;0.7686664462089539
0.7668278217315674;0.7747335433959961;0.7693091034889221
0.7676599025726318;0.7754160165786743;0.7752161026000977
0.7675181031227112;0.782254695892334;0.7762338519096375
0.7672790288925171;0.7784544229507446;0.7770380973815918
0.7605299353599548;0.7788364887237549;0.7766292095184326
0.7597145438194275;0.7786887884140015;0.776912271976471
0.7590230107307434;0.7855564951896667;0.7776413559913635
0.7576472759246826;0.7853041887283325;0.7781834602355957
0.7562074065208435;0.7855247855186462;0.7782414555549622
0.7486807703971863;0.7852155566215515;0.7786656618118286
0.7471253275871277;0.7851487994194031;0.7784448862075806
0.7450693249702454;0.7849018573760986;0.7789461016654968
0.7470116019248962;0.7912517189979553;0.7795391082763672
0.7450613975524902;0.7910998463630676;0.7804146409034729
0.7435454726219177;0.7906259894371033;0.7756572961807251
0.7420564293861389;0.7840784788131714;0.7768230438232422
0.7401880621910095;0.7839339971542358;0.7832813858985901
0.7448290586471558;0.785707950592041;0.7840625047683716
0.742620050907135;0.7852500677108765;0.7849609851837158
0.7407827973365784;0.7914212346076965;0.7860813736915588
0.7325670123100281;0.7910621762275696;0.7866969108581543
0.7307689785957336;0.7914696335792542;0.7868710160255432
0.7234653234481812;0.7920559644699097;0.7869816422462463
0.7230609059333801;0.7921261191368103;0.7870465517044067
0.7227510809898376;0.7925881147384644;0.7814021706581116
0.7276149988174438;0.7930391430854797;0.7818835973739624
0.7267007827758789;0.7960093021392822;0.7814562320709229
0.7261903882026672;0.7961857318878174;0.7816888093948364
0.7197937369346619;0.7963654398918152;0.7759408354759216
0.7192786335945129;0.797088623046875;0.7754586935043335
0.7181035876274109;0.7911555767059326;0.7744881510734558
0.7172579169273376;0.7913379073143005;0.7735507488250732
0.7170499563217163;0.7959012389183044;0.7730136513710022
0.7162230610847473;0.7953648567199707;0.7722182273864746
0.7160089612007141;0.7998694181442261;0.7717979550361633
0.7155411243438721;0.7748405933380127;0.7715657949447632
0.7081602811813354;0.7745391726493835;0.7709692120552063
0.7074735164642334;0.7743087410926819;0.7711920142173767
0.7010897397994995;0.7738818526268005;0.7708643674850464
0.7049578428268433;0.7747918367385864;0.7758988738059998
0.7039388418197632;0.7819117903709412;0.7756438851356506
0.6976909041404724;0.7826810479164124;0.7752610445022583
0.6969645023345947;0.7882075309753418;0.7748855352401733
0.7031029462814331;0.7894371747970581;0.7748811841011047
0.7035060524940491;0.7909834980964661;0.7745343446731567
0.7104647755622864;0.7917486429214478;0.7736851572990417
0.7066304683685303;0.7922128438949585;0.7729781270027161
0.7005313634872437;0.7982590198516846;0.7797715663909912
0.7008846402168274;0.7989957928657532;0.7793844938278198
0.7021638751029968;0.799354076385498;0.7797799110412598
0.703068196773529;0.7998368740081787;0.7789170145988464
0.704718291759491;0.8672301173210144;0.7779774069786072
0.704448938369751;0.8665298819541931;0.7775387763977051
0.7065237760543823;0.8667193055152893;0.7766070365905762
0.7149064540863037;0.8674219250679016;0.7757496237754822
0.7166013717651367;0.8677852749824524;0.7756334543228149
0.7228073477745056;0.8673723340034485;0.7741353511810303
0.7252238392829895;0.8671446442604065;0.7673823833465576
0.7278095483779907;0.8662555813789368;0.7660969495773315
0.7244908213615417;0.8638060092926025;0.7658884525299072
0.7267526984214783;0.8623132109642029;0.7656612396240234
0.7209234833717346;0.8610070943832397;0.7655494809150696
0.7226628065109253;0.8592785596847534;0.7652395367622375
0.7248817682266235;0.8579268455505371;0.7697433233261108
0.7267028093338013;0.8561965823173523;0.769321620464325
0.7290931940078735;0.8552197813987732;0.7637860178947449
0.7311241626739502;0.8581326007843018;0.7627438902854919
0.7330843806266785;0.8559298515319824;0.7620527744293213
0.734839141368866;0.8532153367996216;0.7610751986503601
0.7369621992111206;0.8506580591201782;0.7603670954704285
0.7389394640922546;0.8482670187950134;0.7608985304832458
0.7407130599021912;0.8464924097061157;0.7559381127357483
0.7424787878990173;0.8446516990661621;0.7562524676322937
0.7383915185928345;0.8423490524291992;0.7558432817459106
0.7389305233955383;0.8403306007385254;0.756577730178833
0.7391968369483948;0.837598979473114;0.7553679943084717
0.7401862144470215;0.835466206073761;0.7547893524169922
0.7425656318664551;0.8290148973464966;0.7542320489883423
0.7432417273521423;0.8273574113845825;0.7539461851119995
0.74440997838974;0.8252354860305786;0.7538451552391052
0.7448756694793701;0.8357046246528625;0.7541040778160095
0.7501053214073181;0.833259642124176;0.7586654424667358
0.7557533979415894;0.8319182991981506;0.7582606077194214
0.7557721734046936;0.8309566378593445;0.7576887607574463
0.755469560623169;0.828457772731781;0.7579547166824341
0.7558991312980652;0.8268924951553345;0.7579315900802612
0.7563083171844482;0.8250675201416016;0.7574597001075745
0.7577946186065674;0.8236211538314819;0.7564579248428345
0.7592970728874207;0.8224199414253235;0.7555096745491028
0.7568603157997131;0.8210770487785339;0.7545461654663086
0.7581554651260376;0.815147876739502;0.7534880638122559
0.7593808770179749;0.8141180872917175;0.7522327303886414
0.8028113842010498;0.8129372000694275;0.751155436038971
0.8038184642791748;0.8115938305854797;0.7494766712188721
0.809562087059021;0.8103486895561218;0.748857855796814
0.7668742537498474;0.809828519821167;0.7476129531860352
0.7725585699081421;0.808508574962616;0.7467419505119324
0.7773249745368958;0.807321310043335;0.7458244562149048
0.776979386806488;0.8064960837364197;0.7444643974304199
0.7693617939949036;0.8053691983222961;0.7433611750602722
0.7684862017631531;0.8046382069587708;0.7421997785568237
0.7682404518127441;0.804184079170227;0.7419627904891968
0.7679035067558289;0.7974380850791931;0.7409541606903076
0.7682130336761475;0.7967202067375183;0.7402486801147461
0.7683834433555603;0.7964777946472168;0.7404615879058838
0.7690853476524353;0.7966349720954895;0.7403550148010254
0.7695457935333252;0.7962471842765808;0.7406359314918518
0.7702163457870483;0.7964498400688171;0.7407419681549072
0.7708274722099304;0.8013203144073486;0.7454615235328674
0.7710984945297241;0.8011514544487;0.7456972002983093
0.7721207141876221;0.8011038303375244;0.7465524077415466
0.7736197113990784;0.8008785247802734;0.7468498945236206
0.7707967758178711;0.7999768853187561;0.7466250658035278
0.7719285488128662;0.8004783391952515;0.7516354322433472
0.7728287577629089;0.8016507625579834;0.7514565587043762
0.7732652425765991;0.8031966090202332;0.7516002058982849
0.7457859516143799;0.8042816519737244;0.7466821670532227
0.7406191229820251;0.803036093711853;0.7470427751541138
0.7468127608299255;0.8092815279960632;0.7472376823425293
0.7477986812591553;0.8031264543533325;0.7466999292373657
0.7481774687767029;0.8027875423431396;0.7466848492622375
0.74931401014328;0.8065508604049683;0.7466047406196594
0.7510560154914856;0.8059865236282349;0.7525140047073364
0.7514939904212952;0.8056204319000244;0.752005934715271
0.7579650282859802;0.8054829239845276;0.751448392868042
0.7532338500022888;0.8109911680221558;0.7506784200668335
0.7540999054908752;0.8091461658477783;0.7510846853256226
0.7547159790992737;0.8099564909934998;0.7513406872749329
0.7552187442779541;0.8108428716659546;0.7516528367996216
0.7550590634346008;0.8124184012413025;0.7520284652709961
0.7550122737884521;0.8137313723564148;0.7538890838623047
0.7546201348304749;0.814367949962616;0.7534526586532593
0.753351092338562;0.810692310333252;0.7536440491676331
0.7593721747398376;0.8114975690841675;0.7541598081588745
0.7583677768707275;0.8083121180534363;0.7546717524528503
0.7571033239364624;0.8097394704818726;0.7546747326850891
0.756524384021759;0.8106448650360107;0.755023181438446
0.7549837827682495;0.8112389445304871;0.7555382251739502
0.7534603476524353;0.8123918771743774;0.7621414065361023
0.7471923232078552;0.8184410333633423;0.7575317025184631
0.7462881803512573;0.8124727606773376;0.7578926682472229
0.7446608543395996;0.8125495910644531;0.758432149887085
0.7435429692268372;0.8080987930297852;0.7591914534568787
0.735099196434021;0.8080877065658569;0.765874981880188
0.7333649396896362;0.8082772493362427;0.7669463753700256
0.7251033186912537;0.8093971014022827;0.7670181393623352
0.7233976721763611;0.8106386065483093;0.767676591873169
0.7212767004966736;0.8053391575813293;0.7667404413223267
0.7200531363487244;0.8059921264648438;0.7669438719749451
0.7181427478790283;0.8058612942695618;0.7658697962760925
0.7165516018867493;0.805911123752594;0.7663635015487671
0.7149090766906738;0.8063578009605408;0.7669175863265991
0.713433563709259;0.806176483631134;0.7669766545295715
0.7119858264923096;0.8120343089103699;0.7671753168106079
0.7040492296218872;0.8110224008560181;0.767463207244873
0.7023058533668518;0.8101856112480164;0.767948567867279
0.6962992548942566;0.8102534413337708;0.7750713229179382
0.6941830515861511;0.8098579049110413;0.7754495739936829
0.6917791366577148;0.809482216835022;0.7787027359008789
0.6896404027938843;0.8090431690216064;0.7788285613059998
0.6871545910835266;0.8096205592155457;0.7792224287986755
0.6857406497001648;0.8096793293952942;0.7793201208114624
0.684066891670227;0.8096868395805359;0.7790588736534119
0.6817130446434021;0.8088119029998779;0.7744715213775635
0.6794888973236084;0.8084837198257446;0.7784395813941956
0.6772039532661438;0.8079549670219421;0.7785258293151855
0.674991250038147;0.8030131459236145;0.7789127826690674
0.6778193116188049;0.8031396865844727;0.7792817950248718
0.6802195906639099;0.8028548955917358;0.7797535061836243
0.6780749559402466;0.802101194858551;0.7797072529792786
0.6760522723197937;0.8013330101966858;0.7792396545410156
0.6743631958961487;0.8003827929496765;0.7788435220718384
0.6720206141471863;0.7990000247955322;0.7849721908569336
0.6701479554176331;0.7998147010803223;0.7852023243904114
0.6684395670890808;0.7994800806045532;0.7848448157310486
0.6671739220619202;0.7993165850639343;0.7859286665916443
0.6656531691551208;0.7990986704826355;0.7868870496749878
0.6585487723350525;0.8040722012519836;0.7927217483520508
0.6567096710205078;0.7988492846488953;0.7936896085739136
0.6546024680137634;0.7984138131141663;0.7946184873580933
0.6530975699424744;0.7855355143547058;0.7950388193130493
0.6465439796447754;0.7857435345649719;0.789901077747345
0.6391119956970215;0.7908069491386414;0.7900773882865906
0.6380371451377869;0.7895902991294861;0.7902104258537292
0.6374896168708801;0.7893164753913879;0.7894206047058105
0.6359472274780273;0.7891563177108765;0.7883691191673279
0.6350164413452148;0.7894013524055481;0.7877073884010315
0.6326857209205627;0.7894399762153625;0.7873409390449524
0.630833089351654;0.7888475656509399;0.7861754298210144
0.6288811564445496;0.788217306137085;0.7858021855354309
0.6276353001594543;0.7927461862564087;0.7846570611000061
0.626538097858429;0.7924985885620117;0.7884626388549805
0.6256733536720276;0.7913886308670044;0.7883818745613098
0.6246143579483032;0.7913303375244141;0.7883871793746948
0.6188042163848877;0.7907289266586304;0.7876406311988831
0.6609814167022705;0.7903558611869812;0.7883061766624451
0.660669207572937;0.794712483882904;0.7879348397254944
0.6552814841270447;0.7998332381248474;0.7876580953598022
0.6552751064300537;0.8003947734832764;0.7879469990730286
0.6558588743209839;0.8004992604255676;0.7876712083816528
0.6561286449432373;0.8005347847938538;0.7873833179473877
0.6563774347305298;0.8002249002456665;0.7806098461151123
0.6574739217758179;0.8007162809371948;0.7798464894294739
0.6581447124481201;0.8008449673652649;0.7795710563659668
0.6586384177207947;0.8010576367378235;0.7788140177726746
0.6590665578842163;0.8009211421012878;0.7784675359725952
0.6593502759933472;0.7947283387184143;0.7784140706062317
0.6603184342384338;0.7955047488212585;0.7787142395973206
0.6605186462402344;0.7906882762908936;0.7744577527046204
0.6671558618545532;0.7913101315498352;0.7749531269073486
0.6668639183044434;0.7919629812240601;0.7748883366584778
0.6297166347503662;0.7927331328392029;0.7746616005897522
0.6298404335975647;0.7878638505935669;0.7747868299484253
0.6298543214797974;0.7877773642539978;0.7696918845176697
0.6348578333854675;0.7878803610801697;0.7695707082748413
0.6352033019065857;0.7872974872589111;0.7689213752746582
0.6637891530990601;0.7912096381187439;0.7684638500213623
0.663779616355896;0.7964945435523987;0.7679962515830994
0.6646673679351807;0.7902764081954956;0.7743496894836426
0.6643375754356384;0.7953495383262634;0.7744396328926086
0.6641350984573364;0.7948499917984009;0.7737851738929749
0.6635140776634216;0.7901665568351746;0.7783892154693604
0.6614233255386353;0.7894344329833984;0.7722969055175781
0.660885214805603;0.7892330884933472;0.772987425327301
0.654509425163269;0.7881342768669128;0.7780061960220337
0.653836727142334;0.7816565036773682;0.7785749435424805
0.6542245745658875;0.7794764637947083;0.7782600522041321
0.6544475555419922;0.7774839401245117;0.7782406806945801
0.6548495888710022;0.7765249609947205;0.7787925004959106
0.6551845669746399;0.7744494080543518;0.7792223691940308
0.655678391456604;0.7728140950202942;0.7784366607666016
0.6567633152008057;0.7717652916908264;0.7789937257766724
0.657837986946106;0.770821750164032;0.7794167995452881
0.6518626809120178;0.7699868083000183;0.7797525525093079
0.6529131531715393;0.7685002088546753;0.7796205282211304
0.6544991731643677;0.7680094838142395;0.7802513241767883
0.6553727388381958;0.7669538855552673;0.7807169556617737
0.6563761234283447;0.7664121985435486;0.7813105583190918
0.6578408479690552;0.7651709318161011;0.7756232023239136
0.6597288846969604;0.7576838135719299;0.7760487198829651
