1.1024014949798584;1.1846346855163574;1.2833960056304932
1.1153466701507568;1.1814539432525635;1.2806391716003418
1.1189723014831543;1.178857445716858;1.2729321718215942
1.1311742067337036;1.1705968379974365;1.2709938287734985
1.1296465396881104;1.1870585680007935;1.275979995727539
1.1352553367614746;1.19729483127594;1.287007451057434
1.1435587406158447;1.2026104927062988;1.2747353315353394
1.148750901222229;1.2020636796951294;1.2814090251922607
1.1539419889450073;1.2001687288284302;1.262810468673706
1.167006492614746;1.1878505945205688;1.261905312538147
1.1750309467315674;1.1870886087417603;1.2533934116363525
1.188875675201416;1.1874290704727173;1.2458709478378296
1.1835383176803589;1.1851245164871216;1.2372615337371826
1.1890132427215576;1.180790901184082;1.237346887588501
1.1873443126678467;1.1823055744171143;1.2440847158432007
1.1867467164993286;1.173670768737793;1.241973638534546
1.178850769996643;1.16962468624115;1.2458077669143677
1.1770981550216675;1.164108395576477;1.2481399774551392
1.1830772161483765;1.15980863571167;1.2449926137924194
1.1812041997909546;1.1591356992721558;1.245944619178772
1.1772401332855225;1.1593271493911743;1.2411890029907227
1.1781386137008667;1.1430693864822388;1.2373549938201904
1.1754462718963623;1.1387434005737305;1.2377796173095703
1.1800737380981445;1.129531979560852;1.2438528537750244
1.1759099960327148;1.1176618337631226;1.250531554222107
1.1745764017105103;1.1103349924087524;1.2523492574691772
1.173953890800476;1.11726713180542;1.25377357006073
1.1721807718276978;1.1108250617980957;1.23903226852417
1.1710153818130493;1.1020054817199707;1.227331280708313
1.1706935167312622;1.0969300270080566;1.2257014513015747
1.1668795347213745;1.0938072204589844;1.2090885639190674
1.1657575368881226;1.0898925065994263;1.2135916948318481
1.1715596914291382;1.0841891765594482;1.2284899950027466
1.1739624738693237;1.0981934070587158;1.2310492992401123
1.1771953105926514;1.0939162969589233;1.2304792404174805
1.1791136264801025;1.1072207689285278;1.2186654806137085
1.1865437030792236;1.1183394193649292;1.225475549697876
1.1784071922302246;1.1261696815490723;1.2197986841201782
1.1771657466888428;1.133644700050354;1.2038955688476562
1.175323724746704;1.1328420639038086;1.194969654083252
1.1743685007095337;1.1315032243728638;1.21216881275177
1.1729990243911743;1.1247650384902954;1.2157949209213257
1.1721975803375244;1.1290583610534668;1.2212715148925781
1.161910891532898;1.1255663633346558;1.2221406698226929
1.1724399328231812;1.1287331581115723;1.222973108291626
1.185463786125183;1.1223087310791016;1.211032748222351
1.1807851791381836;1.1196402311325073;1.2155163288116455
1.175411581993103;1.111966609954834;1.2214465141296387
1.1825180053710938;1.1043914556503296;1.2203477621078491
1.1743924617767334;1.1038670539855957;1.2229440212249756
1.1762597560882568;1.1086152791976929;1.2121822834014893
1.1766403913497925;1.1125282049179077;1.212558627128601
1.1709016561508179;1.1098307371139526;1.2094478607177734
1.1709846258163452;1.106509804725647;1.1986019611358643
1.1610790491104126;1.1058883666992188;1.185136079788208
1.1556050777435303;1.1081358194351196;1.1827178001403809
1.1668972969055176;1.0996527671813965;1.1926963329315186
1.1556529998779297;1.0951095819473267;1.1831765174865723
1.1681654453277588;1.0960568189620972;1.1691242456436157
1.1687605381011963;1.1031250953674316;1.1675392389297485
1.1851710081100464;1.1031147241592407;1.177613615989685
1.1979293823242188;1.1002490520477295;1.176650047302246
1.1945418119430542;1.0917481184005737;1.1893625259399414
1.199007272720337;1.0873726606369019;1.176980972290039
1.1933653354644775;1.08590829372406;1.1839498281478882
1.1949713230133057;1.0962467193603516;1.189251184463501
1.1848070621490479;1.09714937210083;1.203508973121643
1.192138433456421;1.1045507192611694;1.1924856901168823
1.2026135921478271;1.1004559993743896;1.1757054328918457
1.2034019231796265;1.0993441343307495;1.179148554801941
1.207808017730713;1.093971610069275;1.1792420148849487
1.1948521137237549;1.0974576473236084;1.1791136264801025
1.1933213472366333;1.0843653678894043;1.1895320415496826
1.1909921169281006;1.093467354774475;1.173890233039856
1.1918902397155762;1.0887978076934814;1.1828516721725464
1.193506121635437;1.0846598148345947;1.1920263767242432
1.2032544612884521;1.0802100896835327;1.1930570602416992
1.2099212408065796;1.0653945207595825;1.1936230659484863
1.2037863731384277;1.0518959760665894;1.1947358846664429
1.1950434446334839;1.0569865703582764;1.1859084367752075
1.1958198547363281;1.056573748588562;1.1964623928070068
1.1912719011306763;1.056113362312317;1.2110193967819214
1.211018443107605;1.0503513813018799;1.2062089443206787
1.2055327892303467;1.0452221632003784;1.2127820253372192
1.2104943990707397;1.0505485534667969;1.2166341543197632
1.2043908834457397;1.0451796054840088;1.2116130590438843
1.2132207155227661;1.0403006076812744;1.2053942680358887
1.2135690450668335;1.0396889448165894;1.2189130783081055
1.2072827816009521;1.0372865200042725;1.195407748222351
1.203913688659668;1.0370055437088013;1.2018698453903198
1.2044132947921753;1.01893949508667;1.189864158630371
1.2076871395111084;1.021166205406189;1.202060580253601
1.1985151767730713;1.020519733428955;1.2029160261154175
1.2036502361297607;1.0152946710586548;1.1913189888000488
1.1983457803726196;1.0138717889785767;1.1931012868881226
1.200864315032959;1.0048965215682983;1.1904150247573853
1.1936242580413818;1.009904384613037;1.193358063697815
1.1951197385787964;1.0078372955322266;1.1798808574676514
1.1800485849380493;0.9925259351730347;1.1799399852752686
1.1790066957473755;1.0063341856002808;1.177187442779541
1.1828240156173706;1.0269190073013306;1.1773579120635986
1.1716458797454834;1.0263760089874268;1.1775630712509155
1.1729824542999268;1.027133584022522;1.1663157939910889
1.1613303422927856;1.0255471467971802;1.1644165515899658
1.165383219718933;1.0074959993362427;1.1701030731201172
1.1643093824386597;0.9938620328903198;1.155259609222412
1.1453096866607666;0.9895737767219543;1.152350664138794
1.1410822868347168;0.9916422367095947;1.1398743391036987
1.1407663822174072;0.9924603700637817;1.1510777473449707
1.146396517753601;1.0030632019042969;1.1510930061340332
1.1415348052978516;0.9989926815032959;1.1519408226013184
1.128591537475586;1.0029343366622925;1.1455496549606323
1.1367429494857788;1.0034161806106567;1.1442471742630005
1.130703330039978;1.0038665533065796;1.1476454734802246
1.1322615146636963;0.9903140664100647;1.1325217485427856
1.1361522674560547;0.9916781783103943;1.1268447637557983
1.1287955045700073;1.0006595849990845;1.1220682859420776
1.129397988319397;1.000714659690857;1.118600845336914
1.1237988471984863;1.001137137413025;1.1208031177520752
1.1265987157821655;0.9960511922836304;1.1184625625610352
1.1307740211486816;0.9898176789283752;1.1226621866226196
1.1311129331588745;1.0033499002456665;1.1207021474838257
1.1376047134399414;0.9974980354309082;1.1108063459396362
1.135219693183899;1.0026692152023315;1.1028841733932495
1.1390745639801025;1.012191891670227;1.1037757396697998
1.1439635753631592;1.0200961828231812;1.098049521446228
1.1514915227890015;1.0216692686080933;1.0991624593734741
1.1569949388504028;1.025826096534729;1.1119166612625122
1.1583335399627686;1.0373139381408691;1.1114323139190674
1.164626121520996;1.0454798936843872;1.10862398147583
1.1694663763046265;1.0480105876922607;1.1121482849121094
1.1725605726242065;1.0493807792663574;1.1102590560913086
1.1677358150482178;1.0511648654937744;1.09537935256958
1.1686761379241943;1.0489263534545898;1.092719316482544
1.169516682624817;1.0552624464035034;1.1104464530944824
1.1801280975341797;1.0614278316497803;1.1107492446899414
1.1799070835113525;1.0556896924972534;1.1022827625274658
1.1861435174942017;1.0499346256256104;1.1006561517715454
1.1825156211853027;1.0419305562973022;1.0967670679092407
1.1841691732406616;1.0396958589553833;1.105188012123108
1.1808931827545166;1.0410021543502808;1.0847610235214233
1.1818453073501587;1.053443431854248;1.080999732017517
1.1849184036254883;1.0559064149856567;1.0804227590560913
1.1887638568878174;1.0532631874084473;1.0752053260803223
1.1837775707244873;1.0502980947494507;1.0632580518722534
1.1744226217269897;1.053137183189392;1.0557821989059448
1.1816742420196533;1.065894603729248;1.0573949813842773
1.1778074502944946;1.0811749696731567;1.0566787719726562
1.1720236539840698;1.0876145362854004;1.0559706687927246
1.1727911233901978;1.0966819524765015;1.0542606115341187
1.1913106441497803;1.108695387840271;1.0622203350067139
1.1901144981384277;1.11107337474823;1.05025315284729
1.1992758512496948;1.1135518550872803;1.0560994148254395
1.2003865242004395;1.1245851516723633;1.0566102266311646
1.1997706890106201;1.126027226448059;1.0586321353912354
1.2010904550552368;1.120803952217102;1.054764986038208
1.1886765956878662;1.1231656074523926;1.0459754467010498
1.1891677379608154;1.1353750228881836;1.0668777227401733
1.1799120903015137;1.131772756576538;1.0691365003585815
1.1773165464401245;1.1362100839614868;1.0711095333099365
1.164126992225647;1.1354950666427612;1.0540522336959839
1.1650270223617554;1.1469987630844116;1.0564035177230835
1.1643939018249512;1.1545772552490234;1.0479742288589478
1.1650370359420776;1.155855655670166;1.058584451675415
1.176409125328064;1.1563693284988403;1.0576362609863281
1.189035415649414;1.156874179840088;1.0600354671478271
1.2020009756088257;1.155126690864563;1.0466935634613037
1.1965875625610352;1.1470566987991333;1.0551296472549438
1.188322901725769;1.1422494649887085;1.0591585636138916
1.1882433891296387;1.1370513439178467;1.0605816841125488
1.1880576610565186;1.133002758026123;1.0681183338165283
1.1925265789031982;1.13541841506958;1.0831457376480103
1.193686842918396;1.136066198348999;1.083856463432312
1.196066975593567;1.136818528175354;1.0807089805603027
1.1972448825836182;1.1401695013046265;1.0794761180877686
1.197082757949829;1.144120216369629;1.0692204236984253
1.187017560005188;1.1472859382629395;1.0699702501296997
1.1703298091888428;1.1471564769744873;1.069953203201294
1.1733514070510864;1.1388485431671143;1.0685044527053833
1.1863877773284912;1.1523810625076294;1.0618562698364258
1.1936979293823242;1.1526981592178345;1.0499860048294067
1.2030190229415894;1.1488624811172485;1.0351536273956299
1.1889129877090454;1.1546425819396973;1.057201862335205
1.1912415027618408;1.1559594869613647;1.0503145456314087
1.187620759010315;1.1485155820846558;1.0446372032165527
1.1901628971099854;1.1536293029785156;1.0450141429901123
1.1802009344100952;1.1531767845153809;1.052696943283081
1.174869418144226;1.151900291442871;1.0387052297592163
1.1828594207763672;1.168135643005371;1.0527807474136353
1.1922025680541992;1.167431116104126;1.0628868341445923
1.192629337310791;1.1685056686401367;1.0603346824645996
1.192637324333191;1.1749135255813599;1.0426310300827026
1.2013379335403442;1.1665517091751099;1.0415233373641968
1.19929838180542;1.1679270267486572;1.0446796417236328
1.2050669193267822;1.1831074953079224;1.0404839515686035
1.209182858467102;1.1875884532928467;1.0371001958847046
1.2268428802490234;1.1838290691375732;1.0341153144836426
1.222869873046875;1.1824718713760376;1.0313324928283691
1.2286041975021362;1.1827857494354248;1.0448256731033325
1.220969796180725;1.1671092510223389;1.047318458557129
1.2213526964187622;1.1487079858779907;1.035474419593811
1.2211030721664429;1.1498908996582031;1.0310734510421753
1.222535490989685;1.1490458250045776;1.0538578033447266
1.2276661396026611;1.1669763326644897;1.0484462976455688
1.2297329902648926;1.1654103994369507;1.0252695083618164
1.2309833765029907;1.1557528972625732;1.0267318487167358
1.2404601573944092;1.1737768650054932;1.025787115097046
1.2393666505813599;1.1767470836639404;1.0313212871551514
1.233151912689209;1.1760891675949097;1.0239708423614502
1.2131679058074951;1.168395757675171;1.0246646404266357
1.230568766593933;1.173352837562561;1.0186055898666382
1.231378436088562;1.1691840887069702;1.0375087261199951
1.2303756475448608;1.16718327999115;1.0299878120422363
1.2236911058425903;1.1688790321350098;1.0349340438842773
1.223876953125;1.1777077913284302;1.0582369565963745
1.235535740852356;1.1835153102874756;1.0655654668807983
1.2420471906661987;1.1634951829910278;1.0644335746765137
1.2443383932113647;1.1747024059295654;1.0671961307525635
1.2440085411071777;1.1757783889770508;1.067674994468689
1.2372543811798096;1.1895599365234375;1.070617914199829
1.2259092330932617;1.1907380819320679;1.0826022624969482
1.2193957567214966;1.1838992834091187;1.0903571844100952
1.2186566591262817;1.1859991550445557;1.098400354385376
1.2224851846694946;1.1988396644592285;1.1003187894821167
1.2320023775100708;1.1962082386016846;1.0955408811569214
1.228713035583496;1.1946113109588623;1.0931049585342407
1.2208034992218018;1.1849619150161743;1.092543363571167
1.2160789966583252;1.1818639039993286;1.106684923171997
1.218329668045044;1.1772016286849976;1.1065291166305542
1.2065281867980957;1.1754926443099976;1.1155145168304443
1.2012137174606323;1.1571263074874878;1.1150692701339722
1.201403260231018;1.165361762046814;1.109329342842102
1.198607087135315;1.1684668064117432;1.1282017230987549
1.1877490282058716;1.1553210020065308;1.1437397003173828
1.1829352378845215;1.1622321605682373;1.1277682781219482
1.1777292490005493;1.1402339935302734;1.1299858093261719
1.1793326139450073;1.1339857578277588;1.1292195320129395
1.182562232017517;1.1291193962097168;1.1364400386810303
1.1881179809570312;1.1279945373535156;1.1405417919158936
1.1833317279815674;1.1285126209259033;1.1354951858520508
1.1861937046051025;1.1282453536987305;1.143460750579834
1.1863045692443848;1.1180671453475952;1.1541157960891724
1.1843483448028564;1.1161259412765503;1.1720539331436157
1.179235577583313;1.1202105283737183;1.1778203248977661
1.1730300188064575;1.1203174591064453;1.1878453493118286
1.186279535293579;1.121683120727539;1.1957870721817017
1.1839219331741333;1.1121090650558472;1.2147001028060913
1.1904346942901611;1.1006474494934082;1.214751124382019
1.1894499063491821;1.0926982164382935;1.2136491537094116
1.18144953250885;1.085607886314392;1.2148680686950684
1.1572414636611938;1.072870135307312;1.2138005495071411
1.1586374044418335;1.0735474824905396;1.2147969007492065
1.1589925289154053;1.0801458358764648;1.2288283109664917
1.1597065925598145;1.0730277299880981;1.2236539125442505
1.1602221727371216;1.0839470624923706;1.2216447591781616
1.1616290807724;1.0893115997314453;1.2223037481307983
1.1561787128448486;1.0955394506454468;1.223933219909668
1.1539983749389648;1.0869781970977783;1.2069846391677856
1.1622849702835083;1.0885740518569946;1.1989680528640747
1.1693044900894165;1.0744233131408691;1.1964893341064453
1.1688390970230103;1.0770056247711182;1.1905720233917236
1.1760956048965454;1.0627241134643555;1.1919656991958618
1.1875156164169312;1.0628176927566528;1.194068193435669
1.1845703125;1.066473364830017;1.190407395362854
1.1722090244293213;1.0683155059814453;1.1946134567260742
1.161214828491211;1.0628217458724976;1.2117674350738525
1.1532742977142334;1.0651403665542603;1.2105216979980469
1.164892315864563;1.0644053220748901;1.207589030265808
1.1725616455078125;1.0660560131072998;1.2069827318191528
1.1656345129013062;1.0702805519104004;1.2070940732955933
1.1649090051651;1.0660438537597656;1.1991453170776367
1.1626700162887573;1.0648579597473145;1.2037867307662964
1.1635136604309082;1.057705044746399;1.2015290260314941
1.161828637123108;1.0516424179077148;1.1983598470687866
1.1603336334228516;1.0645759105682373;1.2000925540924072
1.159692645072937;1.0652410984039307;1.2059376239776611
1.1597133874893188;1.0778907537460327;1.206225872039795
1.1625313758850098;1.0878016948699951;1.20687735080719
1.1512759923934937;1.0862722396850586;1.2182568311691284
1.1389552354812622;1.0652631521224976;1.2183067798614502
1.1401549577713013;1.0651448965072632;1.2353529930114746
1.1362640857696533;1.0751408338546753;1.2513631582260132
1.1296234130859375;1.0750370025634766;1.2436301708221436
1.140045166015625;1.0749112367630005;1.2490918636322021
1.1455762386322021;1.0753477811813354;1.2539869546890259
1.1370413303375244;1.0697025060653687;1.2500470876693726
1.1284425258636475;1.0706919431686401;1.234642505645752
1.1293967962265015;1.072905421257019;1.23341965675354
1.1288825273513794;1.0532371997833252;1.2294838428497314
1.1223260164260864;1.053260087966919;1.211783766746521
1.1212061643600464;1.051756501197815;1.2135074138641357
1.1170891523361206;1.0545244216918945;1.2244353294372559
1.1198004484176636;1.0619605779647827;1.2286111116409302
1.1208882331848145;1.0618208646774292;1.227763056755066
1.1311460733413696;1.0398308038711548;1.2299281358718872
1.1271007061004639;1.0342968702316284;1.2408363819122314
1.1186858415603638;1.0333424806594849;1.2309859991073608
1.1381475925445557;1.0389511585235596;1.230119228363037
1.1486728191375732;1.0323076248168945;1.2330504655838013
1.1464680433273315;1.0319753885269165;1.240036129951477
1.146762728691101;1.0290459394454956;1.2341408729553223
1.151906132698059;1.0297333002090454;1.2388923168182373
1.1498059034347534;1.0297818183898926;1.220908761024475
1.147294282913208;1.0122575759887695;1.2256596088409424
1.1440985202789307;1.016921877861023;1.2356764078140259
1.1401368379592896;1.0270538330078125;1.2353577613830566
1.1377393007278442;1.0103602409362793;1.2317332029342651
1.1406275033950806;1.022368311882019;1.229229211807251
1.1437156200408936;1.0251938104629517;1.221901297569275
1.1555333137512207;1.0277347564697266;1.2211735248565674
1.1362860202789307;1.0273934602737427;1.2261977195739746
1.1347417831420898;1.0265326499938965;1.211440920829773
1.1428236961364746;1.030489444732666;1.211917757987976
1.147417664527893;1.0341994762420654;1.2087576389312744
1.147959589958191;1.0514649152755737;1.190612554550171
1.1333439350128174;1.0530967712402344;1.2062420845031738
1.130026936531067;1.0657507181167603;1.2460711002349854
1.1319630146026611;1.0578441619873047;1.25941801071167
1.1384118795394897;1.065742015838623;1.2573057413101196
1.1429744958877563;1.058220624923706;1.2558050155639648
1.1505025625228882;1.060979962348938;1.2357866764068604
1.1497180461883545;1.0578895807266235;1.2397053241729736
1.1429823637008667;1.068399429321289;1.2382895946502686
1.1420774459838867;1.0522361993789673;1.2455862760543823
1.1465165615081787;1.043880820274353;1.2469606399536133
1.1443414688110352;1.0458283424377441;1.2658110857009888
1.1434404850006104;1.046156406402588;1.2563682794570923
1.1455572843551636;1.0511324405670166;1.2431741952896118
1.1444311141967773;1.0550355911254883;1.2430487871170044
1.1505217552185059;1.054933786392212;1.2283196449279785
1.1646606922149658;1.0612677335739136;1.229382872581482
1.1617704629898071;1.0539993047714233;1.2295386791229248
1.162557601928711;1.0537326335906982;1.2034881114959717
1.1727094650268555;1.0577516555786133;1.1854918003082275
1.1760376691818237;1.048437237739563;1.1827729940414429
1.173804759979248;1.0584005117416382;1.1784857511520386
1.1778202056884766;1.0641090869903564;1.177739143371582
1.1752490997314453;1.0678080320358276;1.1782182455062866
1.1718629598617554;1.0612421035766602;1.1738871335983276
1.1753524541854858;1.0622977018356323;1.1907457113265991
1.1725190877914429;1.05936861038208;1.1872649192810059
1.175788402557373;1.0618959665298462;1.1764216423034668
1.1775078773498535;1.0564333200454712;1.149892807006836
1.1790015697479248;1.0570473670959473;1.140800952911377
1.177242636680603;1.075194001197815;1.1298606395721436
1.1634938716888428;1.0775364637374878;1.1170345544815063
1.1654562950134277;1.091498851776123;1.0965052843093872
1.1749176979064941;1.0946966409683228;1.0951833724975586
1.166290044784546;1.103982925415039;1.101597547531128
1.1749497652053833;1.104919195175171;1.1027029752731323
1.1890974044799805;1.1062747240066528;1.1032389402389526
1.1965937614440918;1.105994462966919;1.1031643152236938
1.2046070098876953;1.1019279956817627;1.0969260931015015
1.2099765539169312;1.1017645597457886;1.1004996299743652
1.2131407260894775;1.0929625034332275;1.1003268957138062
1.212912678718567;1.0853575468063354;1.110321283340454
1.2203552722930908;1.0807265043258667;1.142076849937439
1.2348366975784302;1.0812208652496338;1.1600629091262817
1.2345517873764038;1.0731332302093506;1.163144588470459
1.2303203344345093;1.0775638818740845;1.1641019582748413
1.2316242456436157;1.0780396461486816;1.1681557893753052
1.234659194946289;1.0857099294662476;1.1637842655181885
1.228108525276184;1.0891727209091187;1.1554358005523682
1.2278438806533813;1.0954575538635254;1.1585402488708496
1.2205561399459839;1.093743085861206;1.1538574695587158
1.2127891778945923;1.0986356735229492;1.1382561922073364
1.2083345651626587;1.1092607975006104;1.1523820161819458
1.202513575553894;1.109520435333252;1.1548980474472046
1.1875903606414795;1.115806221961975;1.149807095527649
1.192432165145874;1.1264266967773438;1.1500147581100464
1.2024478912353516;1.1292630434036255;1.144156575202942
1.2040255069732666;1.1295584440231323;1.1393924951553345
1.1994625329971313;1.1373517513275146;1.139783263206482
1.1999152898788452;1.1337577104568481;1.146854043006897
1.2000468969345093;1.1168619394302368;1.151643991470337
1.194618821144104;1.111131191253662;1.1392254829406738
1.1952359676361084;1.0976907014846802;1.1399526596069336
1.1899079084396362;1.0880155563354492;1.140094518661499
1.1900421380996704;1.0921862125396729;1.1228119134902954
1.1911598443984985;1.0882701873779297;1.1289299726486206
1.1830757856369019;1.088584542274475;1.1190086603164673
1.1675410270690918;1.0795626640319824;1.1064950227737427
1.1693588495254517;1.0800663232803345;1.099179983139038
1.1613377332687378;1.0750432014465332;1.1071885824203491
1.1602405309677124;1.075466275215149;1.1056784391403198
1.168297529220581;1.0918231010437012;1.1164785623550415
1.1785311698913574;1.0935218334197998;1.1235378980636597
1.1836235523223877;1.0942233800888062;1.1236810684204102
1.1847147941589355;1.0951889753341675;1.1239374876022339
1.195364236831665;1.0960240364074707;1.1251782178878784
1.1956173181533813;1.0969585180282593;1.127155065536499
1.2010180950164795;1.0862058401107788;1.1165562868118286
1.1931061744689941;1.087227702140808;1.1251176595687866
1.2006497383117676;1.0881874561309814;1.1209951639175415
1.191066026687622;1.0955965518951416;1.1327810287475586
1.192763090133667;1.1089398860931396;1.1264266967773438
1.189792275428772;1.1101865768432617;1.1365745067596436
1.1757662296295166;1.1082271337509155;1.1402167081832886
1.1642694473266602;1.1100058555603027;1.1312026977539062
1.1659983396530151;1.1200535297393799;1.1189219951629639
1.1667410135269165;1.1344325542449951;1.1195600032806396
1.162838101387024;1.1337108612060547;1.121506929397583
1.160111427307129;1.1426923274993896;1.1212334632873535
1.1628637313842773;1.1434779167175293;1.1233340501785278
1.1659003496170044;1.1358282566070557;1.1201133728027344
1.1870204210281372;1.134490966796875;1.1312960386276245
1.1924957036972046;1.1346487998962402;1.1331037282943726
1.200829267501831;1.129434585571289;1.1397066116333008
1.1982522010803223;1.1409165859222412;1.1564339399337769
1.1850084066390991;1.1405582427978516;1.158884048461914
1.1846250295639038;1.1357866525650024;1.1565929651260376
1.1833947896957397;1.1348936557769775;1.1542530059814453
1.1889333724975586;1.1366422176361084;1.151104211807251
1.1981885433197021;1.1367326974868774;1.1508132219314575
1.2042450904846191;1.1160365343093872;1.1528562307357788
1.2114728689193726;1.1240836381912231;1.144365668296814
1.217726469039917;1.1092524528503418;1.1278384923934937
1.2159477472305298;1.1050059795379639;1.114235281944275
1.2092634439468384;1.0965626239776611;1.1204136610031128
1.2080703973770142;1.0856273174285889;1.125509262084961
1.2130330801010132;1.0869810581207275;1.1336411237716675
1.2215251922607422;1.0920801162719727;1.1219794750213623
1.2275723218917847;1.0768975019454956;1.1191545724868774
1.23031747341156;1.0816261768341064;1.1062217950820923
1.2167165279388428;1.0833637714385986;1.1025334596633911
1.2197166681289673;1.0835434198379517;1.089873194694519
1.2302565574645996;1.0823211669921875;1.0970048904418945
1.2299816608428955;1.0815958976745605;1.0995382070541382
1.2306288480758667;1.0700520277023315;1.0969903469085693
1.2290539741516113;1.0679491758346558;1.1071151494979858
1.2129850387573242;1.0665725469589233;1.1067253351211548
1.2135759592056274;1.0654603242874146;1.1108438968658447
1.225402593612671;1.0650978088378906;1.1185458898544312
1.2297288179397583;1.067838430404663;1.1214404106140137
1.2315614223480225;1.0659681558609009;1.129616618156433
1.248718500137329;1.0505833625793457;1.1499770879745483
1.2490934133529663;1.0501705408096313;1.152779459953308
1.2482290267944336;1.0504251718521118;1.1620680093765259
1.2504998445510864;1.0565005540847778;1.1647599935531616
1.2507866621017456;1.0542800426483154;1.1549750566482544
1.249069094657898;1.0524874925613403;1.152573823928833
1.2458738088607788;1.0498768091201782;1.160603404045105
1.2431894540786743;1.0540968179702759;1.1683896780014038
1.2480249404907227;1.057506799697876;1.1755430698394775
1.2506814002990723;1.0391356945037842;1.1834466457366943
1.2632026672363281;1.0385936498641968;1.193114161491394
1.2743371725082397;1.017403244972229;1.1959211826324463
1.2627936601638794;1.0183058977127075;1.196184515953064
1.2776118516921997;1.0174720287322998;1.191296100616455
1.2752525806427002;1.0161871910095215;1.1894885301589966
1.2622133493423462;1.0167393684387207;1.1909741163253784
1.2526164054870605;1.0111452341079712;1.1899536848068237
1.2446876764297485;1.0071476697921753;1.179495930671692
1.2357274293899536;0.9953139424324036;1.1806873083114624
1.2301746606826782;0.9942008852958679;1.179636001586914
1.2286516427993774;0.9980682730674744;1.1781433820724487
1.2356623411178589;0.9921999573707581;1.1485270261764526
1.2231005430221558;0.9817097783088684;1.1364144086837769
1.2331862449645996;0.9896999597549438;1.1509439945220947
1.2253350019454956;0.9876887202262878;1.1636362075805664
1.2283153533935547;0.9864410758018494;1.1692149639129639
1.210631012916565;0.9831469655036926;1.1849836111068726
1.2068965435028076;0.9791052341461182;1.1855342388153076
1.2032465934753418;0.9774647951126099;1.1867629289627075
1.2203729152679443;0.9791659712791443;1.1871867179870605
1.2261158227920532;0.9763118028640747;1.1878212690353394
1.2222518920898438;0.961061954498291;1.195451021194458
1.2186166048049927;0.9613815546035767;1.1893740892410278
1.2230994701385498;0.9517560005187988;1.197036862373352
1.219319462776184;0.94175785779953;1.202532172203064
1.2034788131713867;0.9409112930297852;1.2125072479248047
1.2043049335479736;0.9502403140068054;1.1936625242233276
1.2078512907028198;0.9442169666290283;1.1870479583740234
1.2151070833206177;0.9380061626434326;1.1815623044967651
1.2152611017227173;0.930283784866333;1.1702799797058105
1.2219078540802002;0.9476137161254883;1.178078532218933
1.216918706893921;0.9340869784355164;1.1700924634933472
1.2245879173278809;0.9338868260383606;1.162986159324646
1.2251890897750854;0.9330649971961975;1.1601083278656006
1.2318836450576782;0.937956690788269;1.1679089069366455
1.2307006120681763;0.9367117285728455;1.1670767068862915
1.2376946210861206;0.9463876485824585;1.1622273921966553
1.239493727684021;0.9408761858940125;1.158758521080017
1.2397105693817139;0.9460946321487427;1.1555988788604736
1.2394068241119385;0.9529293179512024;1.1579937934875488
1.2361501455307007;0.9404717683792114;1.1530386209487915
1.245491623878479;0.9422607421875;1.1537386178970337
1.246687412261963;0.9422610998153687;1.1590908765792847
1.2315337657928467;0.9470168352127075;1.1585605144500732
1.2166873216629028;0.9467939138412476;1.1654930114746094
1.2140681743621826;0.9463773965835571;1.1597676277160645
1.2090779542922974;0.9524581432342529;1.178010106086731
1.2046266794204712;0.9554721713066101;1.1657111644744873
1.1964367628097534;0.9471111297607422;1.1896791458129883
1.193497657775879;0.9445984363555908;1.1733102798461914
1.1901862621307373;0.9524373412132263;1.1681568622589111
1.1898354291915894;0.9463615417480469;1.1688967943191528
1.184421420097351;0.9452415108680725;1.1681517362594604
1.1823220252990723;0.9486075639724731;1.1652894020080566
1.1833080053329468;0.9391196370124817;1.1707552671432495
1.1822471618652344;0.9260866641998291;1.1717841625213623
1.1800700426101685;0.9211603403091431;1.171259880065918
1.182222843170166;0.9164100289344788;1.1856557130813599
1.1808836460113525;0.9113092422485352;1.180611491203308
1.183637261390686;0.9127339720726013;1.1845591068267822
1.1569045782089233;0.906943678855896;1.1723467111587524
1.1552491188049316;0.8989929556846619;1.1875327825546265
1.1453477144241333;0.8836687207221985;1.1839202642440796
1.1472679376602173;0.8771989941596985;1.1710423231124878
1.1570305824279785;0.8773672580718994;1.1741042137145996
1.1583095788955688;0.8835761547088623;1.172850489616394
1.156546950340271;0.8818578720092773;1.1744589805603027
1.1415756940841675;0.8791815042495728;1.1758188009262085
1.133547306060791;0.8694164156913757;1.1794743537902832
1.1259071826934814;0.8857452273368835;1.1753838062286377
1.119197130203247;0.893853485584259;1.1673589944839478
1.1064977645874023;0.9192739725112915;1.1482003927230835
1.096847414970398;0.924493670463562;1.1529228687286377
1.0838271379470825;0.9285148978233337;1.141538143157959
1.0806130170822144;0.9399188160896301;1.1377837657928467
1.0984474420547485;0.9612923860549927;1.1530128717422485
1.1137275695800781;0.9607144594192505;1.1546155214309692
1.1346663236618042;0.9705442786216736;1.1610065698623657
1.1316537857055664;0.9834250211715698;1.1659302711486816
1.1332910060882568;0.9890772700309753;1.1658935546875
1.1323972940444946;1.0047636032104492;1.1618233919143677
1.1241828203201294;1.0232553482055664;1.158666968345642
1.1252726316452026;1.0243446826934814;1.1569510698318481
1.1243469715118408;1.0326555967330933;1.160214900970459
1.1245410442352295;1.0483407974243164;1.1592040061950684
