3.9543278217315674;4.500536918640137;3.7811179161071777
3.9824602603912354;4.457846641540527;3.7866787910461426
3.9721009731292725;4.461024761199951;3.7930753231048584
3.936750650405884;4.468685150146484;3.796145439147949
3.9106369018554688;4.437037467956543;3.7995073795318604
3.879016876220703;4.395763874053955;3.806797981262207
3.8586349487304688;4.361249923706055;3.8070502281188965
3.8333585262298584;4.324934482574463;3.811079263687134
3.823882579803467;4.3573455810546875;3.8268356323242188
3.8461220264434814;4.316779136657715;3.834545850753784
3.8379158973693848;4.324882984161377;3.8393867015838623
3.8699779510498047;4.286214828491211;3.842951774597168
3.8733508586883545;4.287589073181152;3.8457534313201904
3.8451340198516846;4.258028507232666;3.8384289741516113
3.8611695766448975;4.280749797821045;3.8178930282592773
3.8447554111480713;4.30868673324585;3.8344833850860596
3.8173024654388428;4.343548774719238;3.8446693420410156
3.8207075595855713;4.344851493835449;3.8613808155059814
3.8392953872680664;4.302037715911865;3.882254123687744
3.8663811683654785;4.290135860443115;3.8827199935913086
3.8890559673309326;4.3144426345825195;3.8978731632232666
3.908571243286133;4.275979995727539;3.9038760662078857
3.907595634460449;4.242074012756348;3.910806894302368
3.91260027885437;4.223796844482422;3.9163968563079834
3.9369893074035645;4.210225582122803;3.9261276721954346
3.9253883361816406;4.209959030151367;3.9428446292877197
3.944805383682251;4.170867443084717;3.9559977054595947
3.968991756439209;4.159867286682129;3.953068733215332
3.9450535774230957;4.116757869720459;3.923896551132202
3.9159798622131348;4.071507930755615;3.9319076538085938
3.923480272293091;4.078739166259766;3.940936803817749
3.9248313903808594;4.074587345123291;3.9498205184936523
3.922593116760254;4.0851922035217285;3.966961145401001
3.9437496662139893;4.066254615783691;3.978346109390259
3.938821315765381;4.07976770401001;3.9893574714660645
3.902623414993286;4.043456554412842;3.9995622634887695
3.8931705951690674;4.032686710357666;3.9794983863830566
3.868253707885742;4.01662540435791;3.9775493144989014
3.8519842624664307;4.000051498413086;3.973254680633545
3.8450427055358887;3.978062868118286;3.9720752239227295
3.8222312927246094;3.971684694290161;3.975551128387451
3.788571357727051;3.9597108364105225;3.98014497756958
3.788926601409912;3.9498801231384277;3.976290464401245
3.7779064178466797;3.959914445877075;3.979050636291504
3.766839027404785;3.978177309036255;3.972881555557251
3.756925582885742;3.9636499881744385;3.970323085784912
3.7486183643341064;3.987959623336792;3.972193479537964
3.74623441696167;4.012245178222656;3.97485613822937
3.7400357723236084;4.041391849517822;3.9791760444641113
3.7590279579162598;4.058819770812988;3.975328207015991
3.7238337993621826;4.075446605682373;3.982823610305786
3.7128591537475586;4.090167999267578;3.982203245162964
3.6810858249664307;4.107026100158691;3.9839723110198975
3.675048351287842;4.119716167449951;3.986586570739746
3.6949150562286377;4.1369476318359375;3.962040901184082
3.647540330886841;4.062570095062256;3.9363210201263428
3.6715548038482666;4.0735626220703125;3.9314889907836914
3.661663293838501;4.08532190322876;3.934648275375366
3.676628589630127;4.099668979644775;3.939627170562744
3.651355504989624;4.088242053985596;3.953681468963623
3.6304571628570557;4.12587308883667;3.9474709033966064
3.5874862670898438;4.114023685455322;3.9456710815429688
3.563899278640747;4.0850138664245605;3.9506986141204834
3.5444540977478027;4.0842413902282715;3.955591917037964
3.5271477699279785;4.067619323730469;3.9589641094207764
3.5304863452911377;4.07366943359375;3.9615659713745117
3.4922409057617188;4.101502895355225;3.969170093536377
3.4645965099334717;4.101663589477539;3.9757089614868164
3.429884433746338;4.133462429046631;3.9823522567749023
3.4054079055786133;4.099665641784668;3.97745418548584
3.408921003341675;4.092973232269287;3.9757633209228516
3.400620222091675;4.131354331970215;3.9743916988372803
3.422665596008301;4.134359836578369;3.99763560295105
3.421750545501709;4.134098529815674;4.004390239715576
3.4092447757720947;4.087706089019775;4.016615390777588
3.381021499633789;4.089156627655029;4.025632381439209
3.406934976577759;4.112541198730469;4.038635730743408
3.3847851753234863;4.113154411315918;4.041927814483643
3.4256248474121094;4.135262966156006;4.047452926635742
3.461289882659912;4.150784492492676;4.052252292633057
3.4681217670440674;4.159185409545898;4.045294284820557
3.4720802307128906;4.150021076202393;4.061631679534912
3.4769766330718994;4.161998271942139;4.089667797088623
3.4806900024414062;4.154603004455566;4.109396934509277
3.4942705631256104;4.1360697746276855;4.0941338539123535
3.476637125015259;4.151917457580566;4.088497161865234
3.476816177368164;4.184689998626709;4.091489791870117
3.485703945159912;4.214288234710693;4.093324184417725
3.4982752799987793;4.178382396697998;4.092668056488037
3.5159506797790527;4.196591377258301;4.091980457305908
3.514758348464966;4.147107124328613;4.092396259307861
3.513164758682251;4.156044960021973;4.0955891609191895
3.5033769607543945;4.150655269622803;4.093400478363037
3.4856669902801514;4.128655433654785;4.088274955749512
3.488922357559204;4.124226093292236;4.082392692565918
3.515960216522217;4.130763530731201;4.086642265319824
3.508756399154663;4.084926128387451;4.087754726409912
3.4931185245513916;4.085693836212158;4.089547157287598
3.497152090072632;4.079081058502197;4.093165874481201
3.4955227375030518;4.119904518127441;4.099803924560547
3.5141236782073975;4.1184306144714355;4.1050639152526855
3.4874603748321533;4.134542942047119;4.109055042266846
3.487065553665161;4.12508487701416;4.111320495605469
3.5071263313293457;4.119993686676025;4.111703395843506
3.527831554412842;4.139657497406006;4.114962100982666
3.5490245819091797;4.128273963928223;4.110154151916504
3.5663387775421143;4.15224552154541;4.113396644592285
3.5647358894348145;4.18151330947876;4.117077350616455
3.54350209236145;4.182394504547119;4.111483097076416
3.5461044311523438;4.222221851348877;4.111231803894043
3.5356223583221436;4.2072224617004395;4.116772174835205
3.5023553371429443;4.236061096191406;4.1203413009643555
3.5010647773742676;4.1824517250061035;4.107008457183838
3.4911913871765137;4.171286106109619;4.116766929626465
3.4633126258850098;4.122980117797852;4.116415023803711
3.4808175563812256;4.083466529846191;4.107444763183594
3.4845504760742188;4.073405742645264;4.1159868240356445
3.497814893722534;4.047501087188721;4.10637903213501
3.5058274269104004;4.074038505554199;4.101200103759766
3.4807636737823486;4.052815914154053;4.126333236694336
3.4542124271392822;4.049261569976807;4.123648166656494
3.414294719696045;4.085591793060303;4.135152339935303
3.4149394035339355;4.113898277282715;4.13590145111084
3.414654016494751;4.12924861907959;4.13975191116333
3.41461443901062;4.167809963226318;4.145365238189697
3.383622646331787;4.184669017791748;4.144070625305176
3.349830389022827;4.199798583984375;4.142974376678467
3.3552489280700684;4.199724197387695;4.15427827835083
3.377573013305664;4.238223552703857;4.153198719024658
3.3978095054626465;4.276566505432129;4.161035060882568
3.416339635848999;4.288532733917236;4.178541660308838
3.436403274536133;4.254345417022705;4.189378261566162
3.459003448486328;4.2070207595825195;4.195911407470703
3.4574036598205566;4.198312759399414;4.201765537261963
3.457145929336548;4.184311389923096;4.198358535766602
3.488769769668579;4.192318916320801;4.20189094543457
3.4872217178344727;4.168197154998779;4.206984996795654
3.5158064365386963;4.184935092926025;4.217274188995361
3.5228466987609863;4.180727481842041;4.229196548461914
3.5254390239715576;4.187354564666748;4.236921787261963
3.5433602333068848;4.19248104095459;4.2413105964660645
3.567131519317627;4.176321506500244;4.250011920928955
3.5803818702697754;4.157284259796143;4.256706237792969
3.5806493759155273;4.152252197265625;4.25796365737915
3.603437662124634;4.160029888153076;4.265869617462158
3.603952169418335;4.179901599884033;4.270979404449463
3.5939714908599854;4.151007652282715;4.272575855255127
3.6071360111236572;4.1309943199157715;4.263254642486572
3.6201961040496826;4.120950222015381;4.259374141693115
3.59086537361145;4.113095760345459;4.262973308563232
3.6021010875701904;4.10580587387085;4.255570888519287
3.606271266937256;4.09222936630249;4.253909111022949
3.596513509750366;4.080129146575928;4.245481967926025
3.5851266384124756;4.050453186035156;4.2504963874816895
3.553706169128418;4.043624401092529;4.2759785652160645
3.5787620544433594;4.037200450897217;4.283324241638184
3.539564847946167;4.030061721801758;4.276811599731445
3.5160317420959473;4.016899108886719;4.283255100250244
3.5050101280212402;3.982008934020996;4.285961627960205
3.516434907913208;3.952605724334717;4.280458450317383
3.487943649291992;3.93052339553833;4.2943267822265625
3.500300168991089;3.9248201847076416;4.3046064376831055
3.502146005630493;3.9477131366729736;4.309112071990967
3.5227880477905273;3.9527080059051514;4.312417984008789
3.5220251083374023;3.9856784343719482;4.3177337646484375
3.5426154136657715;4.000274181365967;4.321528911590576
3.561202049255371;3.990239143371582;4.318406581878662
3.559196949005127;3.9973604679107666;4.321742057800293
3.5833542346954346;3.9892117977142334;4.329897403717041
3.5936591625213623;3.996852159500122;4.342650413513184
3.5732364654541016;4.018560886383057;4.346853733062744
3.5867066383361816;4.007393836975098;4.350183486938477
3.5763509273529053;4.017013072967529;4.341859340667725
3.546344757080078;4.019075393676758;4.348033428192139
3.5245726108551025;4.0545783042907715;4.3465728759765625
3.5406384468078613;4.066028594970703;4.340173244476318
3.5078511238098145;4.061951160430908;4.333760738372803
3.5263333320617676;4.085882663726807;4.347869396209717
3.480365037918091;4.06976318359375;4.353847026824951
3.4305367469787598;4.046483516693115;4.34679651260376
3.41400408744812;4.036067962646484;4.353785991668701
3.4106571674346924;4.023571491241455;4.354784965515137
3.403712511062622;4.009470462799072;4.3499250411987305
3.368196725845337;4.019737720489502;4.340991973876953
3.3581137657165527;4.023996829986572;4.342926025390625
3.342512845993042;4.0021138191223145;4.346874713897705
3.3376176357269287;3.987313985824585;4.34948205947876
3.3265843391418457;3.9702210426330566;4.3558454513549805
3.3161330223083496;3.9729390144348145;4.35991096496582
3.3108816146850586;3.9717531204223633;4.360311985015869
3.323138475418091;4.015926361083984;4.3712663650512695
3.3180997371673584;3.9978041648864746;4.373532295227051
3.3340322971343994;4.01756477355957;4.376577377319336
3.351256847381592;4.023022651672363;4.375893592834473
3.346848726272583;4.01771879196167;4.377747535705566
3.3414065837860107;4.052117347717285;4.368105411529541
3.343575954437256;4.087697982788086;4.367627143859863
3.337559223175049;4.119359493255615;4.372210502624512
3.3108084201812744;4.160227298736572;4.383734226226807
3.3390214443206787;4.164278507232666;4.37729549407959
3.337510585784912;4.175784587860107;4.368427276611328
3.365596055984497;4.160261631011963;4.3618693351745605
3.3899357318878174;4.1352620124816895;4.353115558624268
3.396937847137451;4.1731181144714355;4.345047473907471
3.3718392848968506;4.167628288269043;4.336379051208496
3.3610939979553223;4.194547653198242;4.344262599945068
3.345707893371582;4.191189765930176;4.341625690460205
3.360870122909546;4.170905113220215;4.332146644592285
3.373835802078247;4.157700061798096;4.329257488250732
3.3680386543273926;4.108479022979736;4.332969665527344
3.371018648147583;4.11926794052124;4.329680919647217
3.36297869682312;4.110354900360107;4.326557636260986
3.3620195388793945;4.146024227142334;4.3385443687438965
3.387416362762451;4.181680202484131;4.330080032348633
3.384568452835083;4.222700119018555;4.331486225128174
3.3822543621063232;4.253044128417969;4.332815170288086
3.400815725326538;4.239714622497559;4.324213027954102
3.4087018966674805;4.24968957901001;4.324700355529785
3.4061222076416016;4.253891944885254;4.324063777923584
3.40767502784729;4.248697757720947;4.309281349182129
3.4127631187438965;4.240495681762695;4.3099799156188965
3.431929588317871;4.2314629554748535;4.301537036895752
3.4301722049713135;4.222700119018555;4.300950527191162
3.394998788833618;4.210130214691162;4.305769443511963
3.395953893661499;4.201229572296143;4.303466796875
3.397113561630249;4.183794975280762;4.301314830780029
3.396432638168335;4.185937404632568;4.301628589630127
3.3699405193328857;4.1849164962768555;4.310816287994385
3.3696115016937256;4.175624847412109;4.314610481262207
3.36491322517395;4.167468070983887;4.312562465667725
3.3430826663970947;4.1664719581604;4.299300670623779
3.3415331840515137;4.196828365325928;4.284639835357666
3.3422231674194336;4.223753452301025;4.273150444030762
3.3418049812316895;4.229300498962402;4.261645317077637
3.3454394340515137;4.231684684753418;4.258704662322998
3.31679105758667;4.254481792449951;4.243115425109863
3.3238162994384766;4.245842456817627;4.230483055114746
3.3216657638549805;4.224199295043945;4.2194132804870605
3.3213307857513428;4.1902923583984375;4.208168983459473
3.313460350036621;4.19015645980835;4.195791721343994
3.302158832550049;4.171534538269043;4.184662342071533
3.295701026916504;4.161594867706299;4.19681453704834
3.2962350845336914;4.156386852264404;4.190018653869629
3.2998151779174805;4.11927604675293;4.2270827293396
3.279305934906006;4.102550029754639;4.217371940612793
3.256573438644409;4.105234622955322;4.207769393920898
3.2565150260925293;4.118582248687744;4.19871187210083
3.267643928527832;4.113677501678467;4.200016975402832
3.281351327896118;4.11049747467041;4.199516296386719
3.2826123237609863;4.107626914978027;4.192142963409424
3.296435832977295;4.07802152633667;4.19395112991333
3.292621612548828;4.0758466720581055;4.183229923248291
3.3001198768615723;4.0738019943237305;4.188375473022461
3.310926675796509;4.079502105712891;4.1884894371032715
3.340947389602661;4.052494049072266;4.176216125488281
3.3462252616882324;4.043039321899414;4.1666693687438965
3.3583948612213135;4.0103349685668945;4.183260440826416
3.3526978492736816;4.011472225189209;4.179900646209717
3.340860605239868;4.018099784851074;4.1746368408203125
3.333141326904297;4.038187026977539;4.173910617828369
3.340178966522217;4.017467975616455;4.178353786468506
3.3391175270080566;3.9919066429138184;4.182165622711182
3.3393073081970215;3.9541172981262207;4.186018943786621
3.3379106521606445;3.9713759422302246;4.188504695892334
3.3361544609069824;3.942631959915161;4.186002254486084
3.3368277549743652;3.9205613136291504;4.186491966247559
3.337580919265747;3.9201183319091797;4.181349754333496
3.3657124042510986;3.902986764907837;4.180792331695557
3.370945930480957;3.8828041553497314;4.171748638153076
3.3840901851654053;3.8820436000823975;4.166584014892578
3.4200847148895264;3.8662400245666504;4.159846782684326
3.4319424629211426;3.8743655681610107;4.151315689086914
3.4362807273864746;3.8413755893707275;4.1514692306518555
3.463759183883667;3.850255012512207;4.134957790374756
3.4888155460357666;3.850660800933838;4.124804496765137
3.487807035446167;3.847634792327881;4.114955425262451
3.4717893600463867;3.828563690185547;4.118174076080322
3.4742844104766846;3.8370718955993652;4.106244087219238
3.477525472640991;3.8460776805877686;4.101110458374023
3.4873104095458984;3.8668627738952637;4.103302478790283
3.4919395446777344;3.8766396045684814;4.099060535430908
3.488569736480713;3.8871829509735107;4.092667102813721
3.4844422340393066;3.8938283920288086;4.076949596405029
3.5160980224609375;3.8730509281158447;4.0729193687438965
3.4913597106933594;3.8792359828948975;4.074948787689209
3.4941205978393555;3.889781951904297;4.077873706817627
3.5111591815948486;3.898930311203003;4.083449363708496
3.484921455383301;3.9040820598602295;4.087955474853516
3.4586565494537354;3.894683837890625;4.091704845428467
3.4609854221343994;3.878225564956665;4.095439434051514
3.4609575271606445;3.832087755203247;4.090419769287109
3.4617815017700195;3.832512140274048;4.0948944091796875
3.4681556224823;3.8448922634124756;4.101064682006836
3.464475631713867;3.8394558429718018;4.107870101928711
3.4738917350769043;3.868269920349121;4.116974353790283
3.4901490211486816;3.8351855278015137;4.127557277679443
3.487438201904297;3.8234806060791016;4.132984638214111
3.511648416519165;3.8031272888183594;4.135949611663818
3.536417007446289;3.7844440937042236;4.132363796234131
3.479807138442993;3.769205093383789;4.1396660804748535
3.4527428150177;3.762587070465088;4.148495197296143
3.449084758758545;3.777040481567383;4.158335208892822
3.455980062484741;3.792973041534424;4.162201404571533
3.471519947052002;3.782836675643921;4.168134689331055
3.5140068531036377;3.780738592147827;4.174368858337402
3.4893181324005127;3.7788138389587402;4.166077136993408
3.4677393436431885;3.773374557495117;4.174361228942871
3.438082695007324;3.772528648376465;4.1819610595703125
3.434706449508667;3.765948534011841;4.1841840744018555
3.4323208332061768;3.77233624458313;4.178518295288086
3.438244342803955;3.733518362045288;4.183206558227539
3.4376823902130127;3.7033047676086426;4.188260555267334
3.4261186122894287;3.673236131668091;4.193979263305664
3.4165713787078857;3.6474201679229736;4.196305274963379
3.4079391956329346;3.6369776725769043;4.196232795715332
3.395681619644165;3.630749464035034;4.198550224304199
3.3628551959991455;3.6233389377593994;4.205554962158203
3.3627190589904785;3.618382692337036;4.2104644775390625
3.338505506515503;3.6148924827575684;4.214947700500488
3.3167800903320312;3.6241421699523926;4.220825672149658
3.310107707977295;3.6145718097686768;4.220696926116943
3.2747793197631836;3.5923049449920654;4.225500583648682
3.241969585418701;3.5919382572174072;4.2195000648498535
3.2645065784454346;3.5656895637512207;4.220229625701904
3.2276837825775146;3.540861129760742;4.2240681648254395
3.2226760387420654;3.5294532775878906;4.2266316413879395
3.2546212673187256;3.5164506435394287;4.225192546844482
3.2853012084960938;3.543985605239868;4.216063022613525
3.285966396331787;3.5419235229492188;4.217230796813965
3.283783435821533;3.5297605991363525;4.215658187866211
3.298269271850586;3.538886070251465;4.218620300292969
3.314880609512329;3.5094027519226074;4.220093250274658
3.3035173416137695;3.518730401992798;4.223516464233398
3.298658609390259;3.5323827266693115;4.228506088256836
3.3024375438690186;3.557691812515259;4.235957145690918
3.3268377780914307;3.550595998764038;4.244534969329834
3.3245110511779785;3.5738608837127686;4.24784517288208
3.3197381496429443;3.56624436378479;4.252597332000732
3.3074305057525635;3.5670113563537598;4.274949073791504
3.299736261367798;3.5923044681549072;4.278359889984131
3.299459457397461;3.60262393951416;4.276758193969727
3.296008586883545;3.632570266723633;4.254173755645752
3.2858684062957764;3.663668394088745;4.251861572265625
3.265955924987793;3.690901517868042;4.209661483764648
3.2593932151794434;3.690467119216919;4.211060523986816
3.290036201477051;3.6518101692199707;4.207108497619629
3.30157732963562;3.6435165405273438;4.204042911529541
3.3007924556732178;3.6163206100463867;4.203823566436768
3.304008960723877;3.6130967140197754;4.20414924621582
3.337543487548828;3.6099348068237305;4.197951793670654
3.327284812927246;3.605342149734497;4.199050426483154
3.3336310386657715;3.6024932861328125;4.203456401824951
3.338784694671631;3.5997040271759033;4.202867031097412
3.361180305480957;3.5880203247070312;4.188300609588623
3.353041410446167;3.581782102584839;4.190359592437744
3.347193717956543;3.580104351043701;4.1937432289123535
3.366971254348755;3.6035587787628174;4.1825642585754395
3.366323471069336;3.5973410606384277;4.176788806915283
3.373823642730713;3.6082944869995117;4.169932842254639
3.385896921157837;3.607541084289551;4.159586429595947
3.4369068145751953;3.6167590618133545;4.171175479888916
3.449462890625;3.6369049549102783;4.162541389465332
3.4132237434387207;3.636319875717163;4.168123245239258
3.3996219635009766;3.6091370582580566;4.157415866851807
3.365121603012085;3.637735366821289;4.169167995452881
3.3336939811706543;3.6416633129119873;4.1714186668396
3.3344497680664062;3.631721258163452;4.190408706665039
3.314373731613159;3.6396453380584717;4.197489261627197
3.3251800537109375;3.6497654914855957;4.196860313415527
3.2902257442474365;3.6600239276885986;4.196825981140137
3.2735395431518555;3.6785542964935303;4.191015243530273
3.2637126445770264;3.6744840145111084;4.197144508361816
3.259181261062622;3.693408727645874;4.1968841552734375
3.2521612644195557;3.6914525032043457;4.201030731201172
3.2379608154296875;3.6885509490966797;4.206748008728027
3.201263189315796;3.682445526123047;4.213080406188965
3.1804752349853516;3.69588565826416;4.211856842041016
3.162044048309326;3.6907081604003906;4.207449436187744
3.1250288486480713;3.68515944480896;4.201995849609375
3.0883307456970215;3.669013023376465;4.2159247398376465
3.0525200366973877;3.6403677463531494;4.220930576324463
3.0108044147491455;3.6045570373535156;4.2214508056640625
3.005704164505005;3.609938621520996;4.224473476409912
2.9991848468780518;3.624894380569458;4.220330238342285
3.063117027282715;3.619661569595337;4.211587429046631
3.083606719970703;3.6181130409240723;4.202690601348877
3.0657429695129395;3.6174888610839844;4.195278644561768
3.086709976196289;3.6119019985198975;4.195785999298096
3.081346273422241;3.631225347518921;4.188495635986328
3.0714848041534424;3.6367084980010986;4.183108806610107
3.0584635734558105;3.6686017513275146;4.1781907081604
3.061002254486084;3.676917791366577;4.1718573570251465
3.055856227874756;3.678063154220581;4.187453746795654
3.0478861331939697;3.7073686122894287;4.187468528747559
3.034583330154419;3.681864023208618;4.184779644012451
3.0172970294952393;3.6858880519866943;4.181361675262451
3.014887809753418;3.659177303314209;4.172961235046387
3.010132074356079;3.6729049682617188;4.167341709136963
3.0030159950256348;3.6730151176452637;4.160560131072998
3.0261240005493164;3.665492534637451;4.153247356414795
3.0473906993865967;3.654176950454712;4.143886089324951
3.0474166870117188;3.6364505290985107;4.142092704772949
2.9832780361175537;3.622972011566162;4.145909309387207
2.9526703357696533;3.6220741271972656;4.140388488769531
2.9277422428131104;3.6104354858398438;4.146820068359375
2.954517126083374;3.5985779762268066;4.155909538269043
2.9740922451019287;3.5903306007385254;4.155297756195068
2.968804121017456;3.583662271499634;4.1574201583862305
2.96880841255188;3.5768682956695557;4.144848346710205
2.970357894897461;3.6026933193206787;4.153073787689209
2.9648585319519043;3.6133131980895996;4.142945766448975
2.9716126918792725;3.629854679107666;4.131951808929443
2.944911479949951;3.6445465087890625;4.120901107788086
2.9534900188446045;3.662578821182251;4.115386486053467
2.957847833633423;3.636479616165161;4.108417510986328
2.9644479751586914;3.603902578353882;4.100379943847656
2.979053258895874;3.5847744941711426;4.0905632972717285
2.9707605838775635;3.584965467453003;4.082795143127441
2.9839041233062744;3.576977014541626;4.07165002822876
2.992553234100342;3.5731353759765625;4.062613487243652
2.994211196899414;3.560763120651245;4.057967662811279
3.0271730422973633;3.5705795288085938;4.052854537963867
3.0557737350463867;3.556551456451416;4.0696187019348145
3.059779405593872;3.5511724948883057;4.062604904174805
3.0810635089874268;3.5738601684570312;4.055172443389893
3.1011297702789307;3.598756790161133;4.058013916015625
3.0916800498962402;3.608975648880005;4.060327529907227
3.077606678009033;3.6065685749053955;4.047007083892822
3.065885305404663;3.609248638153076;4.048583984375
3.069091558456421;3.621598482131958;4.048089981079102
3.0705885887145996;3.6006548404693604;4.049274921417236
3.050473690032959;3.624114513397217;4.053828239440918
3.059692859649658;3.5867321491241455;4.057875156402588
3.0410988330841064;3.587289810180664;4.062319755554199
3.029858350753784;3.5724239349365234;4.067354202270508
2.98903226852417;3.5650765895843506;4.071015357971191
2.992377996444702;3.5494420528411865;4.076803684234619
2.9896435737609863;3.5702335834503174;4.077493190765381
2.997213840484619;3.5720090866088867;4.062861919403076
2.9990506172180176;3.554258346557617;4.071228504180908
2.970912218093872;3.577179193496704;4.078699111938477
2.9698400497436523;3.577561378479004;4.089602947235107
2.9662415981292725;3.5737271308898926;4.0982747077941895
2.972811460494995;3.570864677429199;4.115245819091797
2.9392900466918945;3.578674793243408;4.126847267150879
2.921349048614502;3.6074881553649902;4.144464015960693
2.910067558288574;3.607689619064331;4.152084827423096
2.904170513153076;3.602555513381958;4.1632208824157715
2.891998291015625;3.597898483276367;4.1702561378479
2.8774712085723877;3.568160057067871;4.17769718170166
2.861402988433838;3.594888210296631;4.189214706420898
2.850832939147949;3.568035125732422;4.182614803314209
2.8479652404785156;3.544790029525757;4.193450927734375
2.8464205265045166;3.5501670837402344;4.2091546058654785
2.845226287841797;3.5743496417999268;4.219036102294922
2.812063455581665;3.557332754135132;4.224374771118164
2.8142144680023193;3.5593700408935547;4.233544826507568
2.8453309535980225;3.561828136444092;4.242846488952637
2.8480396270751953;3.5641255378723145;4.256723880767822
2.855405569076538;3.5627920627593994;4.270586013793945
2.8296279907226562;3.5709421634674072;4.239199638366699
2.8320319652557373;3.5738184452056885;4.248178958892822
2.868324041366577;3.588148355484009;4.243714332580566
2.851691961288452;3.6136529445648193;4.2443318367004395
2.8850505352020264;3.619229793548584;4.236933708190918
2.9718406200408936;3.640829563140869;4.239374160766602
2.9447855949401855;3.6453258991241455;4.228302478790283
2.9311699867248535;3.6698875427246094;4.227930068969727
2.9095561504364014;3.6836726665496826;4.236905574798584
2.9081482887268066;3.66552472114563;4.241899490356445
2.917759895324707;3.6665639877319336;4.254700660705566
2.9194724559783936;3.6684482097625732;4.2575364112854
2.9201855659484863;3.6811516284942627;4.259364604949951
2.919339895248413;3.6803455352783203;4.261465072631836
2.9266529083251953;3.656944751739502;4.263468265533447
2.9589405059814453;3.6567113399505615;4.240863800048828
2.958599328994751;3.6662516593933105;4.2394866943359375
2.9702494144439697;3.659528970718384;4.2548441886901855
3.003399610519409;3.636908769607544;4.266290187835693
3.035820484161377;3.617884397506714;4.253197193145752
3.0657858848571777;3.640777587890625;4.254430770874023
3.0988054275512695;3.6693646907806396;4.2598137855529785
3.0678703784942627;3.644164800643921;4.262653827667236
3.0324196815490723;3.6519758701324463;4.265797138214111
2.9958956241607666;3.649264335632324;4.2723894119262695
3.002089738845825;3.646031141281128;4.279650688171387
2.968377113342285;3.6426968574523926;4.284899711608887
2.9775795936584473;3.6420748233795166;4.279557228088379
3.006070852279663;3.637727975845337;4.302124977111816
2.997126340866089;3.6171867847442627;4.305318355560303
3.012399435043335;3.584205389022827;4.32702112197876
3.0112318992614746;3.565974473953247;4.329315662384033
3.006312608718872;3.5424184799194336;4.328433513641357
3.0197336673736572;3.537771463394165;4.3246283531188965
3.020623207092285;3.5607590675354004;4.336216449737549
3.019981622695923;3.562378168106079;4.335562229156494
3.023322105407715;3.5651681423187256;4.343106269836426
3.0088043212890625;3.5650506019592285;4.347499847412109
3.00883150100708;3.56185245513916;4.353839874267578
3.0087578296661377;3.5686399936676025;4.35807991027832
3.010160446166992;3.552067756652832;4.369030475616455
3.007484197616577;3.5577118396759033;4.381062984466553
3.040356159210205;3.5619773864746094;4.383358955383301
3.0438036918640137;3.5628342628479004;4.39127254486084
3.0343568325042725;3.5747828483581543;4.390162944793701
3.0267090797424316;3.559755802154541;4.3856635093688965
3.049426555633545;3.56003999710083;4.393069744110107
3.082934856414795;3.5591554641723633;4.391337871551514
3.0883748531341553;3.5681416988372803;4.4155592918396
3.092125654220581;3.5433294773101807;4.417987823486328
3.0958356857299805;3.55499529838562;4.427119731903076
3.07749080657959;3.545933485031128;4.438528537750244
3.114349126815796;3.559006452560425;4.45970344543457
3.086966037750244;3.562194347381592;4.470305442810059
3.0914175510406494;3.5793275833129883;4.497432231903076
3.094494581222534;3.6166157722473145;4.502188205718994
3.092794179916382;3.627070903778076;4.52731466293335
3.071552038192749;3.6315300464630127;4.535513401031494
3.0727596282958984;3.620938539505005;4.562638759613037
3.0872764587402344;3.60677170753479;4.585817337036133
3.091944456100464;3.625178813934326;4.610726356506348
3.0751798152923584;3.635711431503296;4.628124237060547
3.077592134475708;3.6489882469177246;4.6431097984313965
3.080482244491577;3.657590866088867;4.670801162719727
3.0910937786102295;3.647862672805786;4.700131416320801
3.1037580966949463;3.6483359336853027;4.713982105255127
3.117234468460083;3.660949230194092;4.732532501220703
3.116713285446167;3.6623001098632812;4.73415994644165
3.120091199874878;3.66329288482666;4.7482075691223145
3.1188032627105713;3.664479970932007;4.76388692855835
3.117640256881714;3.6737234592437744;4.75063419342041
3.1411917209625244;3.6688618659973145;4.772156715393066
3.139336347579956;3.697917938232422;4.79512357711792
3.148082733154297;3.6960904598236084;4.814513683319092
3.192774534225464;3.7069203853607178;4.8100175857543945
3.2354063987731934;3.7151479721069336;4.829950332641602
3.2466604709625244;3.728454113006592;4.819943428039551
3.246340751647949;3.724025011062622;4.839694499969482
3.243626117706299;3.7478888034820557;4.855590343475342
3.2654812335968018;3.7583296298980713;4.861841678619385
3.2852957248687744;3.755028486251831;4.885214805603027
3.298516035079956;3.7511038780212402;4.877085208892822
3.3102076053619385;3.7397773265838623;4.871103286743164
3.3068225383758545;3.731611728668213;4.880040645599365
3.359158754348755;3.7341792583465576;4.870145797729492
3.356444835662842;3.704157590866089;4.858108997344971
3.362893581390381;3.7013468742370605;4.853920936584473
3.331918239593506;3.7279138565063477;4.864294052124023
3.3394224643707275;3.7285850048065186;4.865313529968262
3.3621978759765625;3.7503654956817627;4.873245716094971
3.3900904655456543;3.7517988681793213;4.871495246887207
3.400275707244873;3.7750771045684814;4.902101993560791
3.399547576904297;3.78887677192688;4.902218341827393
3.4008963108062744;3.802143096923828;4.9106011390686035
3.4007139205932617;3.803299903869629;4.902326583862305
3.448939561843872;3.8173258304595947;4.896897315979004
3.4494004249572754;3.803626537322998;4.897086143493652
3.4461371898651123;3.797865629196167;4.897906303405762
