13.21174430847168;12.2357759475708;10.412741661071777
13.19575309753418;12.232840538024902;10.400588035583496
13.18603801727295;12.19501781463623;10.424884796142578
13.132408142089844;12.22032642364502;10.345537185668945
13.091550827026367;12.30257797241211;10.397820472717285
13.079913139343262;12.299899101257324;10.383724212646484
13.122112274169922;12.292240142822266;10.353610038757324
13.086357116699219;12.30926513671875;10.372469902038574
13.075240135192871;12.223599433898926;10.510339736938477
13.057978630065918;12.24526309967041;10.52507209777832
13.052492141723633;12.229598999023438;10.495782852172852
13.042119979858398;12.224101066589355;10.532721519470215
13.100526809692383;12.180088996887207;10.561150550842285
13.059450149536133;12.185590744018555;10.518535614013672
13.052114486694336;12.224799156188965;10.470450401306152
13.08072566986084;12.237459182739258;10.4830961227417
13.079324722290039;12.141876220703125;10.516225814819336
13.068758964538574;12.108302116394043;10.488438606262207
13.039416313171387;12.049818992614746;10.430187225341797
13.027525901794434;12.017866134643555;10.275927543640137
12.98321533203125;11.973474502563477;10.300126075744629
12.893584251403809;11.957976341247559;10.348652839660645
12.929643630981445;11.957449913024902;10.330947875976562
12.949061393737793;11.976725578308105;10.321187019348145
12.941259384155273;12.01477336883545;10.333430290222168
12.986263275146484;12.059772491455078;10.296216011047363
12.96091365814209;12.011942863464355;10.132615089416504
12.942826271057129;12.017508506774902;10.124337196350098
12.935378074645996;11.98900318145752;10.053961753845215
12.970800399780273;11.983006477355957;10.124357223510742
12.958897590637207;11.950569152832031;10.072827339172363
12.936640739440918;11.979246139526367;10.045995712280273
12.924219131469727;12.010845184326172;10.113344192504883
12.93402099609375;12.02192497253418;10.06968879699707
12.935338020324707;12.05862808227539;10.109017372131348
12.930200576782227;12.007048606872559;10.026288032531738
12.920783042907715;12.041011810302734;10.041407585144043
12.903642654418945;12.028286933898926;10.027819633483887
12.906368255615234;12.030099868774414;10.06718635559082
12.921992301940918;12.13253116607666;10.109393119812012
12.907206535339355;12.080550193786621;10.034247398376465
12.920418739318848;12.023476600646973;9.978611946105957
12.93372917175293;12.009428977966309;9.945165634155273
12.941022872924805;11.99429702758789;10.010754585266113
12.922743797302246;12.00537109375;10.00232219696045
12.888373374938965;12.0248384475708;10.120246887207031
12.859450340270996;12.013426780700684;10.125112533569336
12.863815307617188;11.976118087768555;10.145235061645508
12.865045547485352;11.958580017089844;10.061310768127441
12.855002403259277;11.951315879821777;9.98691463470459
12.850852012634277;11.972989082336426;10.03112506866455
12.882282257080078;11.943597793579102;9.91916561126709
12.832027435302734;11.928683280944824;9.884066581726074
12.8059663772583;11.956912994384766;9.921224594116211
12.788786888122559;11.96841812133789;9.856493949890137
12.762505531311035;11.920880317687988;9.875418663024902
12.740091323852539;11.969819068908691;9.898894309997559
12.731887817382812;11.946160316467285;9.904839515686035
12.776535987854004;11.943395614624023;9.740482330322266
12.804424285888672;11.968618392944336;9.799105644226074
12.758336067199707;11.965978622436523;9.771489143371582
12.750514030456543;11.987922668457031;9.723650932312012
12.707679748535156;11.989432334899902;9.643978118896484
12.68117618560791;11.9994478225708;9.649469375610352
12.686697006225586;11.9937105178833;9.523557662963867
12.6847562789917;12.017427444458008;9.555835723876953
12.656607627868652;12.043903350830078;9.504058837890625
12.680041313171387;12.03491497039795;9.35226821899414
12.640898704528809;11.989971160888672;9.300485610961914
12.630775451660156;11.97133731842041;9.185815811157227
12.630725860595703;11.993406295776367;9.174249649047852
12.64166259765625;11.993363380432129;9.135014533996582
12.662242889404297;11.967483520507812;9.209309577941895
12.668277740478516;11.941108703613281;9.190840721130371
12.660497665405273;11.93601131439209;9.193425178527832
12.636609077453613;11.939982414245605;9.196298599243164
12.625978469848633;11.895156860351562;9.065467834472656
12.618106842041016;11.894351959228516;9.139138221740723
12.618114471435547;11.913415908813477;9.164667129516602
12.620492935180664;11.895181655883789;9.164050102233887
12.612676620483398;11.869199752807617;9.098783493041992
12.604448318481445;11.842251777648926;9.150742530822754
12.605879783630371;11.872992515563965;9.178604125976562
12.605066299438477;11.872824668884277;9.211530685424805
12.612504959106445;11.8660249710083;9.192706108093262
12.572295188903809;11.87271499633789;9.19078254699707
12.572670936584473;11.869183540344238;9.18288803100586
12.589625358581543;11.93046760559082;9.263930320739746
12.578716278076172;11.922280311584473;9.286555290222168
12.570255279541016;11.929121971130371;9.237329483032227
12.551499366760254;11.903575897216797;9.285966873168945
12.537763595581055;11.880066871643066;9.168893814086914
12.497239112854004;11.906925201416016;9.109426498413086
12.486693382263184;11.90938663482666;9.072722434997559
12.508240699768066;11.856300354003906;9.174345970153809
12.49715805053711;11.892359733581543;9.179743766784668
12.494386672973633;11.865621566772461;9.138297080993652
12.529973030090332;11.839499473571777;9.130788803100586
12.530051231384277;11.897720336914062;9.116674423217773
12.501240730285645;11.893010139465332;9.15848159790039
12.449137687683105;11.863858222961426;9.143335342407227
12.409932136535645;11.89073371887207;9.09737491607666
12.371588706970215;11.951991081237793;9.017416954040527
12.39789867401123;11.971997261047363;9.06762409210205
12.461194038391113;11.969718933105469;9.017054557800293
12.413955688476562;11.979645729064941;8.974547386169434
12.43682861328125;11.964179992675781;8.914515495300293
12.420551300048828;11.961410522460938;8.91002368927002
12.414316177368164;12.05234146118164;8.834375381469727
12.44290828704834;12.014521598815918;8.79036808013916
12.448525428771973;12.024754524230957;8.788856506347656
12.515746116638184;12.072344779968262;8.747491836547852
12.518285751342773;12.09969425201416;8.630800247192383
12.565587997436523;12.103314399719238;8.635525703430176
12.573492050170898;12.091910362243652;8.621646881103516
12.587597846984863;12.070470809936523;8.57160472869873
12.570609092712402;12.187966346740723;8.56688117980957
12.589533805847168;12.22852897644043;8.60495662689209
12.591862678527832;12.27130126953125;8.586539268493652
12.61081314086914;12.299322128295898;8.685184478759766
12.646966934204102;12.354626655578613;8.65641975402832
12.713078498840332;12.370283126831055;8.548033714294434
12.743218421936035;12.373010635375977;8.560461044311523
12.725316047668457;12.334065437316895;8.548465728759766
12.73444938659668;12.343012809753418;8.427290916442871
12.725131034851074;12.322294235229492;8.382229804992676
12.730441093444824;12.387385368347168;8.52100944519043
12.713027000427246;12.391097068786621;8.561087608337402
12.705134391784668;12.39374828338623;8.592950820922852
12.679952621459961;12.38359546661377;8.618329048156738
12.671968460083008;12.438039779663086;8.602490425109863
12.699051856994629;12.450213432312012;8.556755065917969
12.680495262145996;12.475375175476074;8.539196014404297
12.67984676361084;12.485377311706543;8.555217742919922
12.687548637390137;12.414924621582031;8.45555591583252
12.69495964050293;12.463906288146973;8.481884956359863
12.686296463012695;12.436162948608398;8.40441608428955
12.70958137512207;12.453831672668457;8.401219367980957
12.737112045288086;12.409757614135742;8.406118392944336
12.724875450134277;12.403388023376465;8.412609100341797
12.698731422424316;12.447680473327637;8.466545104980469
12.702070236206055;12.497953414916992;8.456839561462402
12.667564392089844;12.482675552368164;8.465404510498047
12.652850151062012;12.502141952514648;8.431280136108398
12.635659217834473;12.4617919921875;8.48858642578125
12.673604011535645;12.463462829589844;8.388853073120117
12.67965030670166;12.447669982910156;8.316749572753906
12.685725212097168;12.473822593688965;8.229361534118652
12.669189453125;12.481653213500977;8.29540729522705
12.687092781066895;12.531770706176758;8.364253997802734
12.66612434387207;12.502509117126465;8.268346786499023
12.667552947998047;12.56436824798584;8.368146896362305
12.71534538269043;12.540773391723633;8.325828552246094
12.725910186767578;12.534055709838867;8.304302215576172
12.743616104125977;12.525578498840332;8.304402351379395
12.72430419921875;12.556835174560547;8.269966125488281
12.750534057617188;12.56738567352295;8.163639068603516
12.741462707519531;12.604750633239746;8.097628593444824
12.726520538330078;12.607745170593262;8.183751106262207
12.746637344360352;12.613451957702637;8.119303703308105
12.741714477539062;12.615555763244629;8.038516998291016
12.747227668762207;12.587700843811035;8.018556594848633
12.808401107788086;12.524323463439941;7.955328941345215
12.835960388183594;12.527029991149902;7.943746089935303
12.809803009033203;12.480324745178223;8.07736587524414
12.811036109924316;12.471664428710938;7.993075370788574
12.843912124633789;12.416521072387695;8.042786598205566
12.830109596252441;12.413839340209961;8.182003021240234
12.876416206359863;12.4205961227417;8.184748649597168
12.878174781799316;12.452470779418945;8.265453338623047
12.89443588256836;12.450992584228516;8.26576042175293
12.878405570983887;12.466214179992676;8.179166793823242
12.883611679077148;12.499619483947754;8.107510566711426
12.883127212524414;12.462808609008789;8.131121635437012
12.885153770446777;12.494935035705566;8.13851547241211
12.905986785888672;12.510424613952637;8.093581199645996
12.919426918029785;12.574376106262207;8.237040519714355
12.939454078674316;12.538787841796875;8.246305465698242
12.95267105102539;12.528238296508789;8.247854232788086
12.94369888305664;12.549147605895996;8.242853164672852
12.946660041809082;12.55317211151123;8.284918785095215
12.963069915771484;12.571900367736816;8.30349063873291
12.949885368347168;12.560247421264648;8.23230266571045
12.922863960266113;12.556892395019531;8.231684684753418
12.932064056396484;12.532452583312988;8.227282524108887
12.939443588256836;12.53214168548584;8.162469863891602
12.914787292480469;12.555251121520996;8.133328437805176
12.873353958129883;12.533905029296875;8.118070602416992
12.870975494384766;12.444845199584961;8.135754585266113
12.881529808044434;12.477519035339355;8.080221176147461
12.900156021118164;12.477547645568848;8.001338958740234
12.923861503601074;12.498236656188965;8.091743469238281
12.957931518554688;12.49377155303955;8.170329093933105
12.979576110839844;12.449370384216309;8.173320770263672
12.978238105773926;12.413126945495605;8.124234199523926
13.008326530456543;12.336376190185547;8.02001953125
13.056295394897461;12.339466094970703;8.023947715759277
13.055259704589844;12.338874816894531;8.095757484436035
13.067482948303223;12.29047966003418;8.047956466674805
13.111349105834961;12.328350067138672;7.940803527832031
13.145829200744629;12.26593017578125;7.8797125816345215
13.200894355773926;12.235495567321777;7.8803510665893555
13.245803833007812;12.240585327148438;7.844214916229248
13.245233535766602;12.148407936096191;7.7551045417785645
13.23382568359375;12.171232223510742;7.7539496421813965
13.293859481811523;12.16845703125;7.652728080749512
13.272703170776367;12.17426586151123;7.686943531036377
13.325614929199219;12.187679290771484;7.673707008361816
13.34564208984375;12.160625457763672;7.707347869873047
13.335678100585938;12.232666969299316;7.694807052612305
13.346628189086914;12.208916664123535;7.757817268371582
13.320687294006348;12.174413681030273;7.74513053894043
13.32104206085205;12.120914459228516;7.868896484375
13.321039199829102;12.100905418395996;7.766451835632324
13.325237274169922;12.032304763793945;7.809835433959961
13.317771911621094;12.065910339355469;7.757452011108398
13.287541389465332;12.03160285949707;7.7929582595825195
13.282995223999023;11.9972505569458;7.78444242477417
13.300719261169434;12.006237983703613;7.809023380279541
13.288798332214355;11.973270416259766;7.820592403411865
13.27238941192627;11.942645072937012;7.7530388832092285
13.303787231445312;11.918468475341797;7.707508087158203
13.272265434265137;11.92409610748291;7.618947982788086
13.273965835571289;11.938482284545898;7.733484268188477
13.267874717712402;11.914490699768066;7.826613426208496
13.257457733154297;11.914984703063965;7.902700901031494
13.272662162780762;11.89736557006836;7.822019100189209
13.323859214782715;11.8715238571167;7.783574104309082
13.35457992553711;11.8775634765625;7.621204853057861
13.367414474487305;11.871563911437988;7.562253952026367
13.382251739501953;11.766218185424805;7.541369438171387
13.371725082397461;11.733837127685547;7.5004048347473145
13.366488456726074;11.647255897521973;7.447455883026123
13.361504554748535;11.548660278320312;7.374019145965576
13.353596687316895;11.630146026611328;7.384449005126953
13.386012077331543;11.617803573608398;7.3176093101501465
13.400300979614258;11.626946449279785;7.382351398468018
13.420439720153809;11.616063117980957;7.358959674835205
13.404716491699219;11.617345809936523;7.3605546951293945
13.375227928161621;11.602150917053223;7.276688098907471
13.41124153137207;11.58540153503418;7.298345565795898
13.413597106933594;11.595399856567383;7.352329254150391
13.401662826538086;11.627230644226074;7.320738315582275
13.429673194885254;11.595232009887695;7.352401256561279
13.465559005737305;11.628847122192383;7.342353820800781
13.47203254699707;11.609875679016113;7.322262763977051
13.489370346069336;11.622576713562012;7.285862445831299
13.464654922485352;11.619932174682617;7.3585028648376465
13.452510833740234;11.650643348693848;7.39274787902832
13.4384765625;11.629383087158203;7.335541248321533
13.470552444458008;11.599452018737793;7.442564010620117
13.468962669372559;11.585986137390137;7.405280113220215
13.468080520629883;11.583845138549805;7.372910022735596
13.501280784606934;11.568086624145508;7.40620231628418
13.515525817871094;11.519259452819824;7.428053855895996
13.568541526794434;11.5014009475708;7.439624786376953
13.58533000946045;11.508696556091309;7.510895729064941
13.59839916229248;11.49925708770752;7.596154689788818
13.60758113861084;11.498639106750488;7.646928310394287
13.616869926452637;11.480244636535645;7.644382953643799
13.679488182067871;11.474581718444824;7.776494979858398
13.678547859191895;11.502259254455566;7.85098123550415
13.669005393981934;11.587616920471191;8.032859802246094
13.672508239746094;11.566797256469727;8.091204643249512
13.653951644897461;11.551700592041016;8.077178955078125
13.65196704864502;11.51154613494873;8.159085273742676
13.661269187927246;11.555455207824707;8.149385452270508
13.675533294677734;11.574542999267578;8.185159683227539
13.68193244934082;11.559961318969727;8.139122009277344
13.65650463104248;11.557483673095703;8.184941291809082
13.6305570602417;11.54862117767334;8.130657196044922
13.632375717163086;11.56101131439209;8.198787689208984
13.615884780883789;11.565507888793945;8.216442108154297
13.635066986083984;11.589414596557617;8.156261444091797
13.614763259887695;11.606696128845215;8.09102725982666
13.60262680053711;11.567800521850586;8.12270450592041
13.604077339172363;11.535292625427246;8.089739799499512
13.615821838378906;11.564598083496094;8.068379402160645
13.606724739074707;11.571162223815918;8.060674667358398
13.614274978637695;11.556578636169434;8.09902286529541
13.592577934265137;11.597092628479004;8.124131202697754
13.583649635314941;11.602309226989746;8.090009689331055
13.598010063171387;11.558602333068848;8.06938362121582
13.620863914489746;11.53555965423584;7.972082614898682
13.62101936340332;11.54673957824707;7.932109355926514
13.620104789733887;11.552759170532227;7.953114032745361
13.64892864227295;11.545455932617188;7.983743667602539
13.701435089111328;11.531072616577148;7.944136619567871
13.724766731262207;11.584470748901367;7.898614406585693
13.729659080505371;11.55179500579834;7.964437961578369
13.74538803100586;11.569040298461914;7.964512825012207
13.763110160827637;11.536787986755371;7.99691915512085
13.771485328674316;11.519691467285156;8.003580093383789
13.77772045135498;11.570505142211914;8.034699440002441
13.787846565246582;11.644569396972656;8.075014114379883
13.774527549743652;11.661209106445312;8.096990585327148
13.7629976272583;11.663138389587402;8.129131317138672
13.780742645263672;11.677845001220703;8.08439826965332
13.795296669006348;11.694720268249512;8.051106452941895
13.802734375;11.66821002960205;8.083756446838379
13.824172973632812;11.753670692443848;8.242644309997559
13.828261375427246;11.7394380569458;8.23885440826416
13.853166580200195;11.68049430847168;8.285298347473145
13.889470100402832;11.76656436920166;8.336276054382324
13.902128219604492;11.755179405212402;8.37675952911377
13.925055503845215;11.744881629943848;8.46008014678955
13.95319652557373;11.747458457946777;8.4285888671875
13.956637382507324;11.699878692626953;8.396303176879883
13.960354804992676;11.720353126525879;8.418883323669434
13.96473217010498;11.691754341125488;8.46783447265625
13.973148345947266;11.703145027160645;8.4617280960083
14.01434326171875;11.681692123413086;8.46546459197998
14.020170211791992;11.734365463256836;8.359214782714844
14.032530784606934;11.729249954223633;8.497010231018066
14.03188705444336;11.811893463134766;8.469286918640137
14.03765869140625;11.77008056640625;8.469959259033203
14.09205150604248;11.800870895385742;8.3922700881958
14.086318016052246;11.821953773498535;8.358840942382812
14.092005729675293;11.835407257080078;8.335834503173828
14.118572235107422;11.819494247436523;8.335866928100586
14.15391731262207;11.863484382629395;8.413594245910645
14.150434494018555;11.887060165405273;8.509626388549805
14.193235397338867;11.890497207641602;8.599709510803223
14.215121269226074;11.904994010925293;8.602335929870605
14.23347282409668;11.926236152648926;8.551926612854004
14.262198448181152;11.918136596679688;8.520063400268555
14.268437385559082;11.922239303588867;8.56318187713623
14.27782917022705;11.97367000579834;8.534585952758789
14.279285430908203;11.993769645690918;8.663497924804688
14.302580833435059;12.002786636352539;8.613815307617188
14.316186904907227;12.108664512634277;8.56552791595459
14.330187797546387;12.160120010375977;8.615691184997559
14.382050514221191;12.21499252319336;8.63259506225586
14.402419090270996;12.301009178161621;8.657905578613281
14.406396865844727;12.264605522155762;8.708962440490723
14.391249656677246;12.246842384338379;8.784680366516113
14.409639358520508;12.249479293823242;8.801050186157227
14.388126373291016;12.229701042175293;8.786004066467285
14.40937328338623;12.27374267578125;8.791389465332031
14.430310249328613;12.286897659301758;8.81787395477295
14.378180503845215;12.211322784423828;8.782001495361328
14.367349624633789;12.199623107910156;8.778353691101074
14.38847827911377;12.158651351928711;8.72806167602539
14.367098808288574;12.176704406738281;8.736509323120117
14.360628128051758;12.174612998962402;8.724193572998047
14.355740547180176;12.103618621826172;8.771879196166992
14.35486888885498;12.09073257446289;8.866793632507324
14.378543853759766;12.088088035583496;8.8463134765625
14.390259742736816;12.063338279724121;8.7911958694458
14.407211303710938;12.027694702148438;8.769131660461426
14.388558387756348;12.073844909667969;8.725428581237793
14.396050453186035;12.062623023986816;8.716301918029785
14.398637771606445;12.08481216430664;8.7177734375
14.399003982543945;12.111072540283203;8.657514572143555
14.402304649353027;12.156831741333008;8.694619178771973
14.398137092590332;12.12015151977539;8.660186767578125
14.372822761535645;12.08945369720459;8.655289649963379
14.356114387512207;12.08517837524414;8.620790481567383
14.355090141296387;12.070045471191406;8.568084716796875
14.362274169921875;12.082911491394043;8.663657188415527
14.362329483032227;12.092856407165527;8.648460388183594
14.358508110046387;12.092682838439941;8.647162437438965
14.362001419067383;12.090332984924316;8.630111694335938
14.353250503540039;12.123224258422852;8.552250862121582
14.414640426635742;12.157045364379883;8.479537963867188
14.436236381530762;12.18470573425293;8.439374923706055
14.45303726196289;12.174901962280273;8.386234283447266
14.451366424560547;12.173161506652832;8.337963104248047
14.429160118103027;12.20235538482666;8.334487915039062
14.4515380859375;12.206427574157715;8.297335624694824
14.48499584197998;12.203868865966797;8.324338912963867
14.4865140914917;12.212101936340332;8.36274528503418
14.493873596191406;12.200922966003418;8.332494735717773
14.473206520080566;12.165199279785156;8.396785736083984
14.494502067565918;12.155315399169922;8.468905448913574
14.485651016235352;12.198543548583984;8.497849464416504
14.457106590270996;12.227705001831055;8.538957595825195
14.461715698242188;12.242932319641113;8.524194717407227
14.488996505737305;12.260506629943848;8.49461555480957
14.443655967712402;12.259784698486328;8.392716407775879
14.478995323181152;12.22414779663086;8.4435453414917
14.501399993896484;12.212137222290039;8.457367897033691
14.506935119628906;12.28001880645752;8.483161926269531
14.518878936767578;12.312737464904785;8.574752807617188
14.525527000427246;12.284322738647461;8.624343872070312
14.558792114257812;12.267579078674316;8.612464904785156
14.563203811645508;12.25871467590332;8.64439582824707
14.551549911499023;12.29509449005127;8.61585521697998
14.552422523498535;12.334085464477539;8.65398120880127
14.555336952209473;12.296257019042969;8.592301368713379
14.539731979370117;12.278974533081055;8.6244478225708
14.522603034973145;12.29412841796875;8.632808685302734
14.505074501037598;12.214522361755371;8.588353157043457
14.512947082519531;12.213953018188477;8.540308952331543
14.529358863830566;12.201918601989746;8.534161567687988
14.552667617797852;12.235430717468262;8.566915512084961
14.563471794128418;12.231739044189453;8.55311393737793
14.58344841003418;12.244067192077637;8.54430866241455
14.58410930633545;12.288459777832031;8.614646911621094
14.609580039978027;12.297111511230469;8.55695915222168
14.612127304077148;12.300213813781738;8.558802604675293
14.61727523803711;12.260148048400879;8.543174743652344
14.618463516235352;12.323282241821289;8.52777099609375
14.61648178100586;12.32093620300293;8.541156768798828
14.623763084411621;12.330769538879395;8.514389038085938
14.618423461914062;12.369391441345215;8.540786743164062
14.623467445373535;12.316858291625977;8.593857765197754
14.640946388244629;12.285008430480957;8.62792682647705
14.655069351196289;12.303764343261719;8.564664840698242
14.666563034057617;12.319168090820312;8.504356384277344
14.679020881652832;12.32209587097168;8.410107612609863
14.67371940612793;12.361572265625;8.40884780883789
14.681434631347656;12.376337051391602;8.45051097869873
14.690754890441895;12.3985595703125;8.379345893859863
14.705010414123535;12.366959571838379;8.305922508239746
14.716415405273438;12.41749382019043;8.356633186340332
14.721985816955566;12.368577003479004;8.444829940795898
14.746224403381348;12.379520416259766;8.438369750976562
14.751296043395996;12.405431747436523;8.482857704162598
14.7511568069458;12.471480369567871;8.517425537109375
14.743268013000488;12.45551872253418;8.577245712280273
14.762085914611816;12.43886661529541;8.547142028808594
14.763992309570312;12.427509307861328;8.575699806213379
14.783330917358398;12.411689758300781;8.506719589233398
14.793304443359375;12.416680335998535;8.580338478088379
14.79331111907959;12.404112815856934;8.612860679626465
14.803581237792969;12.41519832611084;8.659858703613281
14.805904388427734;12.386794090270996;8.722614288330078
14.801946640014648;12.341100692749023;8.70479679107666
14.822785377502441;12.317154884338379;8.770575523376465
14.84251880645752;12.25720500946045;8.739505767822266
14.852094650268555;12.230051040649414;8.796551704406738
14.852066993713379;12.226917266845703;8.781085014343262
14.856303215026855;12.2509126663208;8.817086219787598
14.862046241760254;12.2423734664917;8.789731979370117
14.87862491607666;12.202826499938965;8.82282543182373
14.889776229858398;12.187193870544434;8.794276237487793
14.921211242675781;12.174945831298828;8.75464916229248
14.936655044555664;12.150091171264648;8.743380546569824
14.969904899597168;12.114371299743652;8.74642562866211
15.023093223571777;12.19521713256836;8.774168968200684
15.05427360534668;12.167415618896484;8.747998237609863
15.094393730163574;12.212406158447266;8.843178749084473
15.117783546447754;12.196294784545898;8.858080863952637
15.137240409851074;12.208660125732422;8.886590003967285
15.160476684570312;12.265807151794434;8.922894477844238
15.191508293151855;12.27130126953125;8.871499061584473
15.194360733032227;12.277441024780273;8.888993263244629
15.22038459777832;12.28620719909668;8.93676471710205
15.232635498046875;12.314208984375;8.949555397033691
15.270966529846191;12.298012733459473;8.993366241455078
15.279004096984863;12.215460777282715;9.03200912475586
15.301661491394043;12.20350170135498;9.124853134155273
15.318770408630371;12.179286003112793;9.215605735778809
15.326712608337402;12.208428382873535;9.230090141296387
15.351513862609863;12.226373672485352;9.180615425109863
15.379907608032227;12.259519577026367;9.181686401367188
15.398733139038086;12.257889747619629;9.125932693481445
15.423047065734863;12.307734489440918;9.199650764465332
15.442925453186035;12.291703224182129;9.053065299987793
15.467401504516602;12.302414894104004;8.933215141296387
15.477246284484863;12.268322944641113;8.942347526550293
15.480559349060059;12.272406578063965;8.932394981384277
15.508012771606445;12.170493125915527;8.979451179504395
15.51176643371582;12.203779220581055;9.023815155029297
15.518035888671875;12.15257453918457;9.08148193359375
15.52491283416748;12.087286949157715;9.129501342773438
15.545326232910156;11.989925384521484;9.188639640808105
15.575193405151367;12.006095886230469;9.193336486816406
15.609289169311523;12.008585929870605;9.21372127532959
15.614386558532715;11.975139617919922;9.242169380187988
15.645442008972168;11.958106994628906;9.261385917663574
15.662281036376953;11.960301399230957;9.367023468017578
15.690007209777832;12.018324851989746;9.377140998840332
15.715326309204102;11.97296142578125;9.3341703414917
15.740462303161621;11.966736793518066;9.277958869934082
15.791326522827148;11.948568344116211;9.270421981811523
15.79981803894043;11.921677589416504;9.336684226989746
15.798404693603516;11.812936782836914;9.371837615966797
15.878217697143555;11.840020179748535;9.466771125793457
15.886104583740234;11.87674331665039;9.467525482177734
15.8848295211792;11.876189231872559;9.501968383789062
15.892120361328125;11.814456939697266;9.531537055969238
15.895299911499023;11.812277793884277;9.52989673614502
15.894018173217773;11.835375785827637;9.563315391540527
15.910781860351562;11.824162483215332;9.576445579528809
15.9241361618042;11.811444282531738;9.612775802612305
15.942712783813477;11.81148624420166;9.733419418334961
15.939787864685059;11.778213500976562;9.739452362060547
15.952888488769531;11.822491645812988;9.851470947265625
15.970939636230469;11.851926803588867;9.903082847595215
15.97440242767334;11.831269264221191;9.866572380065918
16.000843048095703;11.94022274017334;9.93726634979248
16.004825592041016;11.891929626464844;9.997262001037598
15.995168685913086;11.9193115234375;10.058619499206543
15.98499870300293;11.964592933654785;10.122884750366211
15.994444847106934;11.95462703704834;10.143912315368652
15.989757537841797;11.951708793640137;10.236230850219727
15.969594955444336;11.927898406982422;10.26274299621582
15.964472770690918;11.900755882263184;10.397148132324219
15.96241569519043;11.89744758605957;10.37040901184082
15.939665794372559;11.966010093688965;10.462491035461426
15.943221092224121;11.949378967285156;10.514262199401855
15.937383651733398;11.970096588134766;10.54163646697998
15.926557540893555;11.935997009277344;10.585596084594727
15.925166130065918;11.907427787780762;10.627215385437012
15.932427406311035;11.956957817077637;10.607015609741211
15.92337703704834;12.026020050048828;10.60988712310791
15.915912628173828;12.012866973876953;10.717905044555664
15.914433479309082;12.008827209472656;10.829471588134766
15.916698455810547;12.020675659179688;10.904047966003418
15.926383018493652;12.00648307800293;10.965847969055176
15.913991928100586;12.012134552001953;11.008475303649902
15.914507865905762;11.975770950317383;11.052840232849121
15.911886215209961;12.017430305480957;11.187795639038086
15.912856101989746;12.012688636779785;11.233213424682617
15.904863357543945;12.057954788208008;11.270822525024414
15.901750564575195;12.053071975708008;11.307988166809082
15.887136459350586;12.014289855957031;11.363317489624023
15.893335342407227;11.999652862548828;11.41606616973877
15.908025741577148;11.977381706237793;11.421015739440918
15.899785995483398;11.941449165344238;11.520559310913086
15.89344310760498;11.922557830810547;11.492064476013184
15.899166107177734;11.870616912841797;11.572383880615234
15.896902084350586;11.813237190246582;11.560163497924805
15.905412673950195;11.752026557922363;11.550376892089844
15.901847839355469;11.744123458862305;11.586267471313477
15.90046501159668;11.764328002929688;11.602336883544922
15.920248031616211;11.70777416229248;11.694313049316406
15.917316436767578;11.698829650878906;11.760194778442383
15.914137840270996;11.7119779586792;11.935467720031738
15.912389755249023;11.712403297424316;11.961670875549316
15.919634819030762;11.74373722076416;12.047459602355957
15.925171852111816;11.713367462158203;12.102761268615723
15.94455337524414;11.744051933288574;12.169877052307129
15.952516555786133;11.751632690429688;12.202897071838379
15.950512886047363;11.761754035949707;12.243814468383789
15.954476356506348;11.770773887634277;12.349740982055664
15.963074684143066;11.756739616394043;12.354204177856445
15.974020004272461;11.784890174865723;12.423274993896484
15.993552207946777;11.793795585632324;12.459196090698242
15.998517990112305;11.821117401123047;12.53979778289795
16.007505416870117;11.805599212646484;12.575206756591797
16.01566505432129;11.791028022766113;12.556607246398926
16.018598556518555;11.75665283203125;12.60463809967041
16.016578674316406;11.787551879882812;12.645118713378906
16.0163631439209;11.753438949584961;12.731574058532715
16.022714614868164;11.724075317382812;12.782280921936035
16.034914016723633;11.750343322753906;12.809654235839844
16.047569274902344;11.782779693603516;12.925721168518066
16.054874420166016;11.745542526245117;12.945124626159668
16.07399559020996;11.835930824279785;13.007112503051758
16.070907592773438;11.831463813781738;13.046126365661621
16.06047821044922;11.834986686706543;13.04676628112793
16.060747146606445;11.819231033325195;13.11642074584961
16.05507469177246;11.835014343261719;13.220172882080078
16.066030502319336;11.808979988098145;13.279154777526855
16.087146759033203;11.807511329650879;13.383225440979004
16.085063934326172;11.750750541687012;13.407011032104492
16.081195831298828;11.7423677444458;13.560072898864746
16.085254669189453;11.734872817993164;13.703726768493652
16.10306739807129;11.747940063476562;13.724574089050293
16.112991333007812;11.646944999694824;13.761240005493164
16.12037467956543;11.656222343444824;13.814703941345215
16.12260627746582;11.664494514465332;13.887399673461914
16.11896514892578;11.667606353759766;13.916830062866211
16.114971160888672;11.737616539001465;13.982597351074219
16.106788635253906;11.792304992675781;13.984402656555176
16.1036434173584;11.802972793579102;14.098165512084961
16.102108001708984;11.784541130065918;14.174227714538574
16.11308479309082;11.792150497436523;14.192326545715332
16.111705780029297;11.691165924072266;14.226811408996582
16.11260223388672;11.64405345916748;14.22635555267334
16.112096786499023;11.647260665893555;14.249011039733887
16.1092586517334;11.644072532653809;14.302149772644043
16.112733840942383;11.632604598999023;14.367280006408691
16.11589813232422;11.624348640441895;14.396880149841309
16.11717987060547;11.625227928161621;14.40848445892334
16.122787475585938;11.710317611694336;14.410057067871094
16.117319107055664;11.668254852294922;14.420211791992188
16.125391006469727;11.654741287231445;14.442240715026855
16.133087158203125;11.604236602783203;14.460393905639648
16.134971618652344;11.67195987701416;14.520227432250977
