6.397348880767822;7.746525287628174;13.110122680664062
6.402651309967041;7.663290500640869;13.206583976745605
6.397665023803711;7.689661026000977;13.287129402160645
6.392581939697266;7.637167930603027;13.364604949951172
6.401355266571045;7.646462917327881;13.498333930969238
6.39133882522583;7.6208038330078125;13.62248420715332
6.391176700592041;7.6702446937561035;13.741168975830078
6.400904178619385;7.56404447555542;13.85178279876709
6.3989691734313965;7.587159633636475;13.926687240600586
6.4178571701049805;7.590137958526611;14.028491973876953
6.457928657531738;7.615624904632568;14.084304809570312
6.472808361053467;7.621303558349609;14.142389297485352
6.473861217498779;7.664479732513428;14.178515434265137
6.489042282104492;7.698098182678223;14.24730110168457
6.535299301147461;7.632108211517334;14.294737815856934
6.530071258544922;7.627917766571045;14.434778213500977
6.527028560638428;7.595938682556152;14.490541458129883
6.485875606536865;7.628012180328369;14.541749954223633
6.483064651489258;7.625762939453125;14.603545188903809
6.526593208312988;7.702798366546631;14.644590377807617
6.552502155303955;7.728602409362793;14.762700080871582
6.536418914794922;7.7017645835876465;14.89281177520752
6.529297828674316;7.697148323059082;14.933353424072266
6.546591281890869;7.711303234100342;15.025824546813965
6.5678911209106445;7.630117416381836;15.11217212677002
6.549100399017334;7.6878862380981445;15.260457038879395
6.558657169342041;7.6239237785339355;15.323301315307617
6.561685085296631;7.612802982330322;15.461895942687988
6.5495381355285645;7.662402629852295;15.56463623046875
6.517612457275391;7.754462242126465;15.590194702148438
6.532976150512695;7.843378067016602;15.643333435058594
6.536019802093506;7.881834983825684;15.691732406616211
6.542304039001465;7.960330009460449;15.761611938476562
6.505339622497559;7.961259841918945;15.817049026489258
6.500302314758301;7.970032215118408;15.897847175598145
6.527431964874268;7.901945114135742;15.973333358764648
6.538708686828613;7.943458080291748;16.098739624023438
6.551393508911133;7.949733734130859;16.237239837646484
6.550379276275635;8.009788513183594;16.272050857543945
6.549917221069336;7.999891757965088;16.394807815551758
6.492354393005371;7.999162673950195;16.41748809814453
6.514876842498779;7.943023681640625;16.543964385986328
6.4915690422058105;7.987130641937256;16.606908798217773
6.4831461906433105;8.02469253540039;16.63982391357422
6.497989177703857;8.069100379943848;16.694971084594727
6.48530387878418;8.115633010864258;16.737953186035156
6.461113929748535;8.109990119934082;16.802101135253906
6.463887691497803;8.077418327331543;16.879648208618164
6.430352687835693;8.151961326599121;16.96634864807129
6.429154872894287;8.15068244934082;17.012622833251953
6.4171600341796875;8.194674491882324;17.155141830444336
6.416443824768066;8.103515625;17.206209182739258
6.465538501739502;8.102331161499023;17.30113983154297
6.514465808868408;8.1216402053833;17.39729881286621
6.566200256347656;8.206354141235352;17.40691566467285
6.624998569488525;8.257569313049316;17.430419921875
6.675903797149658;8.273966789245605;17.43988037109375
6.727348804473877;8.344295501708984;17.575910568237305
6.773057460784912;8.31348991394043;17.583242416381836
6.860996246337891;8.406224250793457;17.643020629882812
6.894217014312744;8.442986488342285;17.696128845214844
6.954195022583008;8.506007194519043;17.714599609375
7.028005599975586;8.509988784790039;17.758039474487305
7.080490589141846;8.508684158325195;17.830907821655273
7.153406143188477;8.432969093322754;17.917827606201172
7.191618919372559;8.458104133605957;18.019020080566406
7.282908916473389;8.455026626586914;18.064149856567383
7.340571403503418;8.442102432250977;18.064321517944336
7.4137349128723145;8.343124389648438;18.074237823486328
7.515779972076416;8.32983684539795;18.093889236450195
7.620600700378418;8.275806427001953;18.095102310180664
7.680095672607422;8.263108253479004;18.099592208862305
7.762099742889404;8.197807312011719;18.10017967224121
7.849419593811035;8.216378211975098;18.10777473449707
7.877033233642578;8.209358215332031;18.11618423461914
7.982653617858887;8.185379028320312;18.114727020263672
8.038034439086914;8.196260452270508;18.120635986328125
8.139729499816895;8.26479721069336;18.132186889648438
8.222248077392578;8.307539939880371;18.1413516998291
8.313142776489258;8.356011390686035;18.141700744628906
8.401023864746094;8.344017028808594;18.150991439819336
8.510371208190918;8.378540992736816;18.155792236328125
8.60361099243164;8.358717918395996;18.155668258666992
8.70339584350586;8.35217571258545;18.160762786865234
8.811117172241211;8.347269058227539;18.165149688720703
8.907763481140137;8.384051322937012;18.173603057861328
9.010226249694824;8.350823402404785;18.179988861083984
9.111173629760742;8.413885116577148;18.181398391723633
9.212409973144531;8.335119247436523;18.18623161315918
9.300728797912598;8.265999794006348;18.184511184692383
9.375218391418457;8.274380683898926;18.1866455078125
9.46793270111084;8.274284362792969;18.175052642822266
9.549426078796387;8.290548324584961;18.168466567993164
9.658490180969238;8.319442749023438;18.169328689575195
9.69178581237793;8.28397274017334;18.169099807739258
9.783467292785645;8.346450805664062;18.172948837280273
9.866047859191895;8.344969749450684;18.177553176879883
9.93315601348877;8.375761032104492;18.177282333374023
10.039923667907715;8.3745698928833;18.1802921295166
10.07231330871582;8.334516525268555;18.170860290527344
10.20514965057373;8.401823043823242;18.175048828125
10.29924488067627;8.468130111694336;18.169261932373047
10.424301147460938;8.422711372375488;18.17002296447754
10.519575119018555;8.483865737915039;18.165464401245117
10.587604522705078;8.423829078674316;18.15915298461914
10.684537887573242;8.550458908081055;18.15389633178711
10.788146018981934;8.529437065124512;18.152803421020508
10.888264656066895;8.577376365661621;18.143104553222656
10.966813087463379;8.577801704406738;18.1402587890625
11.021251678466797;8.567821502685547;18.13835334777832
11.04672622680664;8.519086837768555;18.131959915161133
11.11860179901123;8.532516479492188;18.122634887695312
11.205838203430176;8.626083374023438;18.121469497680664
11.280084609985352;8.581110000610352;18.120513916015625
11.314889907836914;8.642967224121094;18.11777687072754
11.421253204345703;8.566179275512695;18.110986709594727
11.543970108032227;8.586795806884766;18.11001205444336
11.672292709350586;8.631659507751465;18.10818862915039
11.772398948669434;8.631887435913086;18.102418899536133
11.840250968933105;8.544464111328125;18.101743698120117
11.903155326843262;8.589048385620117;18.09197425842285
12.014568328857422;8.640125274658203;18.095603942871094
12.107455253601074;8.63157844543457;18.09964370727539
12.178855895996094;8.680034637451172;18.098779678344727
12.275186538696289;8.774988174438477;18.08577537536621
12.40205192565918;8.748242378234863;18.07749366760254
12.481661796569824;8.74123764038086;18.078079223632812
12.590347290039062;8.739648818969727;18.065372467041016
12.704353332519531;8.620195388793945;18.068532943725586
12.833840370178223;8.579625129699707;18.08405876159668
12.954923629760742;8.559374809265137;18.08971405029297
13.070830345153809;8.450838088989258;18.088666915893555
13.198963165283203;8.461211204528809;18.09286117553711
13.32225227355957;8.459794044494629;18.08966636657715
13.43371295928955;8.450418472290039;18.088428497314453
13.528369903564453;8.520675659179688;18.084888458251953
13.617208480834961;8.467254638671875;18.089628219604492
13.718240737915039;8.455430030822754;18.08565330505371
13.836944580078125;8.366973876953125;18.10246467590332
13.971280097961426;8.285849571228027;18.10100746154785
14.1005859375;8.2587890625;18.108854293823242
14.199322700500488;8.204329490661621;18.106821060180664
14.329334259033203;8.167529106140137;18.11709213256836
14.457010269165039;8.21916389465332;18.120594024658203
14.563162803649902;8.184662818908691;18.12294578552246
14.692996978759766;8.127081871032715;18.121929168701172
14.81547737121582;8.082448959350586;18.125741958618164
14.91798210144043;8.203643798828125;18.133024215698242
15.0426607131958;8.116451263427734;18.135425567626953
15.170097351074219;8.122237205505371;18.130977630615234
15.295714378356934;8.058989524841309;18.12584114074707
15.417664527893066;8.053048133850098;18.133211135864258
15.508833885192871;8.05978775024414;18.14516258239746
15.614834785461426;7.971278667449951;18.142786026000977
15.672542572021484;7.827752113342285;18.140758514404297
15.744999885559082;7.812550067901611;18.147428512573242
15.814461708068848;7.885598659515381;18.153867721557617
15.882439613342285;7.899770259857178;18.152099609375
15.927392959594727;7.847414016723633;18.150503158569336
15.969449043273926;7.733451843261719;18.152362823486328
16.043832778930664;7.739830017089844;18.151498794555664
16.091760635375977;7.684377670288086;18.159517288208008
16.158336639404297;7.724299430847168;18.159048080444336
16.231077194213867;7.733300685882568;18.161338806152344
16.276182174682617;7.849398612976074;18.167407989501953
16.345672607421875;7.947628021240234;18.165489196777344
16.39524269104004;8.005800247192383;18.163333892822266
16.458646774291992;8.023788452148438;18.175867080688477
16.489294052124023;8.017106056213379;18.17724609375
16.522619247436523;8.030035018920898;18.180179595947266
16.558391571044922;8.091167449951172;18.18712615966797
16.614818572998047;8.2066650390625;18.19413185119629
16.650785446166992;8.210848808288574;18.200937271118164
16.691165924072266;8.208155632019043;18.207666397094727
16.74606704711914;8.320920944213867;18.21410369873047
16.786062240600586;8.32481575012207;18.221147537231445
16.83001708984375;8.283950805664062;18.220552444458008
16.865604400634766;8.212920188903809;18.223068237304688
16.908254623413086;8.192619323730469;18.222064971923828
16.941513061523438;8.068602561950684;18.228883743286133
16.99344825744629;8.110045433044434;18.23105239868164
17.02204704284668;8.064003944396973;18.22943878173828
17.053850173950195;8.137892723083496;18.231428146362305
17.068622589111328;8.234970092773438;18.229393005371094
17.08342933654785;8.338994026184082;18.235124588012695
17.10395050048828;8.429169654846191;18.235469818115234
17.111600875854492;8.394607543945312;18.23752212524414
17.110904693603516;8.447937965393066;18.239336013793945
17.134626388549805;8.494816780090332;18.241561889648438
17.14263343811035;8.588550567626953;18.246522903442383
17.174577713012695;8.485937118530273;18.249099731445312
17.20220375061035;8.469625473022461;18.264179229736328
17.21329689025879;8.484694480895996;18.266679763793945
17.212081909179688;8.477653503417969;18.25827980041504
17.206708908081055;8.436187744140625;18.264846801757812
17.219667434692383;8.366788864135742;18.269407272338867
17.249404907226562;8.347620964050293;18.271862030029297
17.2401065826416;8.313897132873535;18.27384376525879
17.241182327270508;8.339603424072266;18.269309997558594
17.256195068359375;8.386914253234863;18.27544593811035
17.24817657470703;8.42724895477295;18.28226661682129
17.249818801879883;8.476531982421875;18.29007911682129
17.225360870361328;8.51377010345459;18.288311004638672
17.2159366607666;8.531543731689453;18.290607452392578
17.208648681640625;8.52096939086914;18.29706382751465
17.192707061767578;8.410356521606445;18.3035888671875
17.1635799407959;8.35995864868164;18.30293846130371
17.102825164794922;8.308860778808594;18.31024932861328
17.028751373291016;8.354168891906738;18.308942794799805
16.989973068237305;8.388715744018555;18.31180191040039
16.951440811157227;8.45356273651123;18.317256927490234
16.890207290649414;8.438023567199707;18.33042335510254
16.878986358642578;8.437514305114746;18.339092254638672
16.85214614868164;8.465693473815918;18.34756088256836
16.803037643432617;8.501618385314941;18.34482765197754
16.781475067138672;8.502603530883789;18.35015296936035
16.71835708618164;8.532569885253906;18.354902267456055
16.675870895385742;8.454437255859375;18.35606575012207
16.578384399414062;8.507511138916016;18.357364654541016
16.53736114501953;8.494073867797852;18.36292839050293
16.50022315979004;8.515242576599121;18.366939544677734
16.447837829589844;8.474328994750977;18.362695693969727
16.42304229736328;8.399457931518555;18.36203956604004
16.381351470947266;8.405417442321777;18.35724639892578
16.286331176757812;8.4242582321167;18.36033058166504
16.26455307006836;8.361334800720215;18.3630313873291
16.233652114868164;8.469635009765625;18.361610412597656
16.192739486694336;8.479901313781738;18.361143112182617
16.125051498413086;8.466670036315918;18.361419677734375
16.06331443786621;8.46313762664795;18.353961944580078
15.984295845031738;8.374140739440918;18.34943199157715
15.87236213684082;8.445033073425293;18.350799560546875
15.804892539978027;8.388105392456055;18.34733009338379
15.687933921813965;8.387396812438965;18.34335708618164
15.584356307983398;8.49978256225586;18.345067977905273
15.506787300109863;8.417868614196777;18.350345611572266
15.426194190979004;8.408441543579102;18.342533111572266
15.349225044250488;8.407570838928223;18.33905792236328
15.278654098510742;8.421972274780273;18.339927673339844
15.181777000427246;8.433452606201172;18.335243225097656
15.100510597229004;8.525754928588867;18.337299346923828
14.96551513671875;8.54692554473877;18.338607788085938
14.838713645935059;8.558850288391113;18.33518409729004
14.75673770904541;8.427571296691895;18.337051391601562
14.650460243225098;8.411253929138184;18.338321685791016
14.537619590759277;8.412351608276367;18.344545364379883
14.438313484191895;8.506909370422363;18.354496002197266
14.316242218017578;8.495981216430664;18.35629653930664
14.253471374511719;8.60875415802002;18.359373092651367
14.109347343444824;8.683634757995605;18.36113739013672
14.000715255737305;8.793214797973633;18.364381790161133
13.915085792541504;8.797561645507812;18.366985321044922
13.835297584533691;8.893350601196289;18.36583137512207
13.746016502380371;8.882811546325684;18.36648178100586
13.620074272155762;8.923649787902832;18.371551513671875
13.489599227905273;8.955461502075195;18.37159538269043
13.391681671142578;8.877248764038086;18.376432418823242
13.314023971557617;8.78480052947998;18.38555145263672
13.188291549682617;8.781214714050293;18.395341873168945
13.084441184997559;8.801681518554688;18.405160903930664
12.95475959777832;8.723711967468262;18.41581916809082
12.885076522827148;8.697798728942871;18.421863555908203
12.754117965698242;8.655821800231934;18.428220748901367
12.644100189208984;8.636951446533203;18.434423446655273
12.510478019714355;8.528148651123047;18.440868377685547
12.381698608398438;8.438549995422363;18.45596694946289
12.28589153289795;8.370535850524902;18.467159271240234
12.148320198059082;8.358546257019043;18.469791412353516
12.021989822387695;8.42874813079834;18.472871780395508
11.904868125915527;8.421777725219727;18.48720932006836
11.790252685546875;8.351082801818848;18.498424530029297
11.65624713897705;8.219053268432617;18.505245208740234
11.566142082214355;8.186919212341309;18.512453079223633
11.436247825622559;8.179509162902832;18.52305030822754
11.323485374450684;8.08706283569336;18.527482986450195
11.186714172363281;8.084394454956055;18.538143157958984
11.054757118225098;8.084440231323242;18.544782638549805
10.945265769958496;8.048660278320312;18.54768943786621
10.828858375549316;7.960878849029541;18.554981231689453
10.705618858337402;7.958400249481201;18.551536560058594
10.577315330505371;8.027487754821777;18.554616928100586
10.44877815246582;8.048039436340332;18.57042121887207
10.33684253692627;8.086766242980957;18.58281707763672
10.259744644165039;7.959812641143799;18.594982147216797
10.161125183105469;7.945947170257568;18.59864044189453
10.041640281677246;7.956923961639404;18.60380744934082
9.971314430236816;7.940532684326172;18.61147689819336
9.905194282531738;7.807445049285889;18.620460510253906
9.837257385253906;7.818917274475098;18.628700256347656
9.781293869018555;7.723486423492432;18.632612228393555
9.697067260742188;7.731273651123047;18.640132904052734
9.574822425842285;7.7354044914245605;18.64668083190918
9.51443862915039;7.652408123016357;18.65706443786621
9.481473922729492;7.589560031890869;18.66719627380371
9.386585235595703;7.5951337814331055;18.666404724121094
9.353589057922363;7.567997455596924;18.672119140625
9.322426795959473;7.478238105773926;18.674861907958984
9.282509803771973;7.437483787536621;18.686548233032227
9.270294189453125;7.341197490692139;18.69554901123047
9.259310722351074;7.30149507522583;18.705400466918945
9.236676216125488;7.29784631729126;18.71044921875
9.218469619750977;7.293696880340576;18.711244583129883
9.230220794677734;7.289637088775635;18.714994430541992
9.23736572265625;7.313573360443115;18.71991729736328
9.25255012512207;7.318990230560303;18.72382926940918
9.272756576538086;7.312503337860107;18.719512939453125
9.305755615234375;7.312790870666504;18.719026565551758
9.350542068481445;7.312455177307129;18.725780487060547
9.441615104675293;7.238763809204102;18.7336368560791
9.511774063110352;7.118405342102051;18.740724563598633
9.551946640014648;6.9869842529296875;18.740842819213867
9.621481895446777;6.866623878479004;18.74456214904785
9.647442817687988;6.759844779968262;18.740991592407227
9.684518814086914;6.761362075805664;18.73738670349121
9.753180503845215;6.632264137268066;18.745304107666016
9.786855697631836;6.6354522705078125;18.740795135498047
9.85657787322998;6.659464359283447;18.747644424438477
9.912921905517578;6.64701509475708;18.743074417114258
10.021642684936523;6.550730228424072;18.74118423461914
10.080293655395508;6.539441108703613;18.738487243652344
10.143364906311035;6.430722236633301;18.74114990234375
10.208629608154297;6.438610076904297;18.739107131958008
10.257741928100586;6.432991981506348;18.74575424194336
10.309712409973145;6.347645282745361;18.7484073638916
10.418539047241211;6.287527561187744;18.754838943481445
10.45846939086914;6.286243915557861;18.76131820678711
10.519306182861328;6.207920074462891;18.763837814331055
10.581184387207031;6.194141864776611;18.770166397094727
10.661162376403809;6.2075018882751465;18.7722225189209
10.731550216674805;6.2345685958862305;18.7779483795166
10.817716598510742;6.2452311515808105;18.781530380249023
10.949889183044434;6.2830424308776855;18.783472061157227
11.02666187286377;6.331335544586182;18.789997100830078
11.147256851196289;6.441355228424072;18.796478271484375
11.274954795837402;6.344085216522217;18.801794052124023
11.378938674926758;6.358541488647461;18.798906326293945
11.470404624938965;6.393380165100098;18.805988311767578
11.57416820526123;6.401337146759033;18.81256866455078
11.65690803527832;6.398469924926758;18.814367294311523
11.75975227355957;6.409129619598389;18.821514129638672
11.854395866394043;6.3183441162109375;18.815765380859375
11.99164867401123;6.309637069702148;18.8183650970459
12.129972457885742;6.280306339263916;18.824602127075195
12.22293472290039;6.298728942871094;18.83000373840332
12.343978881835938;6.410747528076172;18.83633804321289
12.472062110900879;6.5143818855285645;18.832984924316406
12.582022666931152;6.465507507324219;18.830167770385742
12.71583080291748;6.379914283752441;18.83220863342285
12.792588233947754;6.2678656578063965;18.828866958618164
12.947965621948242;6.169743061065674;18.833559036254883
13.061832427978516;6.048635005950928;18.841419219970703
13.16202449798584;6.037461280822754;18.838903427124023
13.247188568115234;5.924811363220215;18.84807777404785
13.34882926940918;6.004469871520996;18.853614807128906
13.496979713439941;5.993595600128174;18.85442352294922
13.638957977294922;5.8680524826049805;18.855928421020508
13.749399185180664;5.909542560577393;18.860239028930664
13.849373817443848;5.970051288604736;18.860498428344727
13.994588851928711;6.0138726234436035;18.864042282104492
14.111735343933105;6.062854290008545;18.8634090423584
14.259889602661133;6.083928108215332;18.862844467163086
14.343469619750977;6.111332893371582;18.86564064025879
14.486786842346191;6.209626197814941;18.868457794189453
14.61030387878418;6.192229270935059;18.870819091796875
14.758837699890137;6.198983192443848;18.86997413635254
14.901432037353516;6.152171611785889;18.869224548339844
15.007572174072266;6.163180351257324;18.86493682861328
15.162668228149414;6.163615703582764;18.865581512451172
15.303399085998535;6.085019111633301;18.86634063720703
15.437468528747559;6.071412563323975;18.858505249023438
15.572851181030273;6.074763774871826;18.861595153808594
15.716629028320312;6.073117733001709;18.857746124267578
15.825475692749023;6.054800033569336;18.85323715209961
15.972105979919434;6.037467956542969;18.852577209472656
16.116573333740234;6.032603740692139;18.8508243560791
16.2694149017334;6.057078838348389;18.843507766723633
16.416486740112305;6.135042190551758;18.84712791442871
16.54633331298828;6.218621253967285;18.84314727783203
16.680744171142578;6.326943397521973;18.849924087524414
16.830259323120117;6.3589863777160645;18.855714797973633
16.983173370361328;6.286320686340332;18.862932205200195
17.137102127075195;6.25865364074707;18.858985900878906
17.277557373046875;6.170433521270752;18.85706901550293
17.39081382751465;6.226246356964111;18.859647750854492
17.52851104736328;6.158901691436768;18.860363006591797
17.680036544799805;6.039270401000977;18.863269805908203
17.788183212280273;6.050845146179199;18.866352081298828
17.891294479370117;6.039071559906006;18.865665435791016
17.993457794189453;6.030815124511719;18.861400604248047
18.089807510375977;6.094910144805908;18.86507225036621
18.215166091918945;6.197967529296875;18.867843627929688
18.36939239501953;6.309886932373047;18.86048698425293
18.463102340698242;6.2954792976379395;18.85674285888672
18.541030883789062;6.34281587600708;18.856542587280273
18.68623161315918;6.443172931671143;18.860727310180664
18.762939453125;6.5208539962768555;18.859996795654297
18.84281349182129;6.524129867553711;18.859561920166016
18.939411163330078;6.573522567749023;18.855449676513672
19.009807586669922;6.561145305633545;18.857126235961914
19.077173233032227;6.506242275238037;18.85453224182129
19.1573486328125;6.406948089599609;18.85234832763672
19.232620239257812;6.320789337158203;18.854116439819336
19.293048858642578;6.3203959465026855;18.860177993774414
19.352205276489258;6.311776161193848;18.87042999267578
19.406400680541992;6.310319423675537;18.869449615478516
19.465579986572266;6.327095031738281;18.872358322143555
19.5170955657959;6.353569030761719;18.879314422607422
19.586034774780273;6.398192882537842;18.874664306640625
19.643497467041016;6.400712013244629;18.877086639404297
19.686824798583984;6.412976264953613;18.8758602142334
19.75713539123535;6.402846336364746;18.879064559936523
19.814685821533203;6.406776428222656;18.87870979309082
19.857751846313477;6.408440113067627;18.885807037353516
19.908008575439453;6.388686180114746;18.88567352294922
19.959545135498047;6.4180097579956055;18.89210319519043
20.001575469970703;6.412949562072754;18.89976692199707
20.044830322265625;6.372370719909668;18.899883270263672
20.08400535583496;6.4672160148620605;18.907800674438477
20.1232852935791;6.608274936676025;18.916690826416016
20.15770721435547;6.682044982910156;18.92242431640625
20.199234008789062;6.82088041305542;18.927892684936523
20.230632781982422;6.925620079040527;18.938308715820312
20.265993118286133;7.016891002655029;18.936689376831055
20.29804039001465;7.071579456329346;18.946136474609375
20.337371826171875;7.0739850997924805;18.948833465576172
20.367143630981445;7.063427448272705;18.955778121948242
20.392913818359375;7.021607875823975;18.966041564941406
20.426544189453125;7.0712127685546875;18.969205856323242
20.45583152770996;7.128607749938965;18.97972869873047
20.482685089111328;7.128515720367432;18.982337951660156
20.51255989074707;7.120823860168457;18.990724563598633
20.53156089782715;7.004067897796631;18.996023178100586
20.565780639648438;6.952664375305176;19.004629135131836
20.602876663208008;6.841808319091797;19.005895614624023
20.62844467163086;6.84554386138916;19.00711441040039
20.64490509033203;6.824123382568359;19.01194953918457
20.675003051757812;6.78891134262085;19.015466690063477
20.69661521911621;6.805334091186523;19.01917839050293
20.724889755249023;6.796030044555664;19.023326873779297
20.757375717163086;6.8376970291137695;19.02583885192871
20.77967643737793;6.912940502166748;19.03956413269043
20.806581497192383;6.9252119064331055;19.042564392089844
20.8269100189209;6.901744365692139;19.041780471801758
20.848182678222656;6.91364860534668;19.039779663085938
20.867467880249023;6.797285079956055;19.037879943847656
20.881267547607422;6.700477600097656;19.040130615234375
20.89280891418457;6.690485000610352;19.0410213470459
20.914878845214844;6.689820289611816;19.041690826416016
20.934324264526367;6.727846622467041;19.04598045349121
20.953020095825195;6.816714763641357;19.046321868896484
20.972820281982422;6.8156328201293945;19.042057037353516
20.992177963256836;6.847267150878906;19.04389762878418
21.006633758544922;6.911318302154541;19.034616470336914
21.021400451660156;6.826601028442383;19.031841278076172
21.031465530395508;6.869037628173828;19.029338836669922
21.049997329711914;6.948517322540283;19.02657127380371
21.070890426635742;6.900355339050293;19.02310562133789
21.0826416015625;6.943350315093994;19.022724151611328
21.10479736328125;6.949480056762695;19.01538848876953
21.123498916625977;6.952588081359863;19.00724220275879
21.136493682861328;7.052008628845215;18.99974822998047
21.1538143157959;7.148273468017578;18.991897583007812
21.16583251953125;7.154539108276367;18.98296356201172
21.18280029296875;7.188544750213623;18.974740982055664
21.198348999023438;7.1947221755981445;18.97732162475586
21.205158233642578;7.203390121459961;18.97517967224121
21.221986770629883;7.218664169311523;18.972780227661133
21.233705520629883;7.3097100257873535;18.969846725463867
21.238933563232422;7.36088752746582;18.962684631347656
21.253299713134766;7.376523971557617;18.959707260131836
21.267717361450195;7.383411407470703;18.94894790649414
21.28020477294922;7.417203903198242;18.94495964050293
21.29331398010254;7.495386123657227;18.940998077392578
21.300071716308594;7.567924976348877;18.9334716796875
21.307218551635742;7.570581912994385;18.93033218383789
21.311908721923828;7.666077136993408;18.932981491088867
21.320934295654297;7.610069751739502;18.9218807220459
21.325414657592773;7.509383201599121;18.92133140563965
21.33823013305664;7.44235897064209;18.910354614257812
21.346723556518555;7.505752086639404;18.90316390991211
21.348796844482422;7.507443904876709;18.89228057861328
21.35059356689453;7.5073442459106445;18.887483596801758
21.363428115844727;7.602730751037598;18.880937576293945
21.36480140686035;7.611398696899414;18.866621017456055
21.36524772644043;7.6618475914001465;18.861452102661133
21.366640090942383;7.734060764312744;18.84941291809082
21.36762046813965;7.81797981262207;18.837337493896484
21.373323440551758;7.900162696838379;18.832500457763672
21.37358856201172;7.850627422332764;18.823978424072266
21.37941551208496;7.845003604888916;18.815092086791992
21.379281997680664;7.828629493713379;18.806747436523438
21.384016036987305;7.751908779144287;18.804534912109375
21.390893936157227;7.750717639923096;18.8026065826416
21.3929386138916;7.7974019050598145;18.79764747619629
21.39417266845703;7.740284442901611;18.784542083740234
21.40190887451172;7.717289447784424;18.76959800720215
21.411481857299805;7.732524871826172;18.761337280273438
21.410905838012695;7.8051652908325195;18.75644302368164
21.41233253479004;7.928961753845215;18.751319885253906
21.41832733154297;7.942862033843994;18.734725952148438
21.419511795043945;8.002504348754883;18.72547721862793
21.42359733581543;8.02592945098877;18.719364166259766
21.42167091369629;7.963473320007324;18.709230422973633
21.42228126525879;7.926862716674805;18.69151496887207
21.43125343322754;7.948134422302246;18.681743621826172
21.430280685424805;7.971966743469238;18.671785354614258
21.43565559387207;8.05385971069336;18.66485023498535
21.43813705444336;8.099224090576172;18.662378311157227
21.445512771606445;8.152182579040527;18.65292739868164
21.453426361083984;8.16240406036377;18.644289016723633
21.4549503326416;8.225728988647461;18.638837814331055
21.455041885375977;8.250202178955078;18.625951766967773
21.4614200592041;8.236544609069824;18.612667083740234
21.469146728515625;8.355585098266602;18.61056900024414
21.47565269470215;8.430900573730469;18.59503746032715
21.481918334960938;8.550895690917969;18.5860538482666
21.483888626098633;8.542783737182617;18.573720932006836
21.489276885986328;8.577773094177246;18.568307876586914
21.497934341430664;8.585430145263672;18.55562400817871
21.501253128051758;8.550254821777344;18.550443649291992
21.507156372070312;8.540103912353516;18.54557228088379
21.512237548828125;8.48502254486084;18.53270721435547
21.518558502197266;8.465045928955078;18.521074295043945
21.53450584411621;8.469027519226074;18.509111404418945
21.538658142089844;8.467198371887207;18.500703811645508
21.54218101501465;8.502060890197754;18.488595962524414
21.552642822265625;8.630841255187988;18.477506637573242
21.553897857666016;8.703380584716797;18.48038101196289
21.567758560180664;8.765305519104004;18.465795516967773
21.56993293762207;8.697375297546387;18.462636947631836
21.572589874267578;8.715516090393066;18.452985763549805
21.580636978149414;8.714526176452637;18.449478149414062
21.58358383178711;8.664606094360352;18.44344139099121
21.582748413085938;8.778715133666992;18.441078186035156
21.5860652923584;8.87076187133789;18.43622398376465
21.596403121948242;9.001209259033203;18.438871383666992
21.605379104614258;9.113104820251465;18.431930541992188
21.616230010986328;9.14273452758789;18.424846649169922
21.62264060974121;9.144892692565918;18.417964935302734
21.630802154541016;9.107866287231445;18.41170883178711
21.636945724487305;9.0470609664917;18.406023025512695
21.647357940673828;9.072850227355957;18.404254913330078
21.65345573425293;9.09274673461914;18.4063663482666
21.66207504272461;9.146232604980469;18.409975051879883
21.669876098632812;9.155227661132812;18.416257858276367
21.681657791137695;9.14892578125;18.423036575317383
21.691884994506836;9.263510704040527;18.420560836791992
21.697839736938477;9.354025840759277;18.42450523376465
21.701248168945312;9.432520866394043;18.4217586517334
21.70571517944336;9.367159843444824;18.419429779052734
21.709415435791016;9.393754959106445;18.421783447265625
21.7236328125;9.372739791870117;18.42125129699707
21.738496780395508;9.305364608764648;18.42876625061035
21.750444412231445;9.306633949279785;18.428794860839844
21.76566505432129;9.259851455688477;18.4400577545166
21.77271842956543;9.235060691833496;18.448240280151367
21.77230453491211;9.196983337402344;18.449235916137695
21.778474807739258;9.090338706970215;18.45097541809082
21.78036117553711;9.047769546508789;18.455917358398438
21.790197372436523;8.985864639282227;18.46210479736328
21.804210662841797;8.873311996459961;18.478740692138672
21.8090763092041;8.763110160827637;18.48949432373047
21.82036781311035;8.647307395935059;18.50054168701172
21.832717895507812;8.63807487487793;18.50770378112793
21.84139633178711;8.632810592651367;18.51461410522461
21.85635757446289;8.636722564697266;18.514755249023438
21.867116928100586;8.641117095947266;18.519256591796875
21.87191390991211;8.568881034851074;18.526981353759766
21.886659622192383;8.645020484924316;18.539079666137695
21.892873764038086;8.725401878356934;18.54439353942871
21.901262283325195;8.820930480957031;18.54912567138672
21.910858154296875;8.878595352172852;18.557903289794922
21.924034118652344;8.932707786560059;18.566986083984375
21.94106674194336;8.875655174255371;18.569211959838867
21.95444679260254;8.857022285461426;18.57840347290039
21.973726272583008;8.750164031982422;18.577974319458008
21.990217208862305;8.74412727355957;18.591825485229492
22.004379272460938;8.746891975402832;18.598604202270508
22.01439666748047;8.752999305725098;18.6044864654541
22.03606605529785;8.743668556213379;18.611677169799805
22.05486488342285;8.813440322875977;18.622339248657227
22.070926666259766;8.87432861328125;18.62948989868164
