1.3762352466583252;1.3773972988128662;1.523436427116394
1.3704136610031128;1.3678209781646729;1.5210204124450684
1.3698761463165283;1.3651108741760254;1.5232943296432495
1.3757327795028687;1.3660292625427246;1.5135859251022339
1.3735220432281494;1.3586992025375366;1.5143924951553345
1.3731756210327148;1.365159273147583;1.5107265710830688
1.3730311393737793;1.366775631904602;1.513314127922058
1.3795294761657715;1.3749791383743286;1.5211642980575562
1.3796929121017456;1.3771764039993286;1.5258632898330688
1.3795959949493408;1.3787367343902588;1.535656213760376
1.3807322978973389;1.3805073499679565;1.5353285074234009
1.3894535303115845;1.3825825452804565;1.5430866479873657
1.398091197013855;1.3880783319473267;1.5408885478973389
1.3991152048110962;1.3896490335464478;1.545032262802124
1.3939201831817627;1.3913252353668213;1.5449869632720947
1.3955990076065063;1.39766526222229;1.5515698194503784
1.406055212020874;1.4057642221450806;1.552969217300415
1.413987159729004;1.4108984470367432;1.5544705390930176
1.4104888439178467;1.412000298500061;1.5533227920532227
1.4114166498184204;1.4133418798446655;1.5538804531097412
1.4189727306365967;1.4148037433624268;1.5441352128982544
1.4198191165924072;1.4166755676269531;1.5488793849945068
1.4204881191253662;1.4260926246643066;1.5501724481582642
1.4164679050445557;1.427970051765442;1.5491036176681519
1.4112634658813477;1.4291280508041382;1.5547423362731934
1.4156064987182617;1.4270795583724976;1.558984637260437
1.4153668880462646;1.4307447671890259;1.5653992891311646
1.4147852659225464;1.425411581993103;1.5603063106536865
1.410584568977356;1.4261927604675293;1.5635154247283936
1.4093931913375854;1.4311736822128296;1.5630160570144653
1.40377938747406;1.4302945137023926;1.5619168281555176
1.40080726146698;1.4301080703735352;1.5617121458053589
1.399674892425537;1.4364216327667236;1.555903434753418
1.3970892429351807;1.4309176206588745;1.5553972721099854
1.401379108428955;1.4309325218200684;1.5508204698562622
1.4003398418426514;1.4254488945007324;1.5551376342773438
1.398853063583374;1.4255555868148804;1.5454012155532837
1.3970197439193726;1.425459861755371;1.5444647073745728
1.3951581716537476;1.4170448780059814;1.5362876653671265
1.3883202075958252;1.4138425588607788;1.5355702638626099
1.3858273029327393;1.4162896871566772;1.5342851877212524
1.380069375038147;1.4164901971817017;1.535513162612915
1.3864850997924805;1.4189046621322632;1.5348724126815796
1.3856536149978638;1.4187781810760498;1.5268030166625977
1.3789889812469482;1.419571876525879;1.516223669052124
1.3694285154342651;1.4202704429626465;1.510296106338501
1.3774601221084595;1.4153465032577515;1.5162495374679565
1.3771239519119263;1.4141055345535278;1.5162433385849
1.3841651678085327;1.4122165441513062;1.5110423564910889
1.3882780075073242;1.4170539379119873;1.5016789436340332
1.384450078010559;1.4234055280685425;1.500620722770691
1.3771764039993286;1.417764663696289;1.492462158203125
1.3771344423294067;1.4141443967819214;1.497212529182434
1.383661150932312;1.4128154516220093;1.4870009422302246
1.3833163976669312;1.4084869623184204;1.4921941757202148
1.3832310438156128;1.4068214893341064;1.486695647239685
1.3826183080673218;1.4065790176391602;1.4870328903198242
1.381226897239685;1.410279631614685;1.4871621131896973
1.3864179849624634;1.418785810470581;1.4807075262069702
1.385703682899475;1.412561297416687;1.4800912141799927
1.3813167810440063;1.4135010242462158;1.4804434776306152
1.3808845281600952;1.4144154787063599;1.4732139110565186
1.3808071613311768;1.414380431175232;1.4737098217010498
1.3810616731643677;1.4148367643356323;1.4694525003433228
1.3845138549804688;1.4086369276046753;1.4697293043136597
1.383691668510437;1.4099611043930054;1.4724993705749512
1.3836116790771484;1.4047868251800537;1.4714219570159912
1.3914631605148315;1.4053516387939453;1.4780930280685425
1.3918282985687256;1.4133074283599854;1.4734991788864136
1.3854840993881226;1.414494276046753;1.4676902294158936
1.3852872848510742;1.4107893705368042;1.4638203382492065
1.3847181797027588;1.4121758937835693;1.4608476161956787
1.3848880529403687;1.4064435958862305;1.4600391387939453
1.385390043258667;1.4024982452392578;1.453269362449646
1.3938969373703003;1.398722767829895;1.4599617719650269
1.3892806768417358;1.4055311679840088;1.4683237075805664
1.3901922702789307;1.4089027643203735;1.4686075448989868
1.3921177387237549;1.4168403148651123;1.4694679975509644
1.3930985927581787;1.4244824647903442;1.4679204225540161
1.3931769132614136;1.425240159034729;1.4687533378601074
1.3869017362594604;1.4259201288223267;1.4699863195419312
1.382412314414978;1.4321489334106445;1.4764013290405273
1.3791362047195435;1.4320300817489624;1.466992974281311
1.3873701095581055;1.4243336915969849;1.4684293270111084
1.3869181871414185;1.4256055355072021;1.4626905918121338
1.3788303136825562;1.4268709421157837;1.461847186088562
1.3780813217163086;1.4278708696365356;1.4569945335388184
1.3686561584472656;1.4216145277023315;1.4569826126098633
1.3689169883728027;1.4212552309036255;1.4622803926467896
1.3702425956726074;1.4221398830413818;1.4636049270629883
1.3702200651168823;1.4230217933654785;1.462241530418396
1.370598554611206;1.4297516345977783;1.463541865348816
1.3711203336715698;1.434831142425537;1.4697833061218262
1.3730432987213135;1.4418801069259644;1.4708147048950195
1.370410680770874;1.432011604309082;1.4768539667129517
1.362400770187378;1.4238855838775635;1.4720956087112427
1.3594361543655396;1.4182640314102173;1.4668134450912476
1.3599457740783691;1.4147629737854004;1.460734248161316
1.3602490425109863;1.414023995399475;1.459598422050476
1.3610554933547974;1.4068760871887207;1.4607632160186768
1.3567533493041992;1.4073667526245117;1.4600762128829956
1.3572734594345093;1.4067883491516113;1.460872769355774
1.3582391738891602;1.4024237394332886;1.451749563217163
1.3584064245224;1.3962955474853516;1.4521793127059937
1.3529536724090576;1.396563172340393;1.445385217666626
1.352941870689392;1.3987711668014526;1.4460492134094238
1.3522571325302124;1.3995872735977173;1.444050669670105
1.3453118801116943;1.401128888130188;1.4374971389770508
1.3445371389389038;1.4088119268417358;1.4334317445755005
1.343232274055481;1.4094077348709106;1.4244961738586426
1.3413794040679932;1.4094377756118774;1.4303483963012695
1.3316668272018433;1.409270167350769;1.4330953359603882
1.3221817016601562;1.4106333255767822;1.431383490562439
1.321025013923645;1.418910026550293;1.4298280477523804
1.32584810256958;1.4274502992630005;1.4263795614242554
1.3310611248016357;1.4309380054473877;1.4307734966278076
1.3208822011947632;1.4242562055587769;1.4312782287597656
1.3129616975784302;1.4208215475082397;1.4317653179168701
1.3182275295257568;1.421005368232727;1.4317578077316284
1.3175808191299438;1.4206734895706177;1.4385439157485962
1.310379981994629;1.4201840162277222;1.4384510517120361
1.3104517459869385;1.4232650995254517;1.43296480178833
1.309391736984253;1.4224146604537964;1.439793586730957
1.3095929622650146;1.4221181869506836;1.434701919555664
1.3079488277435303;1.4218660593032837;1.4352869987487793
1.3030731678009033;1.4231250286102295;1.431222677230835
1.303562045097351;1.4207650423049927;1.432358980178833
1.30466890335083;1.42081880569458;1.432218313217163
1.3000444173812866;1.4127135276794434;1.4348323345184326
1.301550269126892;1.4091777801513672;1.4349435567855835
1.3028123378753662;1.4018688201904297;1.4355318546295166
1.304256558418274;1.4026992321014404;1.4360597133636475
1.3045012950897217;1.3979415893554688;1.4440107345581055
1.305869698524475;1.3989862203598022;1.4382517337799072
1.301056981086731;1.3991576433181763;1.4395971298217773
1.3007867336273193;1.408506155014038;1.434250831604004
1.3014063835144043;1.4090251922607422;1.4360194206237793
1.3021966218948364;1.4096051454544067;1.4372279644012451
1.2951956987380981;1.4164315462112427;1.4383679628372192
1.2954723834991455;1.4158086776733398;1.4468632936477661
1.29114830493927;1.4133208990097046;1.4480239152908325
1.2862107753753662;1.413706660270691;1.4462647438049316
1.2793670892715454;1.4215006828308105;1.4533065557479858
1.2873643636703491;1.4216129779815674;1.4543120861053467
1.2873551845550537;1.4217511415481567;1.4597529172897339
1.2980718612670898;1.4261356592178345;1.4606165885925293
1.2911081314086914;1.4253604412078857;1.4601887464523315
1.291639804840088;1.4265328645706177;1.4598692655563354
1.2844865322113037;1.4282978773117065;1.4560298919677734
1.285352110862732;1.4222341775894165;1.4564074277877808
1.2807331085205078;1.41653573513031;1.4569908380508423
1.2819106578826904;1.4213024377822876;1.4563218355178833
1.282675862312317;1.4263269901275635;1.4572046995162964
1.2830497026443481;1.432332158088684;1.4566354751586914
1.283593773841858;1.4322903156280518;1.45219087600708
1.2839497327804565;1.4379249811172485;1.460679292678833
1.2845720052719116;1.4379876852035522;1.4666142463684082
1.2860599756240845;1.4354243278503418;1.4669681787490845
1.2791848182678223;1.4356193542480469;1.4664331674575806
1.2884718179702759;1.4366873502731323;1.4681321382522583
1.2910194396972656;1.4369804859161377;1.4617810249328613
1.2986030578613281;1.4426943063735962;1.4610607624053955
1.3009339570999146;1.4368300437927246;1.4607174396514893
1.3020868301391602;1.437010407447815;1.4607831239700317
1.2993173599243164;1.4440680742263794;1.4606268405914307
1.3002270460128784;1.4445843696594238;1.4529074430465698
1.3012330532073975;1.445235252380371;1.4451100826263428
1.2987339496612549;1.4510011672973633;1.438442349433899
1.3069084882736206;1.4457205533981323;1.4385336637496948
1.314357876777649;1.446580410003662;1.4429506063461304
1.3150042295455933;1.4530558586120605;1.4420571327209473
1.3108643293380737;1.4543746709823608;1.4471185207366943
1.311721920967102;1.455471158027649;1.447523832321167
1.3123269081115723;1.4626574516296387;1.4487913846969604
1.3049370050430298;1.4688397645950317;1.4424163103103638
1.310177206993103;1.4707000255584717;1.4337841272354126
1.3164277076721191;1.464210867881775;1.4330880641937256
1.3232139348983765;1.4589788913726807;1.4323190450668335
1.3243088722229004;1.4547301530838013;1.4310226440429688
1.3251638412475586;1.4570225477218628;1.4297527074813843
1.3250621557235718;1.4587889909744263;1.4282253980636597
1.3287343978881836;1.4605541229248047;1.4288634061813354
1.3244483470916748;1.4687166213989258;1.4272794723510742
1.3185244798660278;1.4696663618087769;1.4258595705032349
1.3197513818740845;1.4696159362792969;1.4306480884552002
1.3206062316894531;1.477062702178955;1.4229590892791748
1.32205331325531;1.48191237449646;1.4269790649414062
1.322561264038086;1.4818891286849976;1.4251877069473267
1.322854995727539;1.4774707555770874;1.4269824028015137
1.3231360912322998;1.4780116081237793;1.4252004623413086
1.3235498666763306;1.4786454439163208;1.428289532661438
1.324288010597229;1.4803390502929688;1.4269567728042603
1.3306374549865723;1.4842615127563477;1.4208972454071045
1.3238641023635864;1.4821687936782837;1.4211962223052979
1.3311148881912231;1.4844783544540405;1.41567063331604
1.3327388763427734;1.4906845092773438;1.4144102334976196
1.3338111639022827;1.5032600164413452;1.4202659130096436
1.329362392425537;1.5043456554412842;1.4189172983169556
1.3212748765945435;1.5057743787765503;1.4183318614959717
1.3212342262268066;1.5071847438812256;1.4174673557281494
1.3279443979263306;1.511339545249939;1.4129761457443237
1.3283648490905762;1.512123465538025;1.4201076030731201
1.3288897275924683;1.517340064048767;1.420742154121399
1.3238357305526733;1.5179085731506348;1.4206804037094116
1.3251687288284302;1.5187175273895264;1.4226207733154297
1.326574444770813;1.5129518508911133;1.4299864768981934
1.3349533081054688;1.512844204902649;1.4295194149017334
1.3438985347747803;1.505298137664795;1.4289225339889526
1.3473470211029053;1.4982157945632935;1.4366124868392944
1.3575607538223267;1.497490406036377;1.4436547756195068
1.365175485610962;1.505635380744934;1.445878505706787
1.3687788248062134;1.505715012550354;1.4355963468551636
1.3720712661743164;1.5001552104949951;1.43059504032135
1.3806777000427246;1.4921106100082397;1.4298183917999268
1.3777791261672974;1.483972430229187;1.4271135330200195
1.3819544315338135;1.4753957986831665;1.4215991497039795
1.384413242340088;1.475744366645813;1.4212732315063477
1.385941982269287;1.4751144647598267;1.4201678037643433
1.385162591934204;1.4813863039016724;1.41904616355896
1.3856391906738281;1.48862624168396;1.4168649911880493
1.3860441446304321;1.4880107641220093;1.416017770767212
1.3855865001678467;1.4835529327392578;1.415247917175293
1.3864574432373047;1.4762001037597656;1.4076967239379883
1.3905456066131592;1.4757871627807617;1.406962513923645
1.390211820602417;1.4786523580551147;1.4058791399002075
1.3904153108596802;1.471643328666687;1.406844973564148
1.3906373977661133;1.4651861190795898;1.3991637229919434
1.3904671669006348;1.4646801948547363;1.3985775709152222
1.3907979726791382;1.4686914682388306;1.3971056938171387
1.393998622894287;1.474524736404419;1.4062553644180298
1.3939849138259888;1.4743986129760742;1.4060754776000977
1.3925886154174805;1.481522560119629;1.405444860458374
1.3932647705078125;1.489039659500122;1.4064812660217285
1.396731972694397;1.4959940910339355;1.4059175252914429
1.397731065750122;1.49599027633667;1.4107329845428467
1.3991038799285889;1.4926824569702148;1.410267949104309
1.4064536094665527;1.4924713373184204;1.416634202003479
1.406888723373413;1.492862343788147;1.4216527938842773
1.4130924940109253;1.4877275228500366;1.4265040159225464
1.4137003421783447;1.49508535861969;1.419535756111145
1.413478136062622;1.4980511665344238;1.420434832572937
1.4132580757141113;1.4990242719650269;1.4211853742599487
1.4137067794799805;1.4896560907363892;1.4152551889419556
1.4063347578048706;1.4905281066894531;1.4156851768493652
1.4053441286087036;1.4915919303894043;1.411958932876587
1.399064302444458;1.4880951642990112;1.4126423597335815
1.4039714336395264;1.4889112710952759;1.407508134841919
1.4043282270431519;1.4960108995437622;1.408268928527832
1.4047470092773438;1.4892611503601074;1.4145773649215698
1.4042218923568726;1.4949952363967896;1.4206210374832153
1.4089845418930054;1.5002673864364624;1.4199062585830688
1.4090421199798584;1.496376872062683;1.4275696277618408
1.4088404178619385;1.4916152954101562;1.4209520816802979
1.4108545780181885;1.4866399765014648;1.4241611957550049
1.418973684310913;1.4880841970443726;1.4232174158096313
1.4191551208496094;1.4881093502044678;1.4139254093170166
1.4192450046539307;1.4887123107910156;1.4068821668624878
1.42499840259552;1.4883294105529785;1.4009658098220825
1.4248460531234741;1.4803836345672607;1.400025486946106
1.416503667831421;1.4799906015396118;1.3896853923797607
1.4217015504837036;1.4800245761871338;1.38808274269104
1.420449137687683;1.479502558708191;1.3867071866989136
1.4191750288009644;1.4798510074615479;1.3852266073226929
1.418963074684143;1.4874389171600342;1.3837400674819946
1.423845648765564;1.4808440208435059;1.3824145793914795
1.4241843223571777;1.4810402393341064;1.3812451362609863
1.4246617555618286;1.481188416481018;1.3800657987594604
1.4207080602645874;1.476974368095398;1.3782904148101807
1.4139965772628784;1.4770188331604004;1.3769207000732422
1.407739281654358;1.4775248765945435;1.3799628019332886
1.4082183837890625;1.4788830280303955;1.3785347938537598
1.4154067039489746;1.4784185886383057;1.379712700843811
1.4155266284942627;1.4784842729568481;1.3853744268417358
1.4156088829040527;1.4720008373260498;1.3836030960083008
1.4161484241485596;1.4708528518676758;1.3822650909423828
1.4112576246261597;1.462458610534668;1.3811099529266357
1.40657377243042;1.460363745689392;1.3792961835861206
1.400341272354126;1.458327293395996;1.3852838277816772
1.4007867574691772;1.4562708139419556;1.3846194744110107
1.4008183479309082;1.460320234298706;1.3904411792755127
1.4011532068252563;1.4636768102645874;1.3898574113845825
1.3939552307128906;1.4562941789627075;1.381781816482544
1.398605227470398;1.4487383365631104;1.3876575231552124
1.3962104320526123;1.448560357093811;1.3865550756454468
1.3957717418670654;1.448836326599121;1.3871337175369263
1.3952616453170776;1.443502426147461;1.3927375078201294
1.3949251174926758;1.438758134841919;1.3876488208770752
1.3944977521896362;1.4385168552398682;1.3876410722732544
1.393852949142456;1.4385323524475098;1.3878921270370483
1.3987716436386108;1.438477873802185;1.3894028663635254
1.3979436159133911;1.4375133514404297;1.3834197521209717
1.3975237607955933;1.4296454191207886;1.3848289251327515
1.3921310901641846;1.4205331802368164;1.3913016319274902
1.3922311067581177;1.4149894714355469;1.3984839916229248
1.3855946063995361;1.412420392036438;1.4045329093933105
1.3848718404769897;1.4078798294067383;1.4058008193969727
1.3845114707946777;1.3955291509628296;1.4003536701202393
1.3902661800384521;1.3928568363189697;1.4011765718460083
1.3897285461425781;1.3904932737350464;1.4017572402954102
1.3972450494766235;1.3889931440353394;1.4032344818115234
1.3898066282272339;1.3781331777572632;1.4098447561264038
1.3892576694488525;1.3765523433685303;1.4026474952697754
1.3880717754364014;1.3702402114868164;1.4024139642715454
1.3887544870376587;1.3681176900863647;1.4086592197418213
1.3882365226745605;1.3695344924926758;1.4075286388397217
1.394158124923706;1.3671317100524902;1.4065515995025635
1.387290596961975;1.372061848640442;1.4136567115783691
1.3792003393173218;1.3756709098815918;1.4193041324615479
1.3771419525146484;1.3806226253509521;1.4132477045059204
1.375516414642334;1.3806824684143066;1.4121476411819458
1.370145320892334;1.3723208904266357;1.4049054384231567
1.3736261129379272;1.3727526664733887;1.4046745300292969
1.3789615631103516;1.3777939081192017;1.4034053087234497
1.372452735900879;1.3786733150482178;1.3956387042999268
1.3715369701385498;1.379020094871521;1.3941055536270142
1.362687587738037;1.3850796222686768;1.38809072971344
1.3620723485946655;1.3919813632965088;1.3870476484298706
1.3666982650756836;1.392325758934021;1.3939027786254883
1.3714077472686768;1.3858044147491455;1.393211841583252
1.3719147443771362;1.3877724409103394;1.394202470779419
1.3772684335708618;1.3950881958007812;1.4009937047958374
1.3779250383377075;1.3954085111618042;1.4005578756332397
1.378133773803711;1.3952662944793701;1.3990520238876343
1.3738553524017334;1.395700454711914;1.406419277191162
1.3748114109039307;1.3931430578231812;1.404007077217102
1.3753373622894287;1.3934260606765747;1.4077421426773071
1.3758500814437866;1.3944196701049805;1.406171441078186
1.3757020235061646;1.3946471214294434;1.4053014516830444
1.3754533529281616;1.3900318145751953;1.3993048667907715
1.3712291717529297;1.3834929466247559;1.3886574506759644
1.3769340515136719;1.3836877346038818;1.387068748474121
1.3772037029266357;1.3809598684310913;1.3861483335494995
1.3765255212783813;1.378606915473938;1.37624192237854
1.3680306673049927;1.3752870559692383;1.3745068311691284
1.367154598236084;1.3747880458831787;1.3768819570541382
1.3661541938781738;1.369276523590088;1.382108449935913
1.3625335693359375;1.378265619277954;1.3738274574279785
1.36147141456604;1.3832470178604126;1.3670703172683716
1.3542155027389526;1.3879023790359497;1.3613313436508179
1.3624598979949951;1.3811933994293213;1.3598684072494507
1.3615740537643433;1.3736655712127686;1.3574519157409668
1.360363245010376;1.3737362623214722;1.3640162944793701
1.358952522277832;1.3740037679672241;1.36250638961792
1.3581840991973877;1.3745640516281128;1.360647201538086
1.3574635982513428;1.3753911256790161;1.359317421913147
1.3532451391220093;1.3757933378219604;1.3578746318817139
1.347464919090271;1.3762058019638062;1.357089638710022
1.3468018770217896;1.3690810203552246;1.3559101819992065
1.3456567525863647;1.3702799081802368;1.3492430448532104
1.3466988801956177;1.3727655410766602;1.3428040742874146
1.3473029136657715;1.3744800090789795;1.3431599140167236
1.3466298580169678;1.374882698059082;1.3442939519882202
1.3531620502471924;1.383413314819336;1.3450326919555664
1.3448173999786377;1.383947491645813;1.3477592468261719
1.3416638374328613;1.3842881917953491;1.3488825559616089
1.340883493423462;1.381044864654541;1.3494138717651367
1.3398163318634033;1.3818262815475464;1.356311321258545
1.333577036857605;1.3822096586227417;1.3572745323181152
1.3332933187484741;1.3921040296554565;1.3592960834503174
1.3352051973342896;1.39967679977417;1.3604040145874023
1.328640103340149;1.4009047746658325;1.367932677268982
1.324158787727356;1.397379755973816;1.376051664352417
1.3251063823699951;1.398971676826477;1.3761780261993408
1.3258275985717773;1.4006363153457642;1.3758207559585571
1.3219553232192993;1.401458501815796;1.37551748752594
1.3227108716964722;1.4021769762039185;1.3754868507385254
1.323423981666565;1.4023927450180054;1.3748775720596313
1.3243709802627563;1.4027655124664307;1.3803690671920776
1.328983187675476;1.4103518724441528;1.3863716125488281
1.3361382484436035;1.4102997779846191;1.3774875402450562
1.3411284685134888;1.402939796447754;1.3777589797973633
1.3334136009216309;1.3977206945419312;1.3770697116851807
1.3328711986541748;1.3984698057174683;1.3710746765136719
1.3321518898010254;1.3989263772964478;1.3718249797821045
1.3317608833312988;1.403105616569519;1.372725486755371
1.331096887588501;1.4099798202514648;1.3726141452789307
1.3303356170654297;1.411628246307373;1.3791157007217407
1.3295319080352783;1.412388563156128;1.3727328777313232
1.3282049894332886;1.4130945205688477;1.373700737953186
1.3274210691452026;1.4073172807693481;1.3673393726348877
1.326035737991333;1.4074081182479858;1.3729790449142456
1.3248273134231567;1.4127025604248047;1.3730124235153198
1.3190281391143799;1.4169965982437134;1.366838812828064
1.3179752826690674;1.4165071249008179;1.3676700592041016
1.316510558128357;1.4211857318878174;1.3611546754837036
1.3148828744888306;1.4283270835876465;1.3558168411254883
1.3129395246505737;1.4279388189315796;1.3560242652893066
1.3114943504333496;1.4304031133651733;1.3496524095535278
1.314880609512329;1.4305297136306763;1.3434969186782837
1.3080328702926636;1.4302403926849365;1.3506053686141968
1.3111968040466309;1.4383152723312378;1.3508909940719604
1.309905767440796;1.4380706548690796;1.3521713018417358
1.307965636253357;1.440565824508667;1.3529061079025269
1.306105613708496;1.4406023025512695;1.3467780351638794
1.305429220199585;1.4506770372390747;1.3478913307189941
1.3036139011383057;1.4494071006774902;1.3482308387756348
1.3020962476730347;1.456386685371399;1.3472394943237305
1.2957583665847778;1.4574038982391357;1.3474817276000977
1.295662760734558;1.4580334424972534;1.3520493507385254
1.2872830629348755;1.4585944414138794;1.358380675315857
1.2872925996780396;1.4598921537399292;1.3568838834762573
1.2870237827301025;1.4604655504226685;1.357183814048767
1.2869088649749756;1.4615609645843506;1.3573411703109741
1.2850971221923828;1.463040828704834;1.3535484075546265
1.2844419479370117;1.4613592624664307;1.3528306484222412
1.2773357629776;1.4620486497879028;1.3513108491897583
1.2765523195266724;1.4561809301376343;1.3441060781478882
1.2764931917190552;1.4587970972061157;1.3386421203613281
1.2810447216033936;1.4529834985733032;1.33721923828125
1.2735556364059448;1.452840805053711;1.3309522867202759
1.2724549770355225;1.4523814916610718;1.3381601572036743
1.2724071741104126;1.4570504426956177;1.3456707000732422
1.2720497846603394;1.4589571952819824;1.3463966846466064
1.2701301574707031;1.4632487297058105;1.3470555543899536
1.268904685974121;1.4631147384643555;1.356961965560913
1.2750577926635742;1.4571759700775146;1.357776403427124
1.2792705297470093;1.450855016708374;1.3583037853240967
1.27397620677948;1.451218605041504;1.3513383865356445
1.2644023895263672;1.4516195058822632;1.3530479669570923
1.2634700536727905;1.4424577951431274;1.3464298248291016
1.2639117240905762;1.4360790252685547;1.3393579721450806
1.2632828950881958;1.4360898733139038;1.3397310972213745
1.2631709575653076;1.4407366514205933;1.3482390642166138
1.263476848602295;1.4406042098999023;1.3405191898345947
1.2634310722351074;1.446265459060669;1.3414435386657715
1.2635791301727295;1.451521635055542;1.3353254795074463
1.2633394002914429;1.4509788751602173;1.335413932800293
1.263318419456482;1.45115327835083;1.3427705764770508
1.2699601650238037;1.4508848190307617;1.3498812913894653
1.2708803415298462;1.450904130935669;1.350294828414917
1.2651042938232422;1.4503087997436523;1.3503572940826416
1.2642326354980469;1.4462811946868896;1.3508856296539307
1.2645759582519531;1.4411110877990723;1.3512340784072876
1.2657999992370605;1.437696099281311;1.3516709804534912
1.266697883605957;1.4390854835510254;1.343604564666748
1.2758030891418457;1.4396827220916748;1.337910532951355
1.2731765508651733;1.4313578605651855;1.3447257280349731
1.2742998600006104;1.4330216646194458;1.3451942205429077
1.2757872343063354;1.4275425672531128;1.3456050157546997
1.2727811336517334;1.4265174865722656;1.3527801036834717
1.2798556089401245;1.4253820180892944;1.3531010150909424
1.281103253364563;1.4318959712982178;1.3447909355163574
1.2830456495285034;1.4325895309448242;1.344847321510315
1.2841044664382935;1.4387096166610718;1.3447750806808472
1.2850919961929321;1.4363434314727783;1.3442031145095825
1.2850096225738525;1.4340767860412598;1.3440426588058472
1.2849786281585693;1.4329160451889038;1.3441134691238403
1.2851126194000244;1.4322890043258667;1.3433035612106323
1.291212558746338;1.4380879402160645;1.342398762702942
1.2844867706298828;1.4342552423477173;1.34645414352417
1.2781628370285034;1.4330068826675415;1.3550235033035278
1.2839419841766357;1.4322689771652222;1.3455297946929932
1.2761961221694946;1.4234886169433594;1.3440594673156738
1.2751694917678833;1.4278326034545898;1.3373461961746216
1.2774966955184937;1.4340405464172363;1.3365250825881958
1.2776762247085571;1.4328974485397339;1.3359341621398926
1.278398036956787;1.4320327043533325;1.3300113677978516
1.2782899141311646;1.4310369491577148;1.3307299613952637
1.2782998085021973;1.420660376548767;1.3296585083007812
1.2755810022354126;1.4126505851745605;1.3296070098876953
1.2750298976898193;1.410902738571167;1.3234351873397827
1.273886799812317;1.4089341163635254;1.317258358001709
1.2768375873565674;1.4065830707550049;1.3210116624832153
1.2758325338363647;1.3972790241241455;1.330984115600586
1.2743752002716064;1.3971583843231201;1.341685175895691
1.2731778621673584;1.3954455852508545;1.342314600944519
1.2720766067504883;1.3942246437072754;1.3433388471603394
1.2711433172225952;1.393190622329712;1.3469141721725464
1.2664755582809448;1.3901853561401367;1.3416087627410889
1.2642414569854736;1.395452857017517;1.3426822423934937
1.2595851421356201;1.401374101638794;1.343632698059082
1.2609033584594727;1.4004650115966797;1.338287591934204
1.262038230895996;1.4043653011322021;1.3385083675384521
1.2685511112213135;1.402239203453064;1.338426947593689
1.2768833637237549;1.3924596309661865;1.3469175100326538
1.277991771697998;1.3847426176071167;1.34739351272583
1.2793043851852417;1.3901183605194092;1.3440760374069214
1.2812525033950806;1.389500379562378;1.34442138671875
1.2922345399856567;1.3889449834823608;1.3449410200119019
1.2943356037139893;1.389336109161377;1.346404790878296
1.2965409755706787;1.3886535167694092;1.3419265747070312
1.3050175905227661;1.3838545083999634;1.3433547019958496
1.3156918287277222;1.3799129724502563;1.3507360219955444
1.3189592361450195;1.3799471855163574;1.3509496450424194
1.3218379020690918;1.3746976852416992;1.3515117168426514
1.3249350786209106;1.3660221099853516;1.3517707586288452
1.3283264636993408;1.3730534315109253;1.3521369695663452
1.3307148218154907;1.3760980367660522;1.3521925210952759
1.3284162282943726;1.3808802366256714;1.3521242141723633
1.3365472555160522;1.3897308111190796;1.3449164628982544
1.341052532196045;1.3825509548187256;1.3496562242507935
1.3431241512298584;1.3828697204589844;1.356080174446106
1.344692587852478;1.3806569576263428;1.3502792119979858
1.345818042755127;1.3805357217788696;1.3555501699447632
1.3459527492523193;1.3711433410644531;1.3563902378082275
1.3469916582107544;1.370654582977295;1.3556009531021118
1.3482980728149414;1.365949273109436;1.3565458059310913
1.34913969039917;1.3657269477844238;1.3563232421875
1.3502178192138672;1.3654636144638062;1.3517534732818604
1.3511371612548828;1.3647441864013672;1.3448317050933838
1.3524551391601562;1.36444091796875;1.3452492952346802
1.3533813953399658;1.3645516633987427;1.3448766469955444
1.3548872470855713;1.3642246723175049;1.344260811805725
1.3560155630111694;1.364423394203186;1.341668725013733
1.356757402420044;1.3710322380065918;1.341794490814209
1.3575745820999146;1.3709657192230225;1.3372018337249756
1.3585240840911865;1.370734691619873;1.3373322486877441
1.3593782186508179;1.3641942739486694;1.337876319885254
1.3555572032928467;1.371120810508728;1.343094825744629
1.3565677404403687;1.3706731796264648;1.3434792757034302
1.3573023080825806;1.3702213764190674;1.3367278575897217
1.3524582386016846;1.363634467124939;1.329858422279358
1.3457074165344238;1.3553614616394043;1.3294180631637573
1.352209448814392;1.349034309387207;1.3298859596252441
1.3524595499038696;1.3471438884735107;1.3212780952453613
1.3501415252685547;1.345381498336792;1.3215659856796265
1.3447693586349487;1.3438894748687744;1.322413682937622
1.3452064990997314;1.3474336862564087;1.3292810916900635
1.3458130359649658;1.3468624353408813;1.3289523124694824
1.3466706275939941;1.3462579250335693;1.3353878259658813
1.3410450220108032;1.3450326919555664;1.335585355758667
1.3414628505706787;1.344285249710083;1.3354339599609375
1.344583511352539;1.3386383056640625;1.3345946073532104
1.3439292907714844;1.3372633457183838;1.3335175514221191
1.343671441078186;1.3303158283233643;1.3361334800720215
1.343436360359192;1.3246798515319824;1.3361761569976807
1.3433884382247925;1.3241379261016846;1.3360114097595215
1.3438184261322021;1.3234126567840576;1.3291659355163574
1.3371943235397339;1.323391318321228;1.3224323987960815
1.3368606567382812;1.3233211040496826;1.3223623037338257
1.342628002166748;1.3244532346725464;1.3218940496444702
