2.6154816150665283;3.2224631309509277;3.1369032859802246
2.643488645553589;3.248522996902466;3.13627028465271
2.643105983734131;3.2303497791290283;3.065044403076172
2.5836269855499268;3.2127630710601807;3.0248916149139404
2.5084502696990967;3.2062129974365234;2.981081008911133
2.5304300785064697;3.217177391052246;3.0097880363464355
2.506744146347046;3.1111867427825928;3.0372259616851807
2.5268917083740234;3.116908550262451;3.0413565635681152
2.5137178897857666;3.0902507305145264;3.056466817855835
2.5929009914398193;3.1087746620178223;3.054081916809082
2.613614797592163;3.0693655014038086;2.9745004177093506
2.6579296588897705;3.1002047061920166;2.968550443649292
2.6597445011138916;3.100149393081665;2.9560353755950928
2.661989450454712;3.1751973628997803;2.8862051963806152
2.668797731399536;3.210129737854004;2.9297521114349365
2.6750593185424805;3.2062180042266846;2.9701921939849854
2.6715102195739746;3.1995089054107666;2.960584878921509
2.686206817626953;3.202453851699829;2.9938132762908936
2.6844046115875244;3.188692808151245;2.9872782230377197
2.6921188831329346;3.1919357776641846;2.9599063396453857
2.683974027633667;3.207152843475342;2.9613165855407715
2.659764289855957;3.1995344161987305;2.9810428619384766
2.6699748039245605;3.1105470657348633;2.976982355117798
2.6625277996063232;3.117412567138672;2.989170551300049
2.601980447769165;3.095604658126831;2.9752390384674072
2.5907604694366455;3.1350150108337402;2.979320526123047
2.498910665512085;3.095655918121338;3.0032730102539062
2.499340534210205;3.070589065551758;2.998749017715454
2.4958767890930176;3.045334815979004;2.9315106868743896
2.5144717693328857;3.068878650665283;2.912498950958252
2.5438482761383057;3.0300779342651367;2.9194469451904297
2.5316660404205322;3.049285888671875;2.990583896636963
2.5923619270324707;3.0534422397613525;2.9891066551208496
2.6320180892944336;3.0035202503204346;2.9908607006073
2.6474812030792236;3.0508124828338623;2.978482723236084
2.7071099281311035;3.0448760986328125;2.990969181060791
2.697782278060913;3.0493180751800537;2.915248155593872
2.6799349784851074;3.0620384216308594;2.896178722381592
2.682929515838623;3.0618462562561035;2.895444869995117
2.5670347213745117;3.0376834869384766;2.9318206310272217
2.55618953704834;3.024427652359009;2.9321916103363037
2.5034971237182617;3.0189971923828125;2.9329833984375
2.4832091331481934;3.016672134399414;2.9296798706054688
2.4760217666625977;3.0167160034179688;2.920928478240967
2.406782388687134;3.0114521980285645;2.918236494064331
2.4132986068725586;3.0507168769836426;2.906437635421753
2.413398265838623;3.0516891479492188;2.946718215942383
2.387057065963745;3.0494987964630127;2.9039998054504395
2.377561569213867;3.0297975540161133;2.9048585891723633
2.365208148956299;3.0109498500823975;2.8894975185394287
2.3580760955810547;2.9922940731048584;2.88344144821167
2.355257749557495;2.9201393127441406;2.8137617111206055
2.3377528190612793;2.901428699493408;2.835167646408081
2.3191146850585938;2.9051153659820557;2.847043991088867
2.2753710746765137;2.9051482677459717;2.7686855792999268
2.291672706604004;2.898103952407837;2.8339128494262695
2.339076519012451;2.9668333530426025;2.861664295196533
2.3659615516662598;2.99348783493042;2.8644449710845947
2.363004207611084;2.9835164546966553;2.9357268810272217
2.3669800758361816;2.9019906520843506;2.949983835220337
2.365399122238159;2.842406988143921;2.929539680480957
2.3587262630462646;2.8288228511810303;2.904346466064453
2.3580639362335205;2.8015501499176025;2.920638084411621
2.300992488861084;2.7940990924835205;2.8752026557922363
2.2927050590515137;2.832132577896118;2.8744568824768066
2.2917633056640625;2.739940643310547;2.956986665725708
2.373979330062866;2.6821465492248535;2.943526029586792
2.3791372776031494;2.6825642585754395;2.937093734741211
2.3919882774353027;2.666147232055664;2.918506145477295
2.487368106842041;2.6891918182373047;2.936129570007324
2.4761061668395996;2.6825366020202637;2.9550881385803223
2.476508378982544;2.69439435005188;2.944115400314331
2.510758638381958;2.6904170513153076;3.032358169555664
2.464484930038452;2.6562860012054443;3.018799304962158
2.460745096206665;2.565985679626465;3.0078353881835938
2.477109432220459;2.5501134395599365;2.9981324672698975
2.4731338024139404;2.568544387817383;2.951775312423706
2.437238931655884;2.5004801750183105;3.013223648071289
2.4354753494262695;2.478148937225342;2.9724557399749756
2.4376986026763916;2.426900625228882;2.9554989337921143
2.4301671981811523;2.402029037475586;2.933457374572754
2.4646425247192383;2.3852429389953613;2.9430861473083496
2.471994638442993;2.4582574367523193;2.856438398361206
2.466066598892212;2.4006054401397705;2.8684327602386475
2.484663248062134;2.4038138389587402;2.8500640392303467
2.482231616973877;2.396627187728882;2.86202073097229
2.4842095375061035;2.3998308181762695;2.7965199947357178
2.5301568508148193;2.4082748889923096;2.7886853218078613
2.5250651836395264;2.4284768104553223;2.8301377296447754
2.537954092025757;2.5151283740997314;2.8257203102111816
2.554208755493164;2.5691463947296143;2.8220314979553223
2.608006000518799;2.626101016998291;2.806838035583496
2.5994856357574463;2.6223251819610596;2.751744270324707
2.6054039001464844;2.644871234893799;2.7490198612213135
2.5249524116516113;2.6540699005126953;2.752152681350708
2.4435925483703613;2.6741456985473633;2.7305240631103516
2.454040050506592;2.6651248931884766;2.803285598754883
2.487222194671631;2.585122585296631;2.7066197395324707
2.510118246078491;2.6046314239501953;2.71549916267395
2.5862696170806885;2.612605333328247;2.751861572265625
2.5833306312561035;2.618767261505127;2.699388265609741
2.549968719482422;2.710195302963257;2.706728935241699
2.5521442890167236;2.6874778270721436;2.7311489582061768
2.5372323989868164;2.755479574203491;2.754234552383423
2.5615475177764893;2.770961046218872;2.756321430206299
2.5388777256011963;2.7403817176818848;2.7429919242858887
2.589116096496582;2.8212387561798096;2.7043330669403076
2.662536382675171;2.781036853790283;2.6883533000946045
2.678954839706421;2.7829506397247314;2.6710166931152344
2.6125333309173584;2.766275644302368;2.656994342803955
2.610394239425659;2.802781105041504;2.645629405975342
2.561772346496582;2.7678725719451904;2.628394603729248
2.5727698802948;2.8279716968536377;2.6330533027648926
2.5643677711486816;2.745575189590454;2.638396978378296
2.5707526206970215;2.6616108417510986;2.59914493560791
2.5737621784210205;2.688462734222412;2.5740160942077637
2.565196990966797;2.7001779079437256;2.5758869647979736
2.5693163871765137;2.743861198425293;2.6353659629821777
2.5509679317474365;2.697512626647949;2.7182421684265137
2.5976412296295166;2.6996326446533203;2.732227087020874
2.5912797451019287;2.6729302406311035;2.7323503494262695
2.5970821380615234;2.656747579574585;2.6698131561279297
2.5271992683410645;2.643430233001709;2.6775166988372803
2.5326974391937256;2.636423110961914;2.6781601905822754
2.5268776416778564;2.629441499710083;2.684755325317383
2.570194959640503;2.590486526489258;2.6727163791656494
2.6111044883728027;2.5776665210723877;2.6329715251922607
2.6495361328125;2.5779318809509277;2.6180973052978516
2.7052161693573;2.6354053020477295;2.652150869369507
2.744263172149658;2.5956664085388184;2.6890130043029785
2.720916986465454;2.6397225856781006;2.6636579036712646
2.726005792617798;2.5798227787017822;2.5847511291503906
2.7270560264587402;2.6309690475463867;2.5715014934539795
2.6876683235168457;2.652524948120117;2.5709190368652344
2.687378406524658;2.6001765727996826;2.5763297080993652
2.6337530612945557;2.586290121078491;2.565849542617798
2.717808961868286;2.571406602859497;2.573749542236328
2.732290029525757;2.5501949787139893;2.5829808712005615
2.735990047454834;2.542649030685425;2.5598413944244385
2.7456867694854736;2.5333690643310547;2.525592803955078
2.750001907348633;2.5265355110168457;2.5810775756835938
2.7731480598449707;2.5297348499298096;2.602084159851074
2.7777912616729736;2.4924111366271973;2.590221643447876
2.8563241958618164;2.486027240753174;2.5879228115081787
2.8662188053131104;2.4914588928222656;2.5787198543548584
2.9258687496185303;2.4610729217529297;2.620476007461548
2.964538812637329;2.441258668899536;2.5791916847229004
2.968099355697632;2.466181993484497;2.533827066421509
2.97336745262146;2.4796059131622314;2.528714656829834
2.973296642303467;2.5004851818084717;2.5145795345306396
2.9559035301208496;2.578458786010742;2.5154542922973633
2.941349744796753;2.639486789703369;2.5229461193084717
3.0596535205841064;2.6516709327697754;2.5180094242095947
3.1106302738189697;2.6353695392608643;2.5079171657562256
3.1101818084716797;2.6271421909332275;2.532830238342285
3.082974672317505;2.6204206943511963;2.4730703830718994
3.03069806098938;2.5542688369750977;2.4636027812957764
3.007676839828491;2.5348663330078125;2.4649062156677246
3.0079989433288574;2.5349690914154053;2.3934383392333984
3.068054676055908;2.579017400741577;2.3820385932922363
3.05001163482666;2.5629303455352783;2.332122802734375
3.0524866580963135;2.6619908809661865;2.2597053050994873
3.045743703842163;2.6826870441436768;2.232555389404297
3.038425922393799;2.741981267929077;2.2800233364105225
3.0379486083984375;2.7789297103881836;2.2866861820220947
3.0668325424194336;2.7751922607421875;2.246218681335449
3.0536611080169678;2.803913116455078;2.2742018699645996
3.050570249557495;2.783869504928589;2.3073394298553467
3.1341776847839355;2.782069683074951;2.31006121635437
3.0450971126556396;2.7125356197357178;2.341542959213257
3.0347511768341064;2.698415517807007;2.3239331245422363
3.0555419921875;2.746166229248047;2.3207151889801025
3.0339953899383545;2.7952871322631836;2.275702953338623
3.024077892303467;2.777830123901367;2.378464698791504
3.0180270671844482;2.777285575866699;2.3692824840545654
3.0166256427764893;2.783231735229492;2.4571046829223633
3.050947904586792;2.768684148788452;2.420607566833496
3.0367448329925537;2.76977276802063;2.356567621231079
3.035309076309204;2.7821733951568604;2.329519271850586
3.0256214141845703;2.772857666015625;2.3315486907958984
3.021965265274048;2.786133050918579;2.3554959297180176
2.977424144744873;2.7877519130706787;2.3522720336914062
2.977062940597534;2.739062547683716;2.3593578338623047
2.976638078689575;2.719475269317627;2.3887269496917725
2.986118793487549;2.710818290710449;2.372206449508667
2.989135980606079;2.7247865200042725;2.405043125152588
3.001713275909424;2.7249155044555664;2.4362261295318604
2.953436851501465;2.725341796875;2.465444564819336
2.9509732723236084;2.7211689949035645;2.4086878299713135
2.9377646446228027;2.664259433746338;2.405513048171997
2.919840097427368;2.635528802871704;2.481259822845459
2.897059679031372;2.570735454559326;2.4877736568450928
2.9001832008361816;2.5482165813446045;2.513498306274414
2.9550893306732178;2.581634521484375;2.545668840408325
2.961780548095703;2.64023756980896;2.538109540939331
2.961592435836792;2.6464099884033203;2.5505309104919434
2.952716827392578;2.6264657974243164;2.5543875694274902
2.932147264480591;2.6700756549835205;2.5503551959991455
2.904947519302368;2.697983980178833;2.541285514831543
2.8252933025360107;2.6880648136138916;2.619697093963623
2.83429217338562;2.672805070877075;2.6235733032226562
2.831570625305176;2.5837481021881104;2.6373095512390137
2.819631338119507;2.611130952835083;2.665137529373169
2.8025565147399902;2.5360562801361084;2.652665853500366
2.790755033493042;2.5207459926605225;2.6617612838745117
2.792445659637451;2.5500376224517822;2.7021803855895996
2.7066798210144043;2.5216219425201416;2.710036516189575
2.6228415966033936;2.5242786407470703;2.740440607070923
2.6056978702545166;2.525968551635742;2.75005841255188
2.604294776916504;2.5232596397399902;2.7599592208862305
2.600348472595215;2.469012498855591;2.76570987701416
2.606147289276123;2.447817802429199;2.77534556388855
2.587526321411133;2.374537467956543;2.8670592308044434
2.5904977321624756;2.406890630722046;2.9192519187927246
2.590409994125366;2.3980140686035156;2.9259939193725586
2.5760154724121094;2.366976261138916;3.009462594985962
2.598752498626709;2.415435552597046;2.996561050415039
2.6038451194763184;2.3873393535614014;2.9080114364624023
2.607222318649292;2.3717200756073;2.8256847858428955
2.5569353103637695;2.408587694168091;2.910208225250244
2.5602166652679443;2.4203224182128906;2.971144676208496
2.6394083499908447;2.4205539226531982;2.963073968887329
2.683058500289917;2.467797040939331;2.957402467727661
2.67960786819458;2.5170185565948486;2.9617533683776855
2.686859130859375;2.5675032138824463;2.9567770957946777
2.6565980911254883;2.571775197982788;2.956871271133423
2.6806178092956543;2.568315029144287;2.969905138015747
2.644017219543457;2.574932336807251;3.071762800216675
2.588505744934082;2.5139636993408203;3.0676522254943848
2.5522022247314453;2.4992072582244873;3.0175294876098633
2.5369372367858887;2.4442076683044434;3.021740674972534
2.5977513790130615;2.4325320720672607;3.0370044708251953
2.535067558288574;2.4438393115997314;3.0520970821380615
2.5333807468414307;2.411552906036377;3.0461366176605225
2.5484910011291504;2.407862901687622;3.10215163230896
2.5525097846984863;2.405407667160034;3.092339515686035
2.468609571456909;2.401435136795044;3.0793960094451904
2.448812961578369;2.415571928024292;3.0788979530334473
2.431475877761841;2.45965576171875;3.0927720069885254
2.4249470233917236;2.489403486251831;3.1118853092193604
2.425445079803467;2.5502490997314453;3.0561327934265137
2.4124460220336914;2.553239583969116;3.04288649559021
2.4110262393951416;2.5742242336273193;3.0492117404937744
2.3737564086914062;2.5613534450531006;3.050356149673462
2.360011100769043;2.562610149383545;3.1128203868865967
2.301403760910034;2.5555059909820557;3.0637638568878174
2.2627692222595215;2.585669994354248;3.065802574157715
2.2625367641448975;2.5703344345092773;3.1438491344451904
2.258234977722168;2.59163236618042;3.2084381580352783
2.277890682220459;2.576381206512451;3.214010000228882
2.2842371463775635;2.5050134658813477;3.210677146911621
2.2965235710144043;2.4399588108062744;3.2341718673706055
2.182222604751587;2.434436321258545;3.2137417793273926
2.133218765258789;2.457339286804199;3.2121479511260986
2.1136066913604736;2.4649078845977783;3.1922879219055176
2.058985710144043;2.4690515995025635;3.2099900245666504
2.0556745529174805;2.4642415046691895;3.278730630874634
2.04996919631958;2.4515669345855713;3.2915663719177246
2.1296658515930176;2.453331708908081;3.296593427658081
2.059598922729492;2.485532522201538;3.367987871170044
2.0798864364624023;2.5043697357177734;3.3670144081115723
2.085444211959839;2.4819419384002686;3.4564695358276367
2.097184419631958;2.474601984024048;3.464759111404419
2.105386257171631;2.4163191318511963;3.409325361251831
2.1048688888549805;2.3537545204162598;3.430180788040161
2.0683794021606445;2.3800830841064453;3.4478745460510254
1.9944862127304077;2.338876962661743;3.432583808898926
2.0021746158599854;2.3489155769348145;3.409517288208008
1.9037247896194458;2.3512752056121826;3.4076647758483887
1.8961286544799805;2.375209093093872;3.3467705249786377
1.997083306312561;2.375507116317749;3.4190993309020996
1.9943065643310547;2.3147692680358887;3.419448137283325
1.9968205690383911;2.2652974128723145;3.3744373321533203
2.0034594535827637;2.2659049034118652;3.27929425239563
2.0185139179229736;2.313817262649536;3.295356273651123
2.016908645629883;2.3078887462615967;3.2027528285980225
2.030207872390747;2.3119494915008545;3.2016944885253906
2.0551645755767822;2.324861526489258;3.192354202270508
2.0447471141815186;2.327796459197998;3.186904191970825
2.099595308303833;2.3373212814331055;3.217879295349121
2.106762170791626;2.346669912338257;3.219754695892334
2.176140546798706;2.356194019317627;3.224520683288574
2.1743202209472656;2.424987316131592;3.285959005355835
2.1916494369506836;2.410722494125366;3.331848621368408
2.1601006984710693;2.404050350189209;3.4604439735412598
2.2008330821990967;2.4549059867858887;3.425912380218506
2.2055323123931885;2.444627523422241;3.492168426513672
2.2060577869415283;2.4343416690826416;3.4643969535827637
2.2825770378112793;2.4574692249298096;3.4738497734069824
2.286046028137207;2.429800271987915;3.478430986404419
2.2924118041992188;2.3698654174804688;3.4085018634796143
2.3111190795898438;2.380854368209839;3.497361421585083
2.333491563796997;2.392369031906128;3.5179500579833984
2.266688585281372;2.3170599937438965;3.488571882247925
2.3639581203460693;2.2911479473114014;3.4987831115722656
2.453852415084839;2.2807693481445312;3.525374174118042
2.4507508277893066;2.2716991901397705;3.4597465991973877
2.4104855060577393;2.221536636352539;3.466642141342163
2.4008378982543945;2.2169275283813477;3.479442834854126
2.3990237712860107;2.211826801300049;3.441981792449951
2.396714210510254;2.220466136932373;3.4809625148773193
2.3857250213623047;2.2152271270751953;3.4546685218811035
2.378143072128296;2.188746452331543;3.401967763900757
2.400341510772705;2.2010202407836914;3.3993661403656006
2.407874822616577;2.2095248699188232;3.389859199523926
2.482421398162842;2.195042133331299;3.3063104152679443
2.495359182357788;2.153719186782837;3.2946746349334717
2.520066022872925;2.1542012691497803;3.3495919704437256
2.516619920730591;2.1424548625946045;3.349869966506958
2.4982903003692627;2.221620798110962;3.359153985977173
2.528559684753418;2.223604679107666;3.355463743209839
2.5216243267059326;2.2320661544799805;3.3553006649017334
2.5222952365875244;2.3080737590789795;3.3398122787475586
2.5185933113098145;2.300327777862549;3.2787423133850098
2.513714075088501;2.3019886016845703;3.2787978649139404
2.524679183959961;2.3261659145355225;3.207393169403076
2.498509645462036;2.315554618835449;3.1852033138275146
2.4892830848693848;2.316643238067627;3.18440842628479
2.4873788356781006;2.325909376144409;3.1750235557556152
2.52797794342041;2.34798264503479;3.0834097862243652
2.5347979068756104;2.3653221130371094;3.038663864135742
2.4499571323394775;2.363454818725586;3.036062240600586
2.3974692821502686;2.4049606323242188;3.03779673576355
2.3935062885284424;2.342303514480591;3.079226016998291
2.3787078857421875;2.296128988265991;3.0834391117095947
2.3720595836639404;2.28462553024292;3.1617913246154785
2.310976028442383;2.289581060409546;3.156491756439209
2.310398817062378;2.2678043842315674;2.9818854331970215
2.3127927780151367;2.2693910598754883;2.9967117309570312
2.311749219894409;2.2786715030670166;2.9530115127563477
2.3181087970733643;2.2666590213775635;3.0205702781677246
2.2471764087677;2.35290265083313;2.9989466667175293
2.2559077739715576;2.2822370529174805;2.9991447925567627
2.26906156539917;2.324313163757324;2.992034673690796
2.2521181106567383;2.323216199874878;2.9526305198669434
2.2687535285949707;2.332406520843506;2.9507367610931396
2.2732441425323486;2.343287944793701;3.004415273666382
2.278517723083496;2.33095121383667;3.0407626628875732
2.278602361679077;2.2893106937408447;3.0447802543640137
2.2768521308898926;2.2712864875793457;3.0223896503448486
2.2913918495178223;2.219137191772461;3.0310957431793213
2.2999894618988037;2.2240490913391113;3.028348922729492
2.300663709640503;2.2732229232788086;2.98226261138916
2.271066904067993;2.291010856628418;3.014995813369751
2.2850160598754883;2.29132080078125;2.959990978240967
2.2930262088775635;2.291210651397705;2.973222255706787
2.2880187034606934;2.2722811698913574;2.9760003089904785
2.2804627418518066;2.2524831295013428;2.9697532653808594
2.38442325592041;2.2020223140716553;2.901278018951416
2.3766651153564453;2.1882619857788086;2.9579379558563232
2.386988639831543;2.182054281234741;2.9778990745544434
2.427267074584961;2.201925277709961;2.947429895401001
2.4385082721710205;2.1847176551818848;2.9873945713043213
2.4890544414520264;2.16908860206604;2.986302614212036
2.5921061038970947;2.1885576248168945;2.9824066162109375
2.6926589012145996;2.2011871337890625;2.949819326400757
2.689180850982666;2.194791316986084;2.8588032722473145
2.6841647624969482;2.19637131690979;2.8783583641052246
2.636197566986084;2.18593168258667;2.8726961612701416
2.6369235515594482;2.0864994525909424;2.782071352005005
2.6610233783721924;2.0382440090179443;2.7678258419036865
2.668792724609375;2.038585901260376;2.67976450920105
2.6578316688537598;2.0296692848205566;2.7091708183288574
2.6535134315490723;2.0246710777282715;2.728111743927002
2.6499953269958496;2.0171139240264893;2.6975529193878174
2.6592133045196533;2.014380693435669;2.627035140991211
2.667346239089966;2.009620428085327;2.637967824935913
2.655730724334717;2.016918897628784;2.6831774711608887
2.65525484085083;2.0085835456848145;2.690669059753418
2.6494038105010986;2.013956308364868;2.7586190700531006
2.5295329093933105;2.097623109817505;2.6926746368408203
2.5113255977630615;2.163865327835083;2.7536110877990723
2.5707597732543945;2.157198667526245;2.761674165725708
2.556781530380249;2.155972957611084;2.7795684337615967
2.5333642959594727;2.110304832458496;2.7964725494384766
2.530745506286621;2.125547409057617;2.7948997020721436
2.4756836891174316;2.149041175842285;2.8085100650787354
2.4569222927093506;2.204899787902832;2.8687891960144043
2.53059720993042;2.215498447418213;2.871022939682007
2.4818148612976074;2.2124643325805664;2.917813539505005
2.5609099864959717;2.2438316345214844;2.9193012714385986
2.5616557598114014;2.247666597366333;2.96795916557312
2.562167167663574;2.1899449825286865;2.9137611389160156
2.54780912399292;2.211548089981079;2.8663980960845947
2.5855517387390137;2.2768518924713135;2.789146900177002
2.5491786003112793;2.2139275074005127;2.8440380096435547
2.537714719772339;2.2412774562835693;2.770698070526123
2.535506248474121;2.329258441925049;2.768136739730835
2.5002284049987793;2.28639554977417;2.823579788208008
2.5244665145874023;2.291428565979004;2.8145811557769775
2.512542963027954;2.301098346710205;2.8150763511657715
2.470590114593506;2.3370749950408936;2.755622625350952
2.444779634475708;2.334047317504883;2.7309932708740234
2.455148935317993;2.3449554443359375;2.7394633293151855
2.3607897758483887;2.303677558898926;2.789269208908081
2.324277877807617;2.304608106613159;2.859656572341919
2.311800956726074;2.3064637184143066;2.9530251026153564
2.3374147415161133;2.3063812255859375;3.016185760498047
2.3385252952575684;2.2559051513671875;3.1113696098327637
2.333768844604492;2.2524302005767822;3.069533586502075
2.3135740756988525;2.225663423538208;3.0393266677856445
2.317293167114258;2.222731828689575;3.046177864074707
2.322144031524658;2.2171056270599365;3.0877749919891357
2.3132870197296143;2.2013747692108154;3.084077835083008
2.2951672077178955;2.21592378616333;3.098463535308838
2.227795362472534;2.2457573413848877;3.0752527713775635
2.230397939682007;2.2248432636260986;3.0866289138793945
2.204300880432129;2.2167060375213623;3.0761749744415283
2.2823424339294434;2.2235658168792725;3.086763620376587
2.2988829612731934;2.1470742225646973;3.078366994857788
2.268301486968994;2.140835762023926;3.1557977199554443
2.2732439041137695;2.1451659202575684;3.1508243083953857
2.287550687789917;2.073753595352173;3.054121732711792
2.309602737426758;2.0564494132995605;3.1226518154144287
2.3140382766723633;2.0640664100646973;3.1657462120056152
2.3213295936584473;2.0293219089508057;3.1600124835968018
2.3294522762298584;1.9696316719055176;3.220688581466675
2.3173165321350098;1.966185450553894;3.229998826980591
2.311734199523926;1.969481110572815;3.2377114295959473
2.302490234375;1.9075361490249634;3.247060537338257
2.2962570190429688;1.8838540315628052;3.2465832233428955
2.3145828247070312;1.9582470655441284;3.2726142406463623
2.322676181793213;1.9384461641311646;3.278366804122925
2.3244259357452393;1.9422818422317505;3.2512824535369873
2.325378656387329;1.9439550638198853;3.2408206462860107
2.3771183490753174;1.920230507850647;3.1750762462615967
2.3855371475219727;1.905118703842163;3.1592793464660645
2.3923823833465576;1.9997341632843018;3.2333948612213135
2.3996164798736572;2.012401819229126;3.204439401626587
2.4017035961151123;2.020817518234253;3.2799742221832275
2.478365659713745;2.024709463119507;3.2947592735290527
2.4867420196533203;2.053529739379883;3.3020236492156982
2.54367995262146;2.0407166481018066;3.3418819904327393
2.615612745285034;2.0029408931732178;3.3525502681732178
2.6061975955963135;2.0634825229644775;3.340733051300049
2.603147268295288;2.094666004180908;3.348377227783203
2.6067662239074707;2.0977742671966553;3.308246612548828
2.6168289184570312;2.112748861312866;3.2814552783966064
2.6336896419525146;2.091360330581665;3.2947959899902344
2.6500086784362793;2.0859997272491455;3.324993133544922
2.645092725753784;2.1494083404541016;3.313319683074951
2.7157957553863525;2.1725003719329834;3.307889938354492
2.74189829826355;2.1083974838256836;3.311209201812744
2.8192994594573975;2.083270311355591;3.3128530979156494
2.8500330448150635;2.0705246925354004;3.3102211952209473
2.8445301055908203;2.0651354789733887;3.3377082347869873
2.881075143814087;2.034451723098755;3.383295774459839
2.9139692783355713;2.0412139892578125;3.3751566410064697
2.8173882961273193;2.1074631214141846;3.377790689468384
2.8568649291992188;2.1359825134277344;3.3293981552124023
2.853947639465332;2.153878688812256;3.2635934352874756
2.8066418170928955;2.144465923309326;3.2853846549987793
2.7956926822662354;2.1506235599517822;3.3400537967681885
2.740114450454712;2.1557486057281494;3.410607099533081
2.6568007469177246;2.1304564476013184;3.4123096466064453
2.6107962131500244;2.1192643642425537;3.4599108695983887
2.682269811630249;2.1228225231170654;3.4663596153259277
2.7524428367614746;2.1327767372131348;3.5085020065307617
2.72571063041687;2.1556224822998047;3.4961447715759277
2.727367877960205;2.258195161819458;3.5622470378875732
2.700547695159912;2.3036627769470215;3.670302152633667
2.6924209594726562;2.2258474826812744;3.6879520416259766
2.788294553756714;2.230193853378296;3.6585848331451416
2.839254856109619;2.2260003089904785;3.679471731185913
2.844130277633667;2.2167961597442627;3.672316789627075
2.832664728164673;2.1989097595214844;3.6658947467803955
2.8111021518707275;2.200103521347046;3.6368844509124756
2.8529160022735596;2.1527295112609863;3.6267220973968506
2.845815420150757;2.1634559631347656;3.6569483280181885
2.850435256958008;2.1659748554229736;3.5916965007781982
2.86320161819458;2.073601722717285;3.586284637451172
2.8718767166137695;2.0071065425872803;3.6164588928222656
2.820193290710449;2.004249334335327;3.622105121612549
2.8269007205963135;1.9925280809402466;3.613152503967285
2.835937976837158;2.0612809658050537;3.6066348552703857
2.8839640617370605;2.0507452487945557;3.614389181137085
2.8831534385681152;2.022369623184204;3.656686544418335
2.9214160442352295;1.9580066204071045;3.5985615253448486
2.84785795211792;2.040910243988037;3.593137741088867
2.8359341621398926;2.090935468673706;3.488069772720337
2.731886625289917;2.0574629306793213;3.5379743576049805
2.6596500873565674;2.0672996044158936;3.496793270111084
2.6301422119140625;2.038811683654785;3.5347044467926025
2.586700201034546;2.051823616027832;3.536102771759033
2.5397026538848877;2.0040481090545654;3.5415751934051514
2.512375831604004;2.0200259685516357;3.492079019546509
2.5098981857299805;1.9927911758422852;3.508373498916626
2.553449869155884;1.9158879518508911;3.5383260250091553
2.5098278522491455;1.9889439344406128;3.5413193702697754
2.485154390335083;1.9984651803970337;3.5507209300994873
2.494741916656494;2.0027458667755127;3.554720401763916
2.4996185302734375;1.967240571975708;3.565051794052124
2.51073956489563;1.9668956995010376;3.5626931190490723
2.5059926509857178;1.9698517322540283;3.5675933361053467
2.4941394329071045;1.9538847208023071;3.548475742340088
2.4419548511505127;1.9940770864486694;3.465477228164673
2.4912965297698975;1.9914395809173584;3.413006544113159
2.511531114578247;2.0035159587860107;3.347195863723755
2.5272104740142822;2.073288917541504;3.2495577335357666
2.536299467086792;2.1674563884735107;3.2930209636688232
2.5375356674194336;2.1957926750183105;3.268373966217041
2.5422146320343018;2.2339208126068115;3.259150266647339
2.5445327758789062;2.2466788291931152;3.194291114807129
2.5478079319000244;2.24125599861145;3.2291882038116455
2.54660701751709;2.201206684112549;3.2196052074432373
2.613447904586792;2.1464149951934814;3.2485036849975586
2.6017343997955322;2.15159010887146;3.324023723602295
2.6048712730407715;2.1313369274139404;3.346245527267456
2.5193042755126953;2.1199076175689697;3.41719126701355
2.51027250289917;2.098503351211548;3.4220871925354004
2.5172693729400635;2.1111693382263184;3.3514556884765625
2.5108022689819336;2.1115779876708984;3.3695666790008545
2.496473789215088;2.1748833656311035;3.386378288269043
2.478847026824951;2.1780292987823486;3.3024744987487793
2.5433757305145264;2.198209047317505;3.2557547092437744
2.5539004802703857;2.2456095218658447;3.2499654293060303
2.6283276081085205;2.2699735164642334;3.209514617919922
2.6599314212799072;2.241720199584961;3.212080955505371
2.674516439437866;2.254323720932007;3.2666521072387695
2.644144296646118;2.2331268787384033;3.247217893600464
2.6512277126312256;2.2279741764068604;3.2497732639312744
2.6376821994781494;2.125605583190918;3.2251312732696533
2.6383798122406006;2.0265166759490967;3.2177116870880127
2.6565051078796387;2.0165741443634033;3.2004616260528564
2.6583242416381836;1.9487723112106323;3.2736141681671143
2.658034324645996;1.9632195234298706;3.2571921348571777
2.652378797531128;1.9195953607559204;3.2684309482574463
2.6452746391296387;1.8334565162658691;3.2675838470458984
2.6388256549835205;1.8062015771865845;3.2417843341827393
2.644599437713623;1.806554913520813;3.2099862098693848
2.5679514408111572;1.8016395568847656;3.121839761734009
2.589839458465576;1.7095369100570679;3.185311794281006
2.528421640396118;1.7287722826004028;3.1436171531677246
2.446017026901245;1.7324419021606445;3.138935089111328
2.446979522705078;1.7026041746139526;3.152040481567383
2.439202070236206;1.5154153108596802;3.1524157524108887
2.435429811477661;1.5038098096847534;3.239158868789673
2.4346766471862793;1.5130641460418701;3.2721729278564453
2.4879848957061768;1.3662303686141968;3.2928428649902344
2.468047857284546;1.3473572731018066;3.331934690475464
2.5122129917144775;1.2861170768737793;3.304124116897583
2.4624948501586914;1.260372281074524;3.319431781768799
2.4412055015563965;1.2472355365753174;3.381934881210327
2.344926357269287;1.2893261909484863;3.4055254459381104
2.2796857357025146;1.3096882104873657;3.4941582679748535
