5.987662315368652;4.95135498046875;6.670891284942627
5.994807243347168;4.94051456451416;6.670721530914307
5.974547386169434;4.925631523132324;6.672211170196533
5.954704761505127;4.918673515319824;6.670562744140625
5.9479899406433105;4.91452693939209;6.723366737365723
5.933906555175781;4.90738582611084;6.67802095413208
5.950960159301758;4.921907424926758;6.681164264678955
5.952725410461426;4.916351318359375;6.678986549377441
5.923458576202393;4.901587963104248;6.669907569885254
5.938220500946045;4.89093542098999;6.657248020172119
5.941351890563965;4.8735175132751465;6.666684150695801
5.959188938140869;4.8603835105896;6.652578353881836
5.962872505187988;4.852837085723877;6.679205894470215
5.964770317077637;4.853350639343262;6.668493270874023
5.998522758483887;4.836604595184326;6.647082328796387
5.999255657196045;4.841586589813232;6.647881984710693
6.025063991546631;4.827024459838867;6.61776065826416
6.040912628173828;4.82731294631958;6.621465682983398
6.036404609680176;4.822240352630615;6.619436264038086
6.004110813140869;4.819662094116211;6.608458042144775
5.9806671142578125;4.816677093505859;6.601095676422119
6.000559329986572;4.7953948974609375;6.5945587158203125
6.014364242553711;4.787368297576904;6.591485023498535
6.022091865539551;4.791245460510254;6.585200309753418
6.014005184173584;4.793510913848877;6.588142395019531
6.007092475891113;4.794835090637207;6.613290786743164
5.998176097869873;4.799046516418457;6.610572338104248
6.028007984161377;4.779764652252197;6.606900215148926
6.045075416564941;4.770663738250732;6.577409267425537
6.04042911529541;4.770227432250977;6.570204734802246
6.063571453094482;4.778099060058594;6.565975666046143
6.08683443069458;4.787135601043701;6.559904098510742
6.103659629821777;4.798810958862305;6.552617073059082
6.107083320617676;4.806516647338867;6.544997692108154
6.10489559173584;4.8019537925720215;6.542133331298828
6.105993270874023;4.81114387512207;6.5294294357299805
6.119653701782227;4.820823669433594;6.477829456329346
6.107053279876709;4.828807830810547;6.479827404022217
6.119511604309082;4.837606906890869;6.477716445922852
6.117964744567871;4.85018253326416;6.47096586227417
6.110593318939209;4.853296756744385;6.469449043273926
6.075043201446533;4.82887601852417;6.469489574432373
6.082029819488525;4.818192005157471;6.4684224128723145
6.075583457946777;4.805452823638916;6.41919469833374
6.066422462463379;4.7901082038879395;6.416799068450928
6.077173709869385;4.780887603759766;6.423731327056885
6.078607082366943;4.774247646331787;6.425544261932373
6.076616287231445;4.776271820068359;6.433213710784912
6.088680267333984;4.74799919128418;6.432343006134033
6.0902099609375;4.754251480102539;6.438269138336182
6.111493110656738;4.756947040557861;6.448824882507324
6.132841110229492;4.748193264007568;6.437565326690674
6.135539531707764;4.738309383392334;6.44262170791626
6.12358283996582;4.724791049957275;6.447849273681641
6.130550861358643;4.731085777282715;6.454471111297607
6.142444133758545;4.7075886726379395;6.46284818649292
6.1447954177856445;4.705255508422852;6.467729568481445
6.1603264808654785;4.705511093139648;6.475919246673584
6.185892105102539;4.685097694396973;6.48003625869751
6.161101341247559;4.689317226409912;6.482435703277588
6.170322418212891;4.687224864959717;6.481701374053955
6.180867671966553;4.687402248382568;6.480136871337891
6.155675888061523;4.693113803863525;6.479737758636475
6.143501281738281;4.701803207397461;6.466132640838623
6.145489692687988;4.716640472412109;6.468964099884033
6.131389617919922;4.73340368270874;6.474145412445068
6.137481212615967;4.748134613037109;6.473097801208496
6.1372880935668945;4.751469135284424;6.445672988891602
6.136851787567139;4.748656749725342;6.454115867614746
6.171555995941162;4.753594398498535;6.436152458190918
6.202452182769775;4.755727291107178;6.437024116516113
6.2281012535095215;4.779243469238281;6.435604572296143
6.21257209777832;4.778337001800537;6.4403815269470215
6.2323079109191895;4.778913974761963;6.441922187805176
6.252583980560303;4.782062530517578;6.440707206726074
6.259133815765381;4.786434650421143;6.449464797973633
6.244891166687012;4.787662982940674;6.452465057373047
6.201377868652344;4.8156514167785645;6.476994514465332
6.218883514404297;4.830549240112305;6.483244895935059
6.239736080169678;4.84523868560791;6.489065170288086
6.202673435211182;4.848727703094482;6.479156970977783
6.175573825836182;4.860124588012695;6.48123836517334
6.175966262817383;4.865713596343994;6.479658126831055
6.179276466369629;4.869076251983643;6.488879203796387
6.174679756164551;4.858306884765625;6.489189624786377
6.216710090637207;4.851158142089844;6.5083208084106445
6.1968793869018555;4.867514133453369;6.491189002990723
6.207501411437988;4.881958961486816;6.495516777038574
6.20166540145874;4.884388446807861;6.515488147735596
6.2159247398376465;4.881594657897949;6.516163349151611
6.221015930175781;4.8804755210876465;6.511775016784668
6.218133926391602;4.8829426765441895;6.510610580444336
6.23291540145874;4.886101722717285;6.506711959838867
6.206697463989258;4.888872146606445;6.48245906829834
6.200867652893066;4.88200569152832;6.474453926086426
6.206350326538086;4.885829925537109;6.447344779968262
6.1804304122924805;4.893579483032227;6.416264057159424
6.187273979187012;4.906350612640381;6.414699077606201
6.188056945800781;4.9103007316589355;6.414200305938721
6.195186614990234;4.913990020751953;6.412299633026123
6.193158149719238;4.916985511779785;6.409237861633301
6.19235897064209;4.91632604598999;6.410402297973633
6.196368217468262;4.923700332641602;6.409597396850586
6.236852169036865;4.92693567276001;6.414950370788574
6.23692512512207;4.934505462646484;6.361474514007568
6.25220251083374;4.940577983856201;6.409914493560791
6.245772838592529;4.937259674072266;6.4119553565979
6.254481315612793;4.927370548248291;6.417656421661377
6.269455909729004;4.910463809967041;6.421850681304932
6.251537799835205;4.897842884063721;6.426994800567627
6.257983684539795;4.911623001098633;6.429096221923828
6.2557902336120605;4.912618637084961;6.44141960144043
6.2743754386901855;4.91601037979126;6.422695636749268
6.278006076812744;4.921386241912842;6.425053119659424
6.253081798553467;4.923333168029785;6.447956085205078
6.273991107940674;4.926732063293457;6.4785308837890625
6.283841133117676;4.933373928070068;6.505960941314697
6.301742076873779;4.939613342285156;6.504969596862793
6.324538707733154;4.9302849769592285;6.481710910797119
6.359457492828369;4.9360222816467285;6.4627556800842285
6.372529983520508;4.940520763397217;6.465664386749268
6.36398983001709;4.953405857086182;6.460092067718506
6.337924480438232;4.96754264831543;6.458073139190674
6.320276260375977;4.970657825469971;6.458041667938232
6.291224956512451;4.972836971282959;6.45691442489624
6.285406589508057;4.970947265625;6.4568071365356445
6.3029584884643555;4.970675468444824;6.45876407623291
6.273579120635986;4.994380474090576;6.458195209503174
6.282115936279297;4.995438575744629;6.485580921173096
6.292557239532471;4.995312690734863;6.488290309906006
6.30093240737915;4.991832733154297;6.490451812744141
6.297077178955078;4.988619327545166;6.487571716308594
6.272970676422119;4.982376575469971;6.477743148803711
6.2926435470581055;4.9806108474731445;6.4816460609436035
6.304893970489502;4.9781904220581055;6.484118938446045
6.3235883712768555;4.975373268127441;6.489698886871338
6.313180446624756;4.9673285484313965;6.535334587097168
6.3330559730529785;4.971330165863037;6.5317487716674805
6.335617542266846;4.972348690032959;6.5557732582092285
6.3681464195251465;4.970653533935547;6.55260705947876
6.376749038696289;4.9693498611450195;6.517611026763916
6.379157066345215;4.9837846755981445;6.512907028198242
6.382777214050293;4.981903076171875;6.474218845367432
6.380555152893066;4.980393886566162;6.516839504241943
6.377817153930664;4.9789533615112305;6.515754222869873
6.383850574493408;4.980842113494873;6.51077938079834
6.384242057800293;4.980848789215088;6.515702247619629
6.397154808044434;4.976994037628174;6.505040645599365
6.398645877838135;4.9961137771606445;6.500158786773682
6.4063239097595215;4.988365650177002;6.491353511810303
6.3846564292907715;4.974648475646973;6.474043846130371
6.3616943359375;4.965967178344727;6.455687046051025
6.342666149139404;4.961443901062012;6.446895599365234
6.35499382019043;4.960083484649658;6.442445755004883
6.3726067543029785;4.949256896972656;6.419429302215576
6.369444847106934;4.964066028594971;6.409400463104248
6.3597540855407715;4.942523002624512;6.402256011962891
6.346373558044434;4.929811477661133;6.393283843994141
6.319340229034424;4.948267936706543;6.384860038757324
6.3231730461120605;4.925482749938965;6.382375240325928
6.310216903686523;4.924038887023926;6.382550239562988
6.296572208404541;4.913474082946777;6.380056858062744
6.279796123504639;4.902096271514893;6.376847743988037
6.248973369598389;4.893847942352295;6.360780715942383
6.223453521728516;4.892556667327881;6.340864181518555
6.236629486083984;4.882742404937744;6.318949222564697
6.259077072143555;4.883675575256348;6.303776741027832
6.257678031921387;4.88700008392334;6.333398818969727
6.2629008293151855;4.89393949508667;6.306161880493164
6.227782249450684;4.893232822418213;6.327868461608887
6.207583427429199;4.898165702819824;6.331943511962891
6.1916937828063965;4.890642166137695;6.339397430419922
6.171928405761719;4.889606952667236;6.344770908355713
6.1643147468566895;4.890377044677734;6.326192378997803
6.165680408477783;4.8894362449646;6.300820350646973
6.180689811706543;4.888588905334473;6.306076526641846
6.149074077606201;4.889302730560303;6.308775901794434
6.171583652496338;4.877287864685059;6.280662536621094
6.182483196258545;4.880056381225586;6.2817206382751465
6.15890645980835;4.86499547958374;6.2819061279296875
6.1492180824279785;4.845167636871338;6.26749849319458
6.135014533996582;4.840198993682861;6.272096633911133
6.147771835327148;4.83884334564209;6.274369239807129
6.133265972137451;4.844948768615723;6.278528213500977
6.1049933433532715;4.856312274932861;6.294676780700684
6.073764324188232;4.859091758728027;6.295320510864258
6.0755228996276855;4.850457191467285;6.310953140258789
6.056942939758301;4.842966079711914;6.329333305358887
6.054662227630615;4.838242053985596;6.3312087059021
6.0423102378845215;4.838730812072754;6.331321716308594
6.023082733154297;4.840587615966797;6.337200164794922
6.018867492675781;4.839878082275391;6.3614935874938965
6.003073692321777;4.835539817810059;6.359227657318115
5.997938632965088;4.84409761428833;6.376769542694092
6.025817394256592;4.843069076538086;6.3741068840026855
6.031937599182129;4.8413848876953125;6.397895336151123
6.033010482788086;4.857542037963867;6.417476654052734
6.034316062927246;4.852580547332764;6.4123101234436035
6.045897483825684;4.851184844970703;6.410732269287109
6.027022838592529;4.815197467803955;6.406596660614014
6.036746978759766;4.815287113189697;6.403585910797119
6.036376476287842;4.786798000335693;6.394036769866943
6.0398030281066895;4.7893571853637695;6.379767417907715
6.036147117614746;4.789941310882568;6.344127178192139
6.069554805755615;4.790205955505371;6.317176342010498
6.053160190582275;4.790800094604492;6.311554431915283
6.042402744293213;4.782168865203857;6.301534652709961
6.033720016479492;4.779333591461182;6.29054069519043
6.029178142547607;4.776165008544922;6.288143634796143
6.055357933044434;4.7915143966674805;6.281022548675537
6.038645267486572;4.788477897644043;6.277398586273193
6.040679454803467;4.797922611236572;6.263097763061523
6.041092872619629;4.821639060974121;6.279398441314697
6.040165901184082;4.818449974060059;6.250663757324219
6.060633182525635;4.847559928894043;6.244397163391113
6.053699970245361;4.8422627449035645;6.206270217895508
6.047290325164795;4.838369369506836;6.195914268493652
6.039292812347412;4.8517022132873535;6.211172103881836
6.036144733428955;4.86765718460083;6.225644588470459
6.031576633453369;4.867866516113281;6.218207836151123
6.011367321014404;4.852538585662842;6.18172025680542
6.0179667472839355;4.8510613441467285;6.178874492645264
6.048422813415527;4.850002288818359;6.168442726135254
6.043801784515381;4.843282699584961;6.165033340454102
6.071624755859375;4.835195064544678;6.158404350280762
6.10016393661499;4.8380446434021;6.149743556976318
6.10744047164917;4.838207721710205;6.13881778717041
6.109021186828613;4.836767196655273;6.134503364562988
6.091610908508301;4.843099117279053;6.125048637390137
6.052143573760986;4.843516826629639;6.115450382232666
6.045506477355957;4.8310394287109375;6.105954170227051
6.032926082611084;4.825308799743652;6.096024513244629
6.0440192222595215;4.829286098480225;6.093989849090576
6.035356044769287;4.830662727355957;6.078118324279785
6.04446268081665;4.83413028717041;6.062978267669678
6.031327247619629;4.833437919616699;6.050351619720459
6.05411958694458;4.839550018310547;6.038898468017578
6.037247180938721;4.836057662963867;6.026489734649658
6.034393310546875;4.818211555480957;5.9892659187316895
6.013609409332275;4.802655220031738;5.985407829284668
5.985406398773193;4.80256986618042;6.012819290161133
6.010168075561523;4.8042755126953125;6.012020587921143
6.00700569152832;4.802248954772949;6.040567874908447
5.994072914123535;4.797142505645752;6.038120269775391
5.978273868560791;4.7957024574279785;6.033316135406494
5.962101459503174;4.789211750030518;6.033390998840332
5.954107284545898;4.783290863037109;6.028588771820068
5.934326648712158;4.789532661437988;6.032238483428955
5.91050910949707;4.783825397491455;6.026989936828613
5.892947196960449;4.779766082763672;6.024614334106445
5.923384189605713;4.777671813964844;6.018705368041992
5.932323455810547;4.776862144470215;6.042764663696289
5.932226657867432;4.771704196929932;6.042961597442627
5.9207940101623535;4.772695064544678;6.035239219665527
5.882579326629639;4.743546962738037;6.044878005981445
5.878983497619629;4.745147228240967;6.038214206695557
5.882072448730469;4.760529041290283;6.022802829742432
5.9085798263549805;4.764926910400391;5.9944562911987305
5.9026312828063965;4.756228446960449;5.987569332122803
5.930844306945801;4.764175891876221;5.973465442657471
5.960371017456055;4.759751796722412;5.935248374938965
5.965422630310059;4.761484622955322;5.930791854858398
5.991104602813721;4.758081912994385;5.901406288146973
6.0069499015808105;4.751832008361816;5.899938583374023
6.01387357711792;4.746438980102539;5.909902572631836
6.000992298126221;4.746478080749512;5.918896198272705
5.989636421203613;4.745319366455078;5.930251121520996
6.0107855796813965;4.736199378967285;5.922025203704834
6.012416839599609;4.72847318649292;5.920089244842529
6.012477874755859;4.726159572601318;5.899684429168701
6.02093505859375;4.719412803649902;5.879836082458496
6.039398670196533;4.72490119934082;5.844198226928711
6.064378261566162;4.724308013916016;5.828579425811768
6.055792808532715;4.740864276885986;5.833743095397949
6.0485687255859375;4.739720821380615;5.843522548675537
6.032032489776611;4.735280513763428;5.825542449951172
6.042181491851807;4.732852458953857;5.8109564781188965
6.023040294647217;4.739292144775391;5.825045108795166
5.996970176696777;4.733043670654297;5.8127031326293945
6.007391929626465;4.733606338500977;5.798862934112549
6.015093803405762;4.7551798820495605;5.816693305969238
6.018202304840088;4.75470495223999;5.802640914916992
5.993896007537842;4.752331733703613;5.790317535400391
6.012331962585449;4.745386123657227;5.765046119689941
6.008888244628906;4.735818862915039;5.75112247467041
6.002068042755127;4.727696895599365;5.733880996704102
5.986729145050049;4.7039875984191895;5.719958305358887
5.981274127960205;4.698264122009277;5.702517509460449
5.984499931335449;4.6930460929870605;5.683670997619629
6.000949382781982;4.6839470863342285;5.649494171142578
6.00848913192749;4.67641019821167;5.62828254699707
6.021389007568359;4.660868167877197;5.609622001647949
6.048120975494385;4.647889137268066;5.588307857513428
6.074629306793213;4.625515460968018;5.573667049407959
6.067397117614746;4.624272346496582;5.560067653656006
6.076089859008789;4.6171956062316895;5.539993762969971
6.079771995544434;4.592221260070801;5.527252197265625
6.070432662963867;4.5942535400390625;5.510329723358154
6.060508728027344;4.58403205871582;5.497238636016846
6.075998783111572;4.603760719299316;5.4874773025512695
6.06940221786499;4.594080448150635;5.480030059814453
6.067008972167969;4.6137471199035645;5.470952033996582
6.062994003295898;4.604783058166504;5.472625255584717
6.046352863311768;4.592606067657471;5.4822096824646
6.020331382751465;4.579893589019775;5.492790222167969
6.032726764678955;4.56842041015625;5.462944030761719
6.024007797241211;4.572449207305908;5.451423645019531
6.019023418426514;4.561557292938232;5.421885967254639
6.008543014526367;4.573616027832031;5.39656925201416
5.9864702224731445;4.567831516265869;5.39418888092041
5.988597393035889;4.55173921585083;5.391735076904297
5.985499382019043;4.532192230224609;5.392064571380615
5.957420349121094;4.487800598144531;5.384068012237549
5.94899320602417;4.461791515350342;5.399274826049805
5.926296710968018;4.435372352600098;5.388269424438477
5.93248176574707;4.407270431518555;5.4048004150390625
5.935062408447266;4.401673316955566;5.396164417266846
5.946144104003906;4.380736351013184;5.371267318725586
5.923223495483398;4.3716206550598145;5.367405891418457
5.895047187805176;4.366318702697754;5.390748023986816
5.924656391143799;4.380431652069092;5.3813886642456055
5.894454002380371;4.371938705444336;5.3648681640625
5.869772911071777;4.368349552154541;5.3618035316467285
5.872020244598389;4.369706630706787;5.332527160644531
5.850650787353516;4.373271942138672;5.314603805541992
5.831811904907227;4.363824367523193;5.311769008636475
5.808948040008545;4.3570451736450195;5.3091583251953125
5.8098859786987305;4.349876880645752;5.288564682006836
5.795231819152832;4.341488838195801;5.285234451293945
5.805606842041016;4.33566427230835;5.280096054077148
5.78661584854126;4.3421807289123535;5.276554584503174
5.781888484954834;4.340835094451904;5.276229381561279
5.775725364685059;4.323087215423584;5.267064094543457
5.763482093811035;4.3211236000061035;5.268891334533691
5.741585731506348;4.308062553405762;5.270242691040039
5.73661470413208;4.277735233306885;5.2566142082214355
5.734592914581299;4.2727789878845215;5.237664222717285
5.743758201599121;4.268832206726074;5.228451728820801
5.72206449508667;4.28170108795166;5.258188247680664
5.720972061157227;4.292503833770752;5.259582996368408
5.7174906730651855;4.270113945007324;5.24202823638916
5.696939945220947;4.272740364074707;5.234925270080566
5.673401832580566;4.26363468170166;5.232621669769287
5.6703290939331055;4.267014980316162;5.21560001373291
5.670269012451172;4.262478351593018;5.212455749511719
5.668638706207275;4.271347999572754;5.205285549163818
5.665600299835205;4.278107643127441;5.196102142333984
5.663538932800293;4.277202606201172;5.185839653015137
5.664083957672119;4.288467884063721;5.178164958953857
5.655832290649414;4.292837619781494;5.167747497558594
5.649296283721924;4.279160976409912;5.162599086761475
5.641983509063721;4.280823230743408;5.149329662322998
5.648550987243652;4.2828049659729;5.130012035369873
5.650151252746582;4.2784423828125;5.124057769775391
5.6668267250061035;4.314680099487305;5.120916366577148
5.665141582489014;4.3120317459106445;5.11823844909668
5.661744594573975;4.310030937194824;5.1352128982543945
5.634121894836426;4.3055644035339355;5.166004180908203
5.634310722351074;4.3211774826049805;5.150628089904785
5.6045451164245605;4.338991641998291;5.13563346862793
5.574389457702637;4.336422443389893;5.158801555633545
5.568124771118164;4.352468967437744;5.1535539627075195
5.543478012084961;4.3467864990234375;5.152063846588135
5.529130458831787;4.382539749145508;5.168271064758301
5.526014804840088;4.388219356536865;5.147739887237549
5.525114059448242;4.392725944519043;5.137359619140625
5.505555629730225;4.386778831481934;5.134365558624268
5.4845452308654785;4.388640403747559;5.124914169311523
5.482974529266357;4.410485744476318;5.135181903839111
5.50559663772583;4.402230262756348;5.140357494354248
5.48276424407959;4.403458118438721;5.139529228210449
5.482064247131348;4.397618293762207;5.153291702270508
5.48386287689209;4.403415679931641;5.150402069091797
5.473092079162598;4.383788108825684;5.143918991088867
5.478291988372803;4.362259864807129;5.142750263214111
5.493009090423584;4.362466335296631;5.139734745025635
5.492006778717041;4.360255718231201;5.137466907501221
5.508189678192139;4.358426570892334;5.13131856918335
5.523496627807617;4.357950210571289;5.110779285430908
5.536149024963379;4.357789993286133;5.104973793029785
5.549460411071777;4.357095718383789;5.09915018081665
5.555168151855469;4.357302188873291;5.0886077880859375
5.562371253967285;4.358121395111084;5.0828657150268555
5.522133827209473;4.360795021057129;5.08632230758667
5.524890899658203;4.351783752441406;5.0837273597717285
5.555056571960449;4.358650207519531;5.082451820373535
5.546715259552002;4.380120754241943;5.0830607414245605
5.555531024932861;4.375816345214844;5.0822858810424805
5.561944007873535;4.405594825744629;5.083548069000244
5.556690216064453;4.411561012268066;5.101901054382324
5.54643440246582;4.413437843322754;5.089869976043701
5.518918514251709;4.425515174865723;5.093050956726074
5.488661766052246;4.4357380867004395;5.102184772491455
5.461747169494629;4.443595886230469;5.097505569458008
5.435089588165283;4.442322731018066;5.095670223236084
5.412318229675293;4.446858882904053;5.098045825958252
5.403145790100098;4.450529098510742;5.093849182128906
5.412951946258545;4.457224369049072;5.07760763168335
5.4198384284973145;4.4800848960876465;5.073943138122559
5.426084518432617;4.514342784881592;5.0504069328308105
5.415441513061523;4.530874729156494;5.04287576675415
5.402253150939941;4.549675464630127;5.041162490844727
5.397068023681641;4.553045749664307;5.037232875823975
5.404767036437988;4.572915554046631;5.044156551361084
5.415280818939209;4.575484275817871;5.043689727783203
5.422952175140381;4.579007148742676;5.059894561767578
5.423277378082275;4.5481133460998535;5.0607171058654785
5.420862197875977;4.561148166656494;5.078029632568359
5.407874584197998;4.568283557891846;5.089896202087402
5.408569812774658;4.536921501159668;5.08203649520874
5.4225664138793945;4.545648097991943;5.070633411407471
5.422006607055664;4.549541473388672;5.052567958831787
5.438653945922852;4.5561699867248535;5.03692626953125
5.454267501831055;4.539294719696045;5.023943901062012
5.471046447753906;4.533808708190918;5.013810157775879
5.457011699676514;4.5422563552856445;5.00584077835083
5.44122838973999;4.543510437011719;4.997265338897705
5.412477970123291;4.539820194244385;5.001045227050781
5.432851314544678;4.547484397888184;4.981017112731934
5.453126907348633;4.548195838928223;4.961028099060059
5.425995826721191;4.545626640319824;4.9748616218566895
5.448526382446289;4.547878265380859;4.968636512756348
5.450043678283691;4.540706634521484;4.943587303161621
5.4520344734191895;4.564059734344482;4.9509124755859375
5.473128795623779;4.5892653465271;4.953747749328613
5.470285892486572;4.591294765472412;4.93944787979126
5.471949100494385;4.591364860534668;4.926912784576416
5.49338436126709;4.5987443923950195;4.93548059463501
5.511532783508301;4.599761009216309;4.922701835632324
5.525008201599121;4.603836536407471;4.899697780609131
5.539999961853027;4.607051372528076;4.889340400695801
5.540768623352051;4.609503269195557;4.8837409019470215
5.538998126983643;4.627227783203125;4.882455825805664
5.549630641937256;4.627241611480713;4.870502471923828
5.554910659790039;4.632078170776367;4.8618011474609375
5.555105209350586;4.659885406494141;4.859574794769287
5.536892890930176;4.657384395599365;4.864470481872559
5.5202107429504395;4.632174015045166;4.870243549346924
5.532923698425293;4.630614757537842;4.856876850128174
5.526082992553711;4.63737678527832;4.832455158233643
5.543846130371094;4.65719747543335;4.835741996765137
5.554149150848389;4.649291515350342;4.828366756439209
5.560667037963867;4.654090404510498;4.79913330078125
5.570802211761475;4.649095058441162;4.789128303527832
5.577976703643799;4.657168865203857;4.771985054016113
5.5818586349487305;4.6466593742370605;4.744488716125488
5.590785980224609;4.634431838989258;4.727072715759277
5.59643030166626;4.628201007843018;4.710025787353516
5.603452205657959;4.617693901062012;4.713673114776611
5.629261016845703;4.616765975952148;4.70480489730835
5.6129326820373535;4.626724720001221;4.685315132141113
5.603682518005371;4.6215105056762695;4.684057235717773
5.610968589782715;4.6214141845703125;4.690204620361328
5.617022514343262;4.626308441162109;4.687137126922607
5.624704360961914;4.622956275939941;4.669760227203369
5.632626533508301;4.626201629638672;4.664791107177734
5.638455867767334;4.62565803527832;4.645134925842285
5.658374786376953;4.630910873413086;4.609969139099121
5.665318012237549;4.6154303550720215;4.617665767669678
5.671848773956299;4.598296642303467;4.626466274261475
5.679267883300781;4.599417209625244;4.616872310638428
5.682506561279297;4.583725452423096;4.591919422149658
5.699268341064453;4.589026927947998;4.5973663330078125
5.704786777496338;4.547122478485107;4.586214542388916
5.70954704284668;4.535318374633789;4.59248161315918
5.725306987762451;4.507937908172607;4.584019184112549
5.727324485778809;4.504006862640381;4.56666374206543
5.728994369506836;4.494096279144287;4.544287204742432
5.732687950134277;4.470280170440674;4.53462028503418
5.717169284820557;4.475430011749268;4.522412300109863
5.732418537139893;4.472344875335693;4.501664161682129
5.723108291625977;4.461851596832275;4.492909908294678
5.697463035583496;4.458855628967285;4.481465816497803
5.719656944274902;4.458442687988281;4.474043846130371
5.714895725250244;4.468167304992676;4.450225830078125
5.705348968505859;4.476042747497559;4.422115325927734
5.702837944030762;4.469449996948242;4.395016670227051
5.697806358337402;4.460899353027344;4.387484550476074
5.692037582397461;4.45244026184082;4.390890121459961
5.67435359954834;4.442932605743408;4.385468482971191
5.655359745025635;4.433466911315918;4.374680519104004
5.643533229827881;4.423675060272217;4.360833168029785
5.626689434051514;4.413698196411133;4.342460632324219
5.640586853027344;4.409423351287842;4.318343162536621
5.642141819000244;4.411835670471191;4.317713260650635
5.623048782348633;4.411932468414307;4.312863826751709
5.628579139709473;4.407805442810059;4.316324710845947
5.601717948913574;4.413708209991455;4.31990385055542
5.606637001037598;4.381263256072998;4.317702293395996
5.59286642074585;4.375350475311279;4.329493045806885
5.598593235015869;4.36325740814209;4.34561014175415
5.620041370391846;4.352962970733643;4.32764196395874
5.625500202178955;4.365532398223877;4.3254876136779785
5.6286211013793945;4.3657307624816895;4.330295562744141
5.633430480957031;4.36515998840332;4.330496788024902
5.633481502532959;4.367239952087402;4.33061408996582
5.6306657791137695;4.369036674499512;4.320350646972656
5.621018409729004;4.359804630279541;4.339032173156738
5.609874248504639;4.344581604003906;4.328101634979248
5.598774433135986;4.308906078338623;4.345661640167236
5.605681896209717;4.2928667068481445;4.344906806945801
5.613698482513428;4.276987075805664;4.328567028045654
5.618365287780762;4.274225234985352;4.311351299285889
5.608523845672607;4.276524543762207;4.290134906768799
5.601481914520264;4.277722358703613;4.2783918380737305
5.590245246887207;4.282774448394775;4.26866340637207
5.595454216003418;4.308564186096191;4.268006801605225
5.595395565032959;4.307324409484863;4.2610602378845215
5.617969036102295;4.308773517608643;4.251015663146973
5.624507904052734;4.341289520263672;4.236731052398682
5.612880706787109;4.3448567390441895;4.223416805267334
5.604758262634277;4.328237533569336;4.216455936431885
5.591344356536865;4.338618755340576;4.2138872146606445
5.579994201660156;4.37061071395874;4.199469089508057
5.569469928741455;4.375548839569092;4.178142547607422
5.562192440032959;4.392276763916016;4.155743598937988
5.555707931518555;4.393202304840088;4.137649059295654
5.565752983093262;4.400236129760742;4.135979175567627
5.549463748931885;4.39541482925415;4.142101764678955
5.53584623336792;4.395786762237549;4.146478652954102
5.537388324737549;4.398537635803223;4.152831554412842
5.533632278442383;4.401433944702148;4.158509254455566
5.516753196716309;4.405638217926025;4.174582481384277
5.521691799163818;4.3818159103393555;4.187821865081787
5.508702754974365;4.358572483062744;4.187798500061035
5.514682292938232;4.363534450531006;4.17803430557251
5.521258354187012;4.37216854095459;4.1765666007995605
5.504300594329834;4.349820137023926;4.1473612785339355
5.50114631652832;4.344787120819092;4.134404182434082
5.502339839935303;4.342861175537109;4.1417622566223145
5.4999589920043945;4.349996566772461;4.13689661026001
5.5120673179626465;4.358982086181641;4.129243850708008
5.526232719421387;4.361527442932129;4.113767147064209
5.521649360656738;4.362473487854004;4.103325366973877
5.530735492706299;4.370355606079102;4.088996887207031
5.527799606323242;4.378317356109619;4.081193923950195
5.534623622894287;4.386765956878662;4.089686393737793
5.5412516593933105;4.41789436340332;4.090046405792236
5.532029628753662;4.4261698722839355;4.09164571762085
5.538163661956787;4.4155592918396;4.103589057922363
5.528886795043945;4.424920082092285;4.10623836517334
5.521297454833984;4.4335832595825195;4.105414390563965
5.5115275382995605;4.438987731933594;4.125080585479736
5.502536296844482;4.4503302574157715;4.127893447875977
5.499324798583984;4.453619956970215;4.112270355224609
5.5012922286987305;4.460169315338135;4.128795623779297
5.496233940124512;4.470905780792236;4.134006500244141
5.487959861755371;4.480636119842529;4.143197536468506
5.485253810882568;4.482661247253418;4.132781505584717
5.481980323791504;4.484656810760498;4.141966342926025
5.481416702270508;4.488198757171631;4.158048629760742
5.498133659362793;4.492948532104492;4.155426979064941
5.494545936584473;4.495552062988281;4.153599262237549
5.495378494262695;4.4945454597473145;4.148695468902588
5.489109516143799;4.479990005493164;4.159178733825684
5.490998268127441;4.481558799743652;4.156278610229492
5.487860679626465;4.486319541931152;4.1568121910095215
5.477445125579834;4.485328197479248;4.171353340148926
5.480240821838379;4.472109317779541;4.16476583480835
5.479833126068115;4.470009803771973;4.176249980926514
5.476974010467529;4.472789287567139;4.194611072540283
5.474229335784912;4.47801399230957;4.213311672210693
5.462923049926758;4.478618144989014;4.223705768585205
5.460570812225342;4.49706506729126;4.206843376159668
5.458393096923828;4.50681734085083;4.221920013427734
5.461161136627197;4.53715181350708;4.233726501464844
5.4606242179870605;4.538146018981934;4.239378929138184
5.461647987365723;4.548162937164307;4.256049633026123
5.465160369873047;4.555624485015869;4.257099628448486
5.457773208618164;4.553414821624756;4.239140510559082
5.448199272155762;4.560120582580566;4.254150390625
5.462182998657227;4.561498165130615;4.255668640136719
5.468777179718018;4.528450965881348;4.252950191497803
5.467424392700195;4.538226127624512;4.251693248748779
5.465646743774414;4.552263259887695;4.253118991851807
5.465778827667236;4.543857097625732;4.2697038650512695
