1.2801527976989746;1.4542975425720215;1.690628170967102
1.288892149925232;1.4486653804779053;1.6744827032089233
1.2839465141296387;1.458926796913147;1.6686527729034424
1.270830512046814;1.4494428634643555;1.6867347955703735
1.2720911502838135;1.4376927614212036;1.6874008178710938
1.2740304470062256;1.4368830919265747;1.682173728942871
1.2981839179992676;1.4257140159606934;1.673952579498291
1.2984058856964111;1.414930820465088;1.6757174730300903
1.2994842529296875;1.4236657619476318;1.6734169721603394
1.3026905059814453;1.4123479127883911;1.6335773468017578
1.29899263381958;1.4125852584838867;1.6401983499526978
1.2970848083496094;1.4134242534637451;1.6098763942718506
1.3076893091201782;1.4299349784851074;1.611001968383789
1.3141478300094604;1.4273523092269897;1.6102235317230225
1.3153107166290283;1.4244710206985474;1.618463397026062
1.3147475719451904;1.419826626777649;1.6141040325164795
1.3153401613235474;1.4302022457122803;1.6115933656692505
1.3196675777435303;1.4260603189468384;1.6100153923034668
1.3136922121047974;1.4272223711013794;1.599961757659912
1.314611792564392;1.441432237625122;1.600304126739502
1.3180413246154785;1.438897728919983;1.6014760732650757
1.3220901489257812;1.4344767332077026;1.5932759046554565
1.323108196258545;1.430311679840088;1.6007343530654907
1.3240110874176025;1.4250233173370361;1.5982699394226074
1.3233510255813599;1.4371328353881836;1.587302565574646
1.3160624504089355;1.4487794637680054;1.5848355293273926
1.3152533769607544;1.4462616443634033;1.5788015127182007
1.314411997795105;1.4471083879470825;1.571138858795166
1.312230110168457;1.4569203853607178;1.5811702013015747
1.3213247060775757;1.4626026153564453;1.5756739377975464
1.321362853050232;1.46066153049469;1.5759328603744507
1.332102656364441;1.457384705543518;1.5629721879959106
1.3301887512207031;1.446103572845459;1.5684878826141357
1.3310953378677368;1.4318256378173828;1.5640193223953247
1.3283729553222656;1.4467804431915283;1.561657428741455
1.3263002634048462;1.4409202337265015;1.5596424341201782
1.3275460004806519;1.4212963581085205;1.5673800706863403
1.3276703357696533;1.4175333976745605;1.5710240602493286
1.3268524408340454;1.4129815101623535;1.5507123470306396
1.3390915393829346;1.4229155778884888;1.4725332260131836
1.3408052921295166;1.4158855676651;1.4552698135375977
1.341715693473816;1.4109233617782593;1.446501612663269
1.3511358499526978;1.4092583656311035;1.4643968343734741
1.3157049417495728;1.4014031887054443;1.4328622817993164
1.3144694566726685;1.402775764465332;1.4161163568496704
1.3162482976913452;1.419535517692566;1.4042613506317139
1.3228596448898315;1.4290599822998047;1.399207592010498
1.3202321529388428;1.4267370700836182;1.3981350660324097
1.3276824951171875;1.429455280303955;1.4011460542678833
1.3380706310272217;1.434285283088684;1.3993667364120483
1.3421586751937866;1.420953631401062;1.4030290842056274
1.3477001190185547;1.4218922853469849;1.411571741104126
1.3579702377319336;1.4267399311065674;1.4173341989517212
1.3563165664672852;1.417446494102478;1.4328289031982422
1.3544007539749146;1.422760009765625;1.4470819234848022
1.3609472513198853;1.4200268983840942;1.4638004302978516
1.3729904890060425;1.4024935960769653;1.4725912809371948
1.3661770820617676;1.40133798122406;1.470425009727478
1.3646485805511475;1.4019792079925537;1.4797102212905884
1.3529417514801025;1.4195436239242554;1.476503849029541
1.3636589050292969;1.4265022277832031;1.4804970026016235
1.3637442588806152;1.3396247625350952;1.4514023065567017
1.3566532135009766;1.3256388902664185;1.4576572179794312
1.350640892982483;1.3260536193847656;1.4542895555496216
1.360438346862793;1.3116850852966309;1.4557626247406006
1.3777172565460205;1.2999910116195679;1.45652174949646
1.378574252128601;1.3009183406829834;1.4555078744888306
1.3781172037124634;1.3087568283081055;1.4604114294052124
1.3785334825515747;1.3075509071350098;1.4480074644088745
1.3848103284835815;1.3150217533111572;1.4590877294540405
1.3835368156433105;1.3026158809661865;1.4638988971710205
1.3841603994369507;1.3057835102081299;1.465154767036438
1.3886840343475342;1.306898832321167;1.4623091220855713
1.3806755542755127;1.304594874382019;1.45172917842865
1.381528615951538;1.3002606630325317;1.4476994276046753
1.3868337869644165;1.2810235023498535;1.4520082473754883
1.375770092010498;1.278174638748169;1.4616672992706299
1.3598655462265015;1.2690739631652832;1.4677842855453491
1.361167311668396;1.25907564163208;1.4596103429794312
1.3620675802230835;1.2593555450439453;1.4582306146621704
1.3587687015533447;1.2412623167037964;1.4558238983154297
1.3653786182403564;1.2325468063354492;1.4632692337036133
1.3628265857696533;1.2251396179199219;1.4533419609069824
1.3539915084838867;1.2219892740249634;1.4296073913574219
1.3325296640396118;1.2174855470657349;1.4107935428619385
1.3088665008544922;1.1914615631103516;1.404704213142395
1.3079588413238525;1.1661216020584106;1.3924356698989868
1.2986723184585571;1.1680492162704468;1.422474980354309
1.2865309715270996;1.1671503782272339;1.4320980310440063
1.2657660245895386;1.148737907409668;1.4334996938705444
1.260636568069458;1.1302604675292969;1.4342235326766968
1.2639292478561401;1.1188560724258423;1.341785192489624
1.2394870519638062;1.1176164150238037;1.2605236768722534
1.233984112739563;1.1179124116897583;1.256772518157959
1.2145072221755981;1.1030313968658447;1.2444170713424683
1.2174608707427979;1.0991506576538086;1.2394673824310303
1.2167351245880127;1.1012208461761475;1.2485027313232422
1.2185362577438354;1.1064140796661377;1.2447465658187866
1.2001569271087646;1.1103132963180542;1.237404227256775
1.183674931526184;1.11161470413208;1.239296793937683
1.1888738870620728;1.1044602394104004;1.2351138591766357
1.180328369140625;1.098876714706421;1.232373833656311
1.1834300756454468;1.084883213043213;1.224732756614685
1.1899235248565674;1.0847629308700562;1.2165846824645996
1.190490484237671;1.0890300273895264;1.2152477502822876
1.1872211694717407;1.0908920764923096;1.2241170406341553
1.1668885946273804;1.1024115085601807;1.223361611366272
1.1654841899871826;1.1055282354354858;1.2221603393554688
1.1648019552230835;1.0968903303146362;1.2226277589797974
1.166428565979004;1.0920912027359009;1.2291098833084106
1.1740977764129639;1.0855945348739624;1.2204010486602783
1.1801472902297974;1.066458821296692;1.2197110652923584
1.204575777053833;1.0484182834625244;1.220314860343933
1.1981548070907593;1.0571178197860718;1.209903359413147
1.198548674583435;1.051648736000061;1.1986472606658936
1.1998426914215088;1.0525271892547607;1.1983927488327026
1.1930224895477295;1.041322946548462;1.1997113227844238
1.1888582706451416;1.039689540863037;1.1974021196365356
1.196903944015503;1.0351496934890747;1.2038798332214355
1.1989518404006958;1.028040885925293;1.1992601156234741
1.1971831321716309;1.0325727462768555;1.1957764625549316
1.1976248025894165;1.0502969026565552;1.1957908868789673
1.1963080167770386;1.0488965511322021;1.1776916980743408
1.1944904327392578;1.047566533088684;1.1766854524612427
1.1906683444976807;1.03109610080719;1.1827970743179321
1.1915677785873413;1.0174838304519653;1.198628544807434
1.19121515750885;1.016371250152588;1.2028675079345703
1.1901209354400635;1.0083181858062744;1.2007951736450195
1.194612741470337;1.0013371706008911;1.1840876340866089
1.2012794017791748;0.9972811937332153;1.1843321323394775
1.1985373497009277;0.995542049407959;1.1856825351715088
1.191826343536377;0.9964099526405334;1.1813119649887085
1.1932764053344727;0.9991059899330139;1.1763025522232056
1.1934434175491333;0.9951075315475464;1.1669766902923584
1.1822254657745361;1.0024325847625732;1.1470775604248047
1.1829115152359009;1.0144578218460083;1.144066333770752
1.1816587448120117;1.012732744216919;1.166908860206604
1.1965011358261108;1.00618577003479;1.1541355848312378
1.1963073015213013;0.9970070719718933;1.1612226963043213
1.1856629848480225;0.9884974956512451;1.1679859161376953
1.1914963722229004;0.9873755574226379;1.1755201816558838
1.1817185878753662;0.9863306879997253;1.1719708442687988
1.1760377883911133;0.9800265431404114;1.1417402029037476
1.1742351055145264;0.9781295657157898;1.1418089866638184
1.17221200466156;0.9741145372390747;1.1377363204956055
1.170427680015564;0.9623067378997803;1.136521577835083
1.1574876308441162;0.9572767615318298;1.1415133476257324
1.1463749408721924;0.9446331858634949;1.1419118642807007
1.150810718536377;0.9411603212356567;1.1378308534622192
1.1432368755340576;0.9499804973602295;1.1393964290618896
1.1456633806228638;0.9455956816673279;1.1277127265930176
1.1413002014160156;0.942495584487915;1.122908353805542
1.1336129903793335;0.9544654488563538;1.1231002807617188
1.1378015279769897;0.951860249042511;1.1127721071243286
1.1312336921691895;0.9503023624420166;1.0990898609161377
1.1252633333206177;0.9462183713912964;1.087570071220398
1.1159371137619019;0.9403465986251831;1.0970265865325928
1.1251696348190308;0.9418781995773315;1.106988787651062
1.126197338104248;0.9434726238250732;1.1056166887283325
1.1281291246414185;0.9337109923362732;1.11117684841156
1.1183217763900757;0.9330983757972717;1.1134107112884521
1.1094597578048706;0.9336531758308411;1.1211572885513306
1.1129130125045776;0.9271059036254883;1.1319071054458618
1.107615351676941;0.9244427680969238;1.1384615898132324
1.0848894119262695;0.9290393590927124;1.154532551765442
1.077734351158142;0.9275582432746887;1.1568713188171387
1.0639594793319702;0.9522432088851929;1.1602892875671387
1.0657325983047485;0.9445520639419556;1.1593401432037354
1.0796582698822021;0.9440847039222717;1.1691176891326904
1.0791571140289307;0.9376465082168579;1.1685713529586792
1.0818090438842773;0.9517914056777954;1.1745847463607788
1.063818335533142;0.9533551931381226;1.1756603717803955
1.0668308734893799;0.9529785513877869;1.1797744035720825
1.0717904567718506;0.9529358744621277;1.1792449951171875
1.0775848627090454;0.960079550743103;1.186064600944519
1.0894052982330322;0.9668973684310913;1.1908975839614868
1.08974027633667;0.9678736329078674;1.1731206178665161
1.0908499956130981;0.9739236235618591;1.1710206270217896
1.0981099605560303;0.9778624773025513;1.1757487058639526
1.0892070531845093;0.9762926697731018;1.1779019832611084
1.0921804904937744;0.9794539213180542;1.1821149587631226
1.0854547023773193;0.9840209484100342;1.160475492477417
1.0908757448196411;0.987787127494812;1.163162350654602
1.1059406995773315;0.9856894016265869;1.1616839170455933
1.1152788400650024;0.9929205775260925;1.1680934429168701
1.1019785404205322;0.9890920519828796;1.169242024421692
1.1163301467895508;0.9928919076919556;1.1818662881851196
1.1305108070373535;0.9929816722869873;1.1540724039077759
1.1390588283538818;0.9912232756614685;1.1432294845581055
1.1524708271026611;0.9903905391693115;1.1403203010559082
1.1573383808135986;0.9887840747833252;1.1407161951065063
1.1516857147216797;0.9989563226699829;1.1376221179962158
1.155753493309021;0.9964002966880798;1.1396664381027222
1.17168390750885;1.0009596347808838;1.138604998588562
1.1871542930603027;1.0045174360275269;1.1435351371765137
1.1942094564437866;1.004396677017212;1.1496561765670776
1.18877375125885;1.00299072265625;1.153761625289917
1.1957249641418457;1.0142992734909058;1.1571773290634155
1.1955170631408691;1.011892557144165;1.1692410707473755
1.194844126701355;1.014449119567871;1.1651411056518555
1.1951895952224731;1.0171244144439697;1.177146315574646
1.2042200565338135;1.0303475856781006;1.1771491765975952
1.2070244550704956;1.0357754230499268;1.183656930923462
1.2088487148284912;1.0357670783996582;1.172220230102539
1.2085192203521729;1.0387053489685059;1.173095941543579
1.2220674753189087;1.0427427291870117;1.166417121887207
1.2097069025039673;1.0424176454544067;1.1649619340896606
1.2154983282089233;1.0480858087539673;1.1617457866668701
1.2090280055999756;1.052537441253662;1.1666393280029297
1.2055364847183228;1.0576567649841309;1.166474461555481
1.214796543121338;1.0476065874099731;1.1725326776504517
1.2120096683502197;1.0492284297943115;1.1735864877700806
1.1785575151443481;1.0669432878494263;1.1691845655441284
1.1882694959640503;1.0587737560272217;1.1704453229904175
1.180195927619934;1.0704562664031982;1.1700307130813599
1.171665906906128;1.0911027193069458;1.1688510179519653
1.1901830434799194;1.0881949663162231;1.1690787076950073
1.1940102577209473;1.10693359375;1.1771734952926636
1.1868836879730225;1.119741678237915;1.1779266595840454
1.1905055046081543;1.120783805847168;1.1802915334701538
1.2049444913864136;1.1166419982910156;1.1798714399337769
1.2024351358413696;1.0963915586471558;1.1799489259719849
1.203706979751587;1.1033329963684082;1.1888514757156372
1.2147353887557983;1.1023906469345093;1.186521291732788
1.2212623357772827;1.1054327487945557;1.1873037815093994
1.2201966047286987;1.1016016006469727;1.1737686395645142
1.2343263626098633;1.1028063297271729;1.1738325357437134
1.231650710105896;1.1057020425796509;1.1753385066986084
1.2411357164382935;1.106571078300476;1.184526801109314
1.226389765739441;1.1013894081115723;1.184845209121704
1.236953616142273;1.1024017333984375;1.1770654916763306
1.2384908199310303;1.1081880331039429;1.178938865661621
1.2368806600570679;1.1090004444122314;1.1778714656829834
1.2360838651657104;1.1118558645248413;1.1782714128494263
1.2489020824432373;1.088781714439392;1.1837540864944458
1.2502728700637817;1.0806972980499268;1.1858234405517578
1.2517567873001099;1.083838939666748;1.1538900136947632
1.2352715730667114;1.085237979888916;1.1494948863983154
1.2425568103790283;1.087764024734497;1.1508063077926636
1.2367055416107178;1.0904638767242432;1.1670829057693481
1.230677604675293;1.0951846837997437;1.1761713027954102
1.2396571636199951;1.116268277168274;1.1933493614196777
1.2343924045562744;1.1229158639907837;1.1974449157714844
1.2322580814361572;1.1356388330459595;1.1967405080795288
1.2340939044952393;1.1463165283203125;1.1989494562149048
1.2351385354995728;1.1515696048736572;1.2109709978103638
1.2315943241119385;1.1624737977981567;1.2116129398345947
1.2395814657211304;1.1731537580490112;1.2170265913009644
1.2304915189743042;1.174477458000183;1.235419750213623
1.2318025827407837;1.1639289855957031;1.2418642044067383
1.222669005393982;1.1703928709030151;1.2538982629776
1.221985101699829;1.1756633520126343;1.25434148311615
1.221018671989441;1.167863368988037;1.2524641752243042
1.2156553268432617;1.1717689037322998;1.2630358934402466
1.216573715209961;1.1698704957962036;1.2606666088104248
1.2248902320861816;1.1921186447143555;1.259443759918213
1.222144365310669;1.1969290971755981;1.2445755004882812
1.225198745727539;1.1965522766113281;1.2334049940109253
1.2286661863327026;1.19742751121521;1.2249499559402466
1.2260072231292725;1.2060754299163818;1.2307077646255493
1.2297550439834595;1.2171728610992432;1.2286549806594849
1.238081693649292;1.2134947776794434;1.2204251289367676
1.2389469146728516;1.2188738584518433;1.204846739768982
1.2439217567443848;1.2280462980270386;1.2029235363006592
1.259719729423523;1.2283844947814941;1.184868574142456
1.247545599937439;1.2389765977859497;1.179877758026123
1.2493635416030884;1.2127453088760376;1.1762791872024536
1.2583893537521362;1.2111728191375732;1.177425742149353
1.2770905494689941;1.2132644653320312;1.1809933185577393
1.2808064222335815;1.2045958042144775;1.1870344877243042
1.2744882106781006;1.2077516317367554;1.196109414100647
1.27889883518219;1.2107905149459839;1.1889255046844482
1.2685781717300415;1.218894600868225;1.185790777206421
1.2663700580596924;1.2236518859863281;1.183646321296692
1.2588144540786743;1.220720648765564;1.1639314889907837
1.2389190196990967;1.2182445526123047;1.158094882965088
1.2494416236877441;1.2246273756027222;1.1690398454666138
1.2343424558639526;1.2233599424362183;1.1832767724990845
1.2175978422164917;1.2198978662490845;1.1879791021347046
1.225819706916809;1.221634864807129;1.1889264583587646
1.2247920036315918;1.2210125923156738;1.183434009552002
1.2291555404663086;1.2217358350753784;1.1939289569854736
1.2245445251464844;1.237655758857727;1.1991676092147827
1.217743158340454;1.237024188041687;1.195160150527954
1.2066208124160767;1.241729736328125;1.1954976320266724
1.2034618854522705;1.254602074623108;1.1951647996902466
1.1890175342559814;1.2648602724075317;1.1832090616226196
1.1878570318222046;1.2655495405197144;1.1837540864944458
1.1783417463302612;1.2638920545578003;1.1710798740386963
1.1684836149215698;1.2598233222961426;1.1665756702423096
1.1554325819015503;1.2619671821594238;1.1699022054672241
1.1826388835906982;1.2576279640197754;1.1802003383636475
1.1741011142730713;1.254183292388916;1.171226143836975
1.1615488529205322;1.2493973970413208;1.1675586700439453
1.1575034856796265;1.253084659576416;1.1592313051223755
1.1566920280456543;1.2623586654663086;1.1504429578781128
1.1508691310882568;1.2630033493041992;1.1449183225631714
1.1392192840576172;1.26025390625;1.1441075801849365
1.1373906135559082;1.248461365699768;1.1469287872314453
1.1431270837783813;1.2429513931274414;1.1451940536499023
1.1465044021606445;1.2598679065704346;1.1346254348754883
1.1460870504379272;1.2637447118759155;1.1347516775131226
1.1418076753616333;1.2617297172546387;1.133995771408081
1.1333816051483154;1.261940598487854;1.1382795572280884
1.1407767534255981;1.2574148178100586;1.134925127029419
1.1158874034881592;1.2495063543319702;1.134259819984436
1.1166037321090698;1.239989161491394;1.1354563236236572
1.110812783241272;1.230408787727356;1.1334772109985352
1.1311068534851074;1.216102123260498;1.1247811317443848
1.129011869430542;1.2174370288848877;1.12202787399292
1.1141408681869507;1.2303844690322876;1.1332283020019531
1.12990140914917;1.2250951528549194;1.1312609910964966
1.1318180561065674;1.1983387470245361;1.1309102773666382
1.1235774755477905;1.190361738204956;1.1298500299453735
1.1342909336090088;1.1835964918136597;1.1297091245651245
1.1447538137435913;1.1591967344284058;1.1351994276046753
1.1438449621200562;1.1449414491653442;1.1343046426773071
1.1428405046463013;1.135096549987793;1.122649908065796
1.1583664417266846;1.122277855873108;1.1226351261138916
1.1515601873397827;1.1350032091140747;1.121890902519226
1.1333881616592407;1.1351346969604492;1.141323447227478
1.1415126323699951;1.1559677124023438;1.133995771408081
1.148262858390808;1.1625654697418213;1.1331077814102173
1.1458079814910889;1.166361927986145;1.1349070072174072
1.1548199653625488;1.1665111780166626;1.1337040662765503
1.1626135110855103;1.1766819953918457;1.1262873411178589
1.1607860326766968;1.1711640357971191;1.1281527280807495
1.1658891439437866;1.178010106086731;1.1235849857330322
1.160491704940796;1.182054042816162;1.1147747039794922
1.1629019975662231;1.1804428100585938;1.117513656616211
1.1653975248336792;1.1802574396133423;1.1167775392532349
1.1712154150009155;1.16602623462677;1.1169148683547974
1.171280860900879;1.1680269241333008;1.1090874671936035
1.174526333808899;1.1562633514404297;1.1096198558807373
1.1703380346298218;1.15390944480896;1.1100249290466309
1.1632531881332397;1.1635103225708008;1.114370584487915
1.1617927551269531;1.16043221950531;1.1097204685211182
1.1698055267333984;1.1549253463745117;1.1104425191879272
1.170098066329956;1.160185694694519;1.1084953546524048
1.174200177192688;1.1524590253829956;1.1077278852462769
1.1734399795532227;1.1467180252075195;1.0988601446151733
1.1652153730392456;1.1270962953567505;1.0829622745513916
1.1720201969146729;1.1362767219543457;1.0946189165115356
1.173222541809082;1.1241650581359863;1.095818042755127
1.1707206964492798;1.1137415170669556;1.115573525428772
1.1644165515899658;1.1052196025848389;1.1257797479629517
1.1660926342010498;1.0752513408660889;1.1272122859954834
1.157493233680725;1.0546985864639282;1.1192843914031982
1.1602710485458374;1.0492216348648071;1.1050933599472046
1.1565264463424683;1.044901728630066;1.0990318059921265
1.159906268119812;1.0394359827041626;1.0917539596557617
1.1670194864273071;1.0391100645065308;1.097476840019226
1.1632611751556396;1.0298569202423096;1.0948776006698608
1.152002215385437;1.0290902853012085;1.0818846225738525
1.1503880023956299;1.0254673957824707;1.0829213857650757
1.1398378610610962;1.0076111555099487;1.0914925336837769
1.1380681991577148;1.0062615871429443;1.1031482219696045
1.137992024421692;1.005665898323059;1.122344970703125
1.138093113899231;1.004429817199707;1.1293944120407104
1.1426621675491333;0.9947913885116577;1.1284384727478027
1.1362018585205078;0.9836097359657288;1.130293607711792
1.133962869644165;0.9821804165840149;1.1417468786239624
1.1349668502807617;0.9730686545372009;1.1423918008804321
1.1283836364746094;0.9643276929855347;1.1421139240264893
1.1166189908981323;0.9737080335617065;1.1430556774139404
1.115233063697815;0.9733057618141174;1.1425760984420776
1.1141859292984009;0.9623793959617615;1.1463781595230103
1.103066325187683;0.9596549868583679;1.1534403562545776
1.072147011756897;0.9557846188545227;1.1412103176116943
1.0754657983779907;0.9603579044342041;1.1281840801239014
1.0849859714508057;0.939688503742218;1.1143275499343872
1.0779157876968384;0.9537866711616516;1.1274642944335938
1.079696774482727;0.9598571062088013;1.130169153213501
1.0781540870666504;0.9706635475158691;1.1363482475280762
1.0791738033294678;0.9677697420120239;1.1452046632766724
1.0881164073944092;0.9661685228347778;1.1516145467758179
1.0770769119262695;0.9641740322113037;1.150675892829895
1.0828015804290771;0.9678587317466736;1.137969732284546
1.095893383026123;0.9586372971534729;1.118376612663269
1.0857712030410767;0.9629989862442017;1.114780068397522
1.0860427618026733;0.9636085033416748;1.1320542097091675
1.0834993124008179;0.961094081401825;1.130981206893921
1.0877768993377686;0.9478232860565186;1.1376591920852661
1.0855764150619507;0.949228823184967;1.1364026069641113
1.0949453115463257;0.9402071237564087;1.1315892934799194
1.1054880619049072;0.9355162382125854;1.143479585647583
1.1050841808319092;0.9399740695953369;1.1445565223693848
1.1110912561416626;0.9549071788787842;1.1514469385147095
1.1257601976394653;0.9743471741676331;1.1742759943008423
1.134405255317688;0.9984118342399597;1.1762076616287231
1.1433637142181396;0.9983417391777039;1.1719028949737549
1.126387596130371;1.0298287868499756;1.1623080968856812
1.1321511268615723;1.0334832668304443;1.1765681505203247
1.1450995206832886;1.0311154127120972;1.1852461099624634
1.136114239692688;1.035952091217041;1.197701334953308
1.138471245765686;1.0237481594085693;1.1988762617111206
1.1523126363754272;1.0351710319519043;1.1947574615478516
1.164904236793518;1.0579605102539062;1.209779977798462
1.1776225566864014;1.0883815288543701;1.2109755277633667
1.1844600439071655;1.0894063711166382;1.21303129196167
1.1695557832717896;1.0709165334701538;1.2152717113494873
1.1789700984954834;1.051560878753662;1.226539134979248
1.1831510066986084;1.0518237352371216;1.228740930557251
1.182332992553711;1.0513815879821777;1.2312015295028687
1.1820271015167236;1.051177978515625;1.2418510913848877
1.1881775856018066;1.0487399101257324;1.24362051486969
1.190503716468811;1.062836766242981;1.2487287521362305
1.1987029314041138;1.076951503753662;1.251513957977295
1.1827669143676758;1.0873777866363525;1.2530884742736816
1.192389726638794;1.0794363021850586;1.2645113468170166
1.192582130432129;1.059486746788025;1.246939778327942
1.1764509677886963;1.0650874376296997;1.2548354864120483
1.1722580194473267;1.0872021913528442;1.2538167238235474
1.184360384941101;1.1086030006408691;1.2534303665161133
1.1783455610275269;1.0998486280441284;1.2522103786468506
1.1767233610153198;1.102226972579956;1.2603830099105835
1.1640595197677612;1.1257938146591187;1.2730764150619507
1.1520509719848633;1.1175585985183716;1.2817975282669067
1.139163851737976;1.1178196668624878;1.278000831604004
1.1510164737701416;1.1162564754486084;1.2933648824691772
1.1592097282409668;1.1123360395431519;1.2854958772659302
1.1506495475769043;1.1012814044952393;1.2854586839675903
1.1587896347045898;1.0891708135604858;1.2799105644226074
1.1575897932052612;1.089301347732544;1.2850298881530762
1.1457668542861938;1.0790748596191406;1.3001389503479004
1.1437031030654907;1.0749403238296509;1.2980278730392456
1.1314581632614136;1.0773910284042358;1.2962971925735474
1.1302947998046875;1.0817071199417114;1.2985336780548096
1.1215777397155762;1.0598313808441162;1.3021701574325562
1.1273800134658813;1.0614250898361206;1.298524260520935
1.1148172616958618;1.0722728967666626;1.302828311920166
1.139352798461914;1.0698601007461548;1.3031367063522339
1.136755108833313;1.058502197265625;1.3153562545776367
1.1405826807022095;1.0838661193847656;1.3139047622680664
1.1784061193466187;1.0853116512298584;1.3127707242965698
1.189465880393982;1.070014476776123;1.3078113794326782
1.191114902496338;1.0996932983398438;1.3133355379104614
1.191609263420105;1.098042368888855;1.311487078666687
1.1816484928131104;1.0923051834106445;1.3103787899017334
1.1825698614120483;1.103515386581421;1.289469599723816
1.1833633184432983;1.118374228477478;1.2888532876968384
1.1900132894515991;1.135873794555664;1.298217535018921
1.1858654022216797;1.1228784322738647;1.2856208086013794
1.1972475051879883;1.1252903938293457;1.2849174737930298
1.2099263668060303;1.1287349462509155;1.2828402519226074
1.2219988107681274;1.141141653060913;1.2563384771347046
1.225687861442566;1.156203031539917;1.2521170377731323
1.227002501487732;1.1808702945709229;1.2538130283355713
1.2332429885864258;1.2024062871932983;1.2567694187164307
1.2415878772735596;1.2062735557556152;1.25209379196167
1.2409942150115967;1.2002015113830566;1.2561496496200562
1.2251510620117188;1.1970292329788208;1.2587486505508423
1.2416514158248901;1.2068657875061035;1.2561981678009033
1.248007893562317;1.2072203159332275;1.25770902633667
1.2537037134170532;1.2030400037765503;1.2563707828521729
1.2542928457260132;1.200486660003662;1.2577232122421265
1.251438856124878;1.1979830265045166;1.2592908143997192
1.2354134321212769;1.202047348022461;1.247527837753296
1.2281113862991333;1.199464201927185;1.2464370727539062
1.224929928779602;1.233062982559204;1.2281444072723389
1.2420743703842163;1.234283447265625;1.2368957996368408
1.2343393564224243;1.2299598455429077;1.231359839439392
1.2256360054016113;1.2339580059051514;1.2269580364227295
1.2397798299789429;1.2339895963668823;1.2310632467269897
1.242389440536499;1.2241532802581787;1.231738805770874
1.243986964225769;1.2138721942901611;1.2318062782287598
1.2429473400115967;1.2228237390518188;1.2284542322158813
1.2425727844238281;1.2294875383377075;1.2133570909500122
1.2406036853790283;1.2491095066070557;1.2085622549057007
1.2333439588546753;1.2529487609863281;1.2051689624786377
1.2196519374847412;1.2609882354736328;1.2143712043762207
1.2415492534637451;1.248842716217041;1.2039597034454346
1.2543002367019653;1.2374114990234375;1.2013375759124756
1.2535375356674194;1.2278902530670166;1.199634075164795
1.258646011352539;1.2327646017074585;1.2033096551895142
1.2612462043762207;1.2408260107040405;1.1969486474990845
1.2564212083816528;1.2380801439285278;1.1925183534622192
1.257726788520813;1.2381466627120972;1.1872830390930176
1.2585636377334595;1.2350177764892578;1.1962774991989136
1.2703299522399902;1.2346158027648926;1.202414870262146
1.2691320180892944;1.2439919710159302;1.197890281677246
1.2614927291870117;1.2690407037734985;1.198239803314209
1.257012963294983;1.2696154117584229;1.1780297756195068
1.2627654075622559;1.272812843322754;1.181424856185913
1.2450002431869507;1.2834665775299072;1.1874198913574219
1.2524406909942627;1.2835981845855713;1.180859923362732
1.2465845346450806;1.2689642906188965;1.1823152303695679
1.2338814735412598;1.2499492168426514;1.167297601699829
1.232077956199646;1.230067491531372;1.15380859375
1.2211759090423584;1.214437484741211;1.161597490310669
1.2199381589889526;1.2199541330337524;1.1641576290130615
1.2083308696746826;1.2024773359298706;1.1730635166168213
1.1994142532348633;1.2019456624984741;1.1682087182998657
1.1878825426101685;1.207379937171936;1.1695915460586548
1.1872907876968384;1.1987273693084717;1.1623197793960571
1.178741693496704;1.2030813694000244;1.1566139459609985
1.1682085990905762;1.1915533542633057;1.1616857051849365
1.1624703407287598;1.1599746942520142;1.1438307762145996
1.1488327980041504;1.1288044452667236;1.1293727159500122
1.1674851179122925;1.136027216911316;1.1265522241592407
1.198523759841919;1.1451982259750366;1.1206321716308594
1.1921297311782837;1.1434777975082397;1.1063764095306396
1.1913210153579712;1.1581822633743286;1.1134511232376099
1.1916899681091309;1.1708933115005493;1.1276696920394897
1.1826989650726318;1.1686768531799316;1.1190561056137085
1.2008572816848755;1.1764007806777954;1.1214486360549927
1.2217541933059692;1.1540995836257935;1.1133239269256592
1.2234970331192017;1.1471468210220337;1.1119192838668823
1.221599817276001;1.1401008367538452;1.111156702041626
1.2231348752975464;1.1486380100250244;1.1024036407470703
1.2243465185165405;1.1763802766799927;1.0971723794937134
1.2205078601837158;1.1885149478912354;1.0810809135437012
1.2195992469787598;1.174159288406372;1.0813137292861938
1.2057476043701172;1.170339822769165;1.0727999210357666
1.2084392309188843;1.182807207107544;1.0685689449310303
1.206721544265747;1.184509515762329;1.0571955442428589
1.218398928642273;1.1749234199523926;1.0423909425735474
1.2133028507232666;1.1769195795059204;1.0281130075454712
1.215785026550293;1.1747474670410156;1.0295205116271973
1.210606336593628;1.1618200540542603;1.0137664079666138
1.2051713466644287;1.175610899925232;1.0030561685562134
1.2046724557876587;1.1655819416046143;1.0183053016662598
1.1873079538345337;1.1864022016525269;1.0231775045394897
1.1889331340789795;1.1818238496780396;1.0211697816848755
1.1836005449295044;1.2090661525726318;1.0048799514770508
1.1892032623291016;1.2066529989242554;1.0203863382339478
1.188437819480896;1.2085330486297607;1.029752492904663
1.1982866525650024;1.1974879503250122;1.0229862928390503
1.201277494430542;1.204994559288025;1.0193092823028564
1.2043401002883911;1.2123243808746338;1.0178556442260742
1.198033094406128;1.2054060697555542;1.0189650058746338
1.1665560007095337;1.2149033546447754;1.0189244747161865
