3.891322374343872;3.572049379348755;4.098779678344727
3.8794829845428467;3.57722806930542;4.127753257751465
3.937549352645874;3.6420438289642334;4.188236236572266
3.9681637287139893;3.651651382446289;4.203912258148193
3.9916961193084717;3.7127931118011475;4.173328399658203
4.035425662994385;3.7211692333221436;4.209417343139648
4.0332207679748535;3.7062876224517822;4.222879409790039
4.074647426605225;3.6444387435913086;4.1879143714904785
4.086192607879639;3.6409430503845215;4.205211639404297
4.044731616973877;3.6958000659942627;4.2588582038879395
4.049666404724121;3.775664806365967;4.267034530639648
4.039218902587891;3.831151008605957;4.257652282714844
4.069152355194092;3.8122103214263916;4.211217880249023
4.150953769683838;3.7736737728118896;4.206680774688721
4.187958717346191;3.7621445655822754;4.236865043640137
4.1121416091918945;3.6781005859375;4.192818641662598
4.1466240882873535;3.595252275466919;4.146478652954102
4.194372177124023;3.6119842529296875;4.137465953826904
4.198112964630127;3.5878286361694336;4.132887363433838
4.239157199859619;3.6367380619049072;4.094107151031494
4.308876991271973;3.670931816101074;4.099992752075195
4.375875473022461;3.704324245452881;4.163596153259277
4.391935348510742;3.684842586517334;4.1943182945251465
4.359116554260254;3.685530662536621;4.164671421051025
4.421973705291748;3.6451470851898193;4.147629737854004
4.396785736083984;3.64457368850708;4.154951095581055
4.3499884605407715;3.640324831008911;4.142519950866699
4.42458438873291;3.6376571655273438;4.147807598114014
4.406529426574707;3.6148416996002197;4.179660797119141
4.369795799255371;3.6666126251220703;4.184356689453125
4.35594367980957;3.6744635105133057;4.122495174407959
4.387566089630127;3.692533254623413;4.1352386474609375
4.429323196411133;3.692436933517456;4.0608415603637695
4.353235244750977;3.7132608890533447;4.126262187957764
4.34628438949585;3.6861205101013184;4.21000337600708
4.317921161651611;3.6759448051452637;4.183434009552002
4.347750663757324;3.634493112564087;4.223471164703369
4.277528762817383;3.6692469120025635;4.18751859664917
4.323139667510986;3.6071791648864746;4.280281066894531
4.402270793914795;3.610419511795044;4.342179775238037
4.430170059204102;3.650796890258789;4.324110984802246
4.397200107574463;3.658339023590088;4.391912460327148
4.429211139678955;3.656174421310425;4.368683815002441
4.420342922210693;3.733213186264038;4.38974666595459
4.47291898727417;3.6856672763824463;4.358272552490234
4.448418617248535;3.6508402824401855;4.390507698059082
4.496181488037109;3.6560211181640625;4.457396030426025
4.466633319854736;3.689826488494873;4.473403453826904
4.436716079711914;3.660412073135376;4.492704391479492
4.34175443649292;3.6383450031280518;4.512088298797607
4.336441993713379;3.5651450157165527;4.446142673492432
4.3455376625061035;3.4996695518493652;4.418050289154053
4.301995277404785;3.4501736164093018;4.407049655914307
4.260046005249023;3.486973762512207;4.4264984130859375
4.255622386932373;3.4809341430664062;4.356718063354492
4.23110818862915;3.4773237705230713;4.2906317710876465
4.171922206878662;3.540102958679199;4.323611259460449
4.213533878326416;3.577444553375244;4.288374423980713
4.227644443511963;3.613487482070923;4.2728047370910645
4.240784168243408;3.6569840908050537;4.3156514167785645
4.231202125549316;3.661177635192871;4.3623738288879395
4.298755645751953;3.677123546600342;4.395206451416016
4.280891418457031;3.6676723957061768;4.379369258880615
4.260530471801758;3.6009292602539062;4.332523345947266
4.254025459289551;3.5623137950897217;4.340519905090332
4.204320430755615;3.501197099685669;4.328691482543945
4.2775983810424805;3.5585761070251465;4.391353130340576
4.318553447723389;3.5448567867279053;4.3490400314331055
4.318639755249023;3.4869418144226074;4.361464023590088
4.299619674682617;3.4813973903656006;4.325363636016846
4.297704696655273;3.4887514114379883;4.244874477386475
4.314077854156494;3.473273515701294;4.193630695343018
4.353240489959717;3.4836270809173584;4.208354949951172
4.342639446258545;3.500152587890625;4.263461112976074
4.424747943878174;3.538545608520508;4.2898712158203125
4.400665283203125;3.47827410697937;4.312421798706055
4.4298224449157715;3.4845523834228516;4.292856216430664
4.428070545196533;3.478220224380493;4.279818058013916
4.363670349121094;3.554377794265747;4.282003402709961
4.357589244842529;3.4854135513305664;4.275358200073242
4.3038458824157715;3.433906316757202;4.242196083068848
4.343409061431885;3.4381155967712402;4.1932806968688965
4.296457767486572;3.414135456085205;4.180874824523926
4.28109884262085;3.47467303276062;4.210948467254639
4.312269687652588;3.4529707431793213;4.243627071380615
4.341880798339844;3.5183372497558594;4.255734920501709
4.391245365142822;3.4882099628448486;4.210350513458252
4.369420528411865;3.543196201324463;4.191007614135742
4.375476837158203;3.5138072967529297;4.197046279907227
4.423362731933594;3.515770435333252;4.217809677124023
4.354043483734131;3.5516605377197266;4.219941139221191
4.378004550933838;3.5559134483337402;4.203062534332275
4.3725504875183105;3.5729734897613525;4.168762683868408
4.4189300537109375;3.593818426132202;4.2452473640441895
4.413922309875488;3.6051840782165527;4.236704349517822
4.460604667663574;3.570373058319092;4.196450233459473
4.452680587768555;3.646695137023926;4.228973865509033
4.463818550109863;3.685404062271118;4.242598533630371
4.450649738311768;3.735750675201416;4.2495622634887695
4.462809085845947;3.7496984004974365;4.262256145477295
4.474445343017578;3.794728994369507;4.2683868408203125
4.488246440887451;3.8086676597595215;4.238880157470703
4.490256309509277;3.766845464706421;4.197620391845703
4.446500301361084;3.772387981414795;4.185865879058838
4.3905439376831055;3.7748870849609375;4.206961154937744
4.383315563201904;3.7457940578460693;4.253950595855713
4.395636558532715;3.7523138523101807;4.246375560760498
4.393413543701172;3.8245511054992676;4.275577068328857
4.468818664550781;3.8848884105682373;4.2834978103637695
4.446340560913086;3.855156898498535;4.251455783843994
4.453112602233887;3.7981796264648438;4.229339599609375
4.503573417663574;3.757371664047241;4.163818836212158
4.47244930267334;3.758657693862915;4.166428565979004
4.428597450256348;3.776697874069214;4.169252872467041
4.410613059997559;3.772240400314331;4.203487873077393
4.442392826080322;3.80346417427063;4.219248294830322
4.356903076171875;3.855886220932007;4.228354454040527
4.3095622062683105;3.8475325107574463;4.233526706695557
4.3129963874816895;3.8788106441497803;4.295436382293701
4.2888360023498535;3.8503189086914062;4.360233783721924
4.221170902252197;3.8365657329559326;4.397461414337158
4.196497917175293;3.798438787460327;4.400909900665283
4.2479658126831055;3.8371925354003906;4.401883602142334
4.230782985687256;3.834024429321289;4.453920364379883
4.180274963378906;3.8321077823638916;4.383813858032227
4.1694536209106445;3.87050199508667;4.397980213165283
4.1658935546875;3.8817224502563477;4.328545570373535
4.133457183837891;3.9536688327789307;4.414914131164551
4.152129173278809;4.020376682281494;4.442223072052002
4.15870475769043;3.9468634128570557;4.456699371337891
4.212944984436035;3.9370529651641846;4.471295356750488
4.206477642059326;3.909787893295288;4.458056449890137
4.213320732116699;3.9148035049438477;4.4738922119140625
4.294882774353027;3.8410909175872803;4.454101085662842
4.288762092590332;3.883166790008545;4.422115325927734
4.2728095054626465;3.9398741722106934;4.424125671386719
4.274552822113037;4.009228229522705;4.453778266906738
4.271092891693115;3.9808366298675537;4.4802937507629395
4.19671630859375;3.963625431060791;4.447107315063477
4.1214447021484375;3.963391065597534;4.381594181060791
4.11830997467041;3.9731154441833496;4.416737079620361
4.206087589263916;3.9726457595825195;4.415332794189453
4.179695129394531;4.004611492156982;4.43348503112793
4.186219692230225;3.9818716049194336;4.4855241775512695
4.130133628845215;3.9740397930145264;4.5195136070251465
4.1243205070495605;3.9975290298461914;4.570219039916992
4.108736515045166;4.041831016540527;4.539505481719971
4.083967685699463;4.021126747131348;4.565321922302246
4.039907932281494;4.027864456176758;4.569125175476074
4.041006088256836;4.032873153686523;4.634311199188232
4.115398406982422;4.02578067779541;4.680480480194092
4.081723690032959;4.064321994781494;4.713714599609375
4.087528228759766;4.119238376617432;4.735766887664795
4.090081691741943;4.108426570892334;4.726724147796631
4.099189758300781;4.087109088897705;4.74534797668457
4.079212188720703;4.084376335144043;4.765751838684082
4.096804141998291;4.003388404846191;4.725296497344971
4.087923049926758;3.9394519329071045;4.73305606842041
4.083169460296631;3.8841865062713623;4.696675777435303
4.078026294708252;3.871840715408325;4.685090065002441
4.084095001220703;3.887594699859619;4.711862087249756
4.076970100402832;3.941622495651245;4.699368000030518
4.0837907791137695;3.9837050437927246;4.717981338500977
4.104872226715088;3.9769153594970703;4.702576160430908
4.105737209320068;3.960385322570801;4.7053422927856445
4.10836124420166;4.018038749694824;4.654930114746094
4.021844387054443;3.970897674560547;4.6510186195373535
4.020583629608154;3.989319086074829;4.647474765777588
4.053746223449707;3.9989795684814453;4.65421724319458
4.081134796142578;3.976964235305786;4.6828837394714355
4.131376266479492;3.892129421234131;4.769232749938965
4.1129536628723145;3.9053850173950195;4.742321014404297
4.07753324508667;3.890162467956543;4.689318656921387
4.076240062713623;3.8917150497436523;4.61466121673584
4.05610990524292;3.914457082748413;4.526522159576416
4.056110382080078;3.9065585136413574;4.457414627075195
3.983330249786377;3.8916735649108887;4.475247859954834
4.013877868652344;3.901014566421509;4.529759883880615
4.048006057739258;3.8313698768615723;4.441991329193115
4.078968048095703;3.8731887340545654;4.450591564178467
4.140905857086182;3.8580360412597656;4.441581726074219
4.119345188140869;3.85619854927063;4.414917945861816
4.13191556930542;3.809706687927246;4.411463737487793
4.199642181396484;3.7550337314605713;4.3895111083984375
4.1612162590026855;3.7644402980804443;4.351850509643555
4.091839790344238;3.6988422870635986;4.402746677398682
4.049687385559082;3.680943489074707;4.413853168487549
3.99357533454895;3.659313678741455;4.445778846740723
3.944404363632202;3.6320888996124268;4.469695568084717
3.9764904975891113;3.612462282180786;4.504580020904541
4.04813289642334;3.6128203868865967;4.561000347137451
4.009482383728027;3.6171772480010986;4.524877071380615
4.001034259796143;3.6382627487182617;4.537235736846924
4.003623008728027;3.607985734939575;4.46144437789917
3.986793279647827;3.6117260456085205;4.395694255828857
3.983858585357666;3.6861348152160645;4.3900580406188965
4.007806777954102;3.6050338745117188;4.369574546813965
4.051326751708984;3.5814194679260254;4.396051406860352
4.045312881469727;3.597546339035034;4.36945915222168
4.001387596130371;3.5830228328704834;4.311326026916504
3.965059518814087;3.525550603866577;4.326480388641357
4.0090861320495605;3.5296411514282227;4.369708061218262
4.013477325439453;3.5052285194396973;4.338437080383301
4.017529010772705;3.4920389652252197;4.340338230133057
4.052475929260254;3.4268219470977783;4.360063552856445
3.9855027198791504;3.4355578422546387;4.343575477600098
4.002077579498291;3.4796059131622314;4.322824001312256
4.001870155334473;3.4214046001434326;4.2606000900268555
3.929514169692993;3.3782033920288086;4.236904144287109
3.9681060314178467;3.3801002502441406;4.251010894775391
3.990070343017578;3.3666770458221436;4.255556106567383
3.9918007850646973;3.3499765396118164;4.3176589012146
4.038401126861572;3.3945024013519287;4.317687034606934
4.008958339691162;3.4101333618164062;4.3379011154174805
3.9933769702911377;3.4218239784240723;4.281305313110352
3.9745683670043945;3.4407505989074707;4.292229652404785
4.052555084228516;3.3890204429626465;4.346705913543701
4.042993068695068;3.392463445663452;4.404422283172607
4.052734851837158;3.4369266033172607;4.3418684005737305
4.095280170440674;3.4176392555236816;4.274776935577393
4.099905490875244;3.4511971473693848;4.247280597686768
4.102911472320557;3.464247703552246;4.247410297393799
4.0467209815979;3.4312326908111572;4.177878379821777
4.079270362854004;3.4090912342071533;4.166867733001709
4.058982849121094;3.424262762069702;4.241072177886963
4.079685211181641;3.434330940246582;4.208291530609131
4.10044002532959;3.5069782733917236;4.204453468322754
4.062950611114502;3.504183292388916;4.194847106933594
4.069591045379639;3.4579946994781494;4.213998794555664
4.142817974090576;3.4588351249694824;4.2531561851501465
4.102809906005859;3.47646164894104;4.281972408294678
4.1153564453125;3.5419094562530518;4.3162431716918945
4.060720920562744;3.5548713207244873;4.304336071014404
4.001620769500732;3.566566228866577;4.337467193603516
4.004410266876221;3.496941328048706;4.362652778625488
4.027432918548584;3.4622802734375;4.402585983276367
3.989844799041748;3.47969388961792;4.360592842102051
4.032988548278809;3.550851345062256;4.336903095245361
4.039885997772217;3.622621774673462;4.335274696350098
4.032404899597168;3.688070058822632;4.378972053527832
3.9842216968536377;3.6629843711853027;4.366001129150391
3.941194772720337;3.6626837253570557;4.310375690460205
3.902245044708252;3.6459052562713623;4.3354573249816895
3.9694631099700928;3.6725456714630127;4.282406806945801
3.973980188369751;3.6999714374542236;4.289546966552734
3.9891855716705322;3.732353687286377;4.224087238311768
3.9449689388275146;3.66874098777771;4.195070743560791
4.004411697387695;3.6680548191070557;4.189334392547607
4.030523300170898;3.626264810562134;4.241695404052734
4.026939392089844;3.6101577281951904;4.214304447174072
3.951853036880493;3.660466432571411;4.21660041809082
3.9489223957061768;3.6299774646759033;4.206330299377441
3.9126975536346436;3.6042799949645996;4.184520244598389
3.9432506561279297;3.602233409881592;4.178318500518799
3.9975106716156006;3.655034303665161;4.193641662597656
4.008871078491211;3.7092928886413574;4.173398494720459
4.018544673919678;3.771143913269043;4.12577486038208
3.98046875;3.788975715637207;4.087090969085693
3.9802398681640625;3.815850257873535;4.081421852111816
3.93915057182312;3.748821973800659;4.10745096206665
3.995431900024414;3.6832971572875977;4.046764373779297
3.932567834854126;3.677354097366333;4.102316379547119
3.9455788135528564;3.7114531993865967;4.092907905578613
3.9188902378082275;3.718441963195801;4.1905837059021
3.926506280899048;3.701591730117798;4.1436357498168945
3.9636335372924805;3.6220054626464844;4.141592979431152
3.986417055130005;3.6400578022003174;4.134392738342285
3.9324145317077637;3.6600215435028076;4.142114639282227
3.9312360286712646;3.695786476135254;4.126408100128174
3.9506545066833496;3.6974809169769287;4.097367763519287
3.9607608318328857;3.771834373474121;4.051447868347168
3.958235025405884;3.7610464096069336;4.095300674438477
3.998108386993408;3.7606146335601807;4.088957786560059
3.98738694190979;3.7325847148895264;4.114968776702881
3.9586243629455566;3.698457717895508;4.186187267303467
3.950650215148926;3.7626521587371826;4.209792613983154
3.9631168842315674;3.7910549640655518;4.174631595611572
3.9405455589294434;3.8284072875976562;4.148723125457764
3.951491355895996;3.8397812843322754;4.148766040802002
3.932103395462036;3.8269600868225098;4.0968427658081055
3.9129579067230225;3.823988437652588;4.091320514678955
3.922618865966797;3.8563992977142334;4.1308369636535645
3.898794412612915;3.8817269802093506;4.135351657867432
3.894639015197754;3.8763818740844727;4.166422367095947
3.8674938678741455;3.835068941116333;4.219912052154541
3.8770945072174072;3.844149112701416;4.198451042175293
3.883906841278076;3.8637959957122803;4.232498645782471
3.8923802375793457;3.8812003135681152;4.190943717956543
3.9020230770111084;3.9583232402801514;4.168188571929932
3.8900396823883057;4.01399564743042;4.149785041809082
3.8354713916778564;4.037665843963623;4.088543891906738
3.850799798965454;4.029975414276123;4.110894680023193
3.870582342147827;3.989213228225708;4.0866217613220215
3.882375717163086;4.0029520988464355;4.078793048858643
3.9462997913360596;4.061794757843018;4.106928825378418
3.9284563064575195;4.008611679077148;4.186279773712158
3.903411626815796;4.041882038116455;4.159030914306641
3.845104694366455;4.080928325653076;4.131935119628906
3.8393537998199463;4.041428565979004;4.132607936859131
3.8393425941467285;4.049628734588623;4.175632476806641
3.8945796489715576;4.073610782623291;4.141465187072754
3.8768091201782227;4.015445232391357;4.13290548324585
3.878019332885742;4.013320446014404;4.1309919357299805
3.8715932369232178;3.989417314529419;4.191319942474365
3.8336966037750244;4.013263702392578;4.141160011291504
3.837482452392578;4.078488349914551;4.116878986358643
3.7998111248016357;4.054391860961914;4.070034980773926
3.757220506668091;4.057190418243408;4.0801262855529785
3.7639307975769043;4.058455944061279;4.1052656173706055
3.7165422439575195;4.011262893676758;4.102058410644531
3.731328248977661;3.983563184738159;4.143792152404785
3.6809473037719727;3.9980053901672363;4.072873592376709
3.62691068649292;3.9464337825775146;4.1310038566589355
3.6366963386535645;3.918133497238159;4.110853672027588
3.6215109825134277;3.9665563106536865;4.105996608734131
3.6307458877563477;3.9649431705474854;4.163985252380371
3.568451404571533;3.9875104427337646;4.169643402099609
3.5586230754852295;3.9744627475738525;4.09841775894165
3.5815184116363525;3.8969955444335938;4.088867664337158
3.5309932231903076;3.886634349822998;4.088229179382324
3.604006052017212;3.8382177352905273;4.059661388397217
3.5931057929992676;3.814199447631836;3.986034631729126
3.579247236251831;3.865267038345337;3.9864816665649414
3.6159114837646484;3.8995444774627686;3.9522387981414795
3.6264798641204834;3.8939449787139893;3.917720079421997
3.609093189239502;3.8996469974517822;3.939955949783325
3.629577875137329;3.856041193008423;3.95235538482666
3.6248135566711426;3.831003427505493;3.8856940269470215
3.647245168685913;3.830814838409424;3.8621249198913574
3.595829486846924;3.8768203258514404;3.790670394897461
3.582446813583374;3.896756172180176;3.748809337615967
3.5497519969940186;3.823012590408325;3.6938552856445312
3.584744930267334;3.8305671215057373;3.762096405029297
3.617788791656494;3.830657958984375;3.701073408126831
3.625260353088379;3.8516063690185547;3.6934192180633545
3.6794545650482178;3.8963282108306885;3.7197136878967285
3.6602025032043457;3.8295111656188965;3.7221498489379883
3.628744602203369;3.767237901687622;3.7739601135253906
3.654494285583496;3.7554073333740234;3.748126268386841
3.6777713298797607;3.69500470161438;3.7081170082092285
3.70876145362854;3.6642751693725586;3.691288471221924
3.6956801414489746;3.7304835319519043;3.7143023014068604
3.6905765533447266;3.762429714202881;3.678006410598755
3.692737340927124;3.6856584548950195;3.6898415088653564
3.6726768016815186;3.6599154472351074;3.692572832107544
3.6984059810638428;3.609144926071167;3.6758530139923096
3.687778949737549;3.6812350749969482;3.680612802505493
3.7050797939300537;3.7313132286071777;3.6647109985351562
3.6997811794281006;3.7393429279327393;3.6727771759033203
3.76804256439209;3.77337646484375;3.652317762374878
3.8195838928222656;3.7518575191497803;3.6764440536499023
3.8594117164611816;3.7621071338653564;3.6482722759246826
3.8589422702789307;3.7315871715545654;3.6933352947235107
3.8136212825775146;3.6902096271514893;3.7383084297180176
3.75502872467041;3.6971044540405273;3.7487525939941406
3.7241158485412598;3.6846916675567627;3.7483463287353516
3.733269214630127;3.676474094390869;3.804248332977295
3.783752202987671;3.723571538925171;3.858414649963379
3.771836519241333;3.7761571407318115;3.9118106365203857
3.7545197010040283;3.819300651550293;3.8310070037841797
3.7417213916778564;3.8507981300354004;3.8453547954559326
3.7396962642669678;3.8054840564727783;3.809462070465088
3.751295804977417;3.783588409423828;3.8057913780212402
3.824457883834839;3.8193519115448;3.7722256183624268
3.8420846462249756;3.8621554374694824;3.7850100994110107
3.815232992172241;3.868910074234009;3.7653274536132812
3.808746099472046;3.9034862518310547;3.779226779937744
3.828878402709961;3.864001512527466;3.783825635910034
3.8028318881988525;3.8331856727600098;3.7786171436309814
3.7790002822875977;3.8422820568084717;3.7779035568237305
3.706467628479004;3.7668793201446533;3.767897605895996
3.757923126220703;3.7868285179138184;3.7449569702148438
3.721017599105835;3.8427436351776123;3.7417562007904053
3.6917359828948975;3.8564178943634033;3.794384241104126
3.682321310043335;3.8557496070861816;3.7586417198181152
3.7210915088653564;3.7984092235565186;3.7885851860046387
3.7378034591674805;3.7900450229644775;3.780268430709839
3.7330210208892822;3.757444143295288;3.806617259979248
3.736778497695923;3.7410032749176025;3.8027894496917725
3.7304627895355225;3.713843822479248;3.8526954650878906
3.7050974369049072;3.7061755657196045;3.8534488677978516
3.679990530014038;3.6579086780548096;3.88847017288208
3.7006607055664062;3.6522305011749268;3.873910427093506
3.6667256355285645;3.638840675354004;3.832314968109131
3.675361156463623;3.6428756713867188;3.836367130279541
3.745311975479126;3.65289306640625;3.820782423019409
3.7318813800811768;3.6819908618927;3.7851696014404297
3.766775369644165;3.6204957962036133;3.8220958709716797
3.7547056674957275;3.5576138496398926;3.871638774871826
3.68564772605896;3.511552572250366;3.8399159908294678
3.6477229595184326;3.4792797565460205;3.8535068035125732
3.6089696884155273;3.486011266708374;3.825773000717163
3.5653581619262695;3.5255067348480225;3.893760919570923
3.518998861312866;3.514045238494873;3.909257173538208
3.47477388381958;3.4533450603485107;3.897181510925293
3.523313283920288;3.4441819190979004;3.838632106781006
3.492682695388794;3.485010862350464;3.8402371406555176
3.536240339279175;3.4434714317321777;3.8300814628601074
3.5398452281951904;3.4405670166015625;3.8842132091522217
3.5297889709472656;3.4966471195220947;3.8253066539764404
3.4933390617370605;3.462656021118164;3.795790672302246
3.447711706161499;3.469085931777954;3.8192765712738037
3.446835994720459;3.521199941635132;3.895113229751587
3.440277099609375;3.5251247882843018;3.8509087562561035
3.500190019607544;3.5199077129364014;3.891749143600464
3.51587176322937;3.4436702728271484;3.9252030849456787
3.532914876937866;3.4165685176849365;4.0211968421936035
3.6074390411376953;3.411937713623047;4.023396968841553
3.6003170013427734;3.4085607528686523;4.058854579925537
3.6076133251190186;3.4133331775665283;4.062276363372803
3.5462636947631836;3.4265148639678955;4.04717493057251
3.5403218269348145;3.4121570587158203;4.127959728240967
3.603459596633911;3.457845449447632;4.098130702972412
3.627094268798828;3.476348876953125;4.152177810668945
3.609198808670044;3.411881685256958;4.202017307281494
3.6105270385742188;3.3673336505889893;4.1266255378723145
3.6307120323181152;3.3616135120391846;4.147943019866943
3.6232690811157227;3.361107587814331;4.161394119262695
3.627920627593994;3.40440034866333;4.16087007522583
3.7022628784179688;3.4387011528015137;4.166726589202881
3.6520166397094727;3.4671244621276855;4.169919013977051
3.6768763065338135;3.5331037044525146;4.241944313049316
3.7236111164093018;3.505319595336914;4.308350563049316
3.7028756141662598;3.525878429412842;4.361189365386963
3.750824451446533;3.5137877464294434;4.325806617736816
3.7731406688690186;3.4522829055786133;4.301443576812744
3.732288122177124;3.481233835220337;4.32682991027832
3.7486116886138916;3.429473638534546;4.364749908447266
3.7545595169067383;3.473215103149414;4.37337589263916
3.761225700378418;3.4355175495147705;4.3925018310546875
3.764619827270508;3.4254143238067627;4.4312028884887695
3.790104627609253;3.4263386726379395;4.459181308746338
3.779818534851074;3.4118599891662598;4.422521114349365
3.7921688556671143;3.4687130451202393;4.494906425476074
3.7874858379364014;3.5106539726257324;4.515274524688721
3.7525553703308105;3.4527950286865234;4.440645694732666
3.8445680141448975;3.502432346343994;4.426233768463135
3.846585273742676;3.5564815998077393;4.39033317565918
3.878378391265869;3.535083055496216;4.420471668243408
3.8851990699768066;3.5733888149261475;4.455542087554932
3.9093751907348633;3.588399887084961;4.470310211181641
3.9001669883728027;3.5121023654937744;4.425520420074463
3.905252695083618;3.4596447944641113;4.411195278167725
3.8662374019622803;3.4943528175354004;4.4383225440979
3.877748489379883;3.525420665740967;4.4114508628845215
3.842754602432251;3.5648295879364014;4.441333293914795
3.8503637313842773;3.5009546279907227;4.518232345581055
3.8324978351593018;3.434962749481201;4.512158393859863
3.884568691253662;3.427835464477539;4.4752373695373535
3.8435041904449463;3.465494155883789;4.468964576721191
3.8439829349517822;3.4354045391082764;4.416913032531738
3.7967114448547363;3.412736177444458;4.4266581535339355
3.7952516078948975;3.4295780658721924;4.426516056060791
3.788440227508545;3.5064733028411865;4.382396697998047
3.786069393157959;3.4513940811157227;4.364190578460693
3.7889959812164307;3.390892744064331;4.413923740386963
3.7331902980804443;3.3953452110290527;4.425898551940918
3.6666224002838135;3.3279547691345215;4.440288066864014
3.708456516265869;3.283795118331909;4.379106044769287
3.7273001670837402;3.2447311878204346;4.456291675567627
3.6711111068725586;3.2830514907836914;4.460105895996094
3.7187693119049072;3.262054443359375;4.42795467376709
3.7670271396636963;3.287827491760254;4.454102993011475
3.7455177307128906;3.24629807472229;4.399838924407959
3.7038447856903076;3.237194061279297;4.396639823913574
3.692063570022583;3.2859392166137695;4.449398040771484
3.7454893589019775;3.2248289585113525;4.424740314483643
3.7576606273651123;3.232586622238159;4.462719440460205
3.8194146156311035;3.2565484046936035;4.402751445770264
3.876413583755493;3.3211958408355713;4.401093006134033
3.9357988834381104;3.3846189975738525;4.392251014709473
3.908149480819702;3.3694236278533936;4.405124664306641
3.9576261043548584;3.3168365955352783;4.470236301422119
4.014730453491211;3.2886147499084473;4.454792022705078
4.041941165924072;3.3272855281829834;4.4647040367126465
4.017053604125977;3.341949462890625;4.434823036193848
3.99429988861084;3.3829636573791504;4.45732307434082
3.992910623550415;3.4339115619659424;4.3909687995910645
3.9511475563049316;3.4394567012786865;4.474356651306152
3.977766752243042;3.4356272220611572;4.467332363128662
3.9659078121185303;3.4662134647369385;4.5448431968688965
3.966555595397949;3.4485437870025635;4.54143762588501
4.022875785827637;3.4495773315429688;4.543027877807617
4.059864521026611;3.4964845180511475;4.543036937713623
4.078042507171631;3.563403844833374;4.536692142486572
4.039759159088135;3.575570583343506;4.560948848724365
4.077933311462402;3.5404746532440186;4.615135192871094
4.0558247566223145;3.5508904457092285;4.624919891357422
4.118802547454834;3.534647226333618;4.588918209075928
4.1772003173828125;3.535184621810913;4.58871603012085
4.223021030426025;3.5742225646972656;4.630105018615723
4.2161712646484375;3.617530584335327;4.617331027984619
4.205144882202148;3.563723564147949;4.558586120605469
4.2393646240234375;3.5637078285217285;4.563117980957031
4.257755279541016;3.554043769836426;4.58497953414917
4.215253829956055;3.6026930809020996;4.625471591949463
4.2389912605285645;3.5315024852752686;4.613602161407471
4.2705230712890625;3.5633552074432373;4.631228923797607
4.271677494049072;3.533247470855713;4.626073837280273
4.303281307220459;3.454636812210083;4.686329364776611
4.3006391525268555;3.457366943359375;4.69959020614624
4.335241794586182;3.4368321895599365;4.676502704620361
4.282508850097656;3.37874436378479;4.622854232788086
4.350314140319824;3.3895182609558105;4.619544982910156
4.304866313934326;3.372148036956787;4.57334566116333
4.361351013183594;3.3962514400482178;4.516288757324219
4.349877834320068;3.389547824859619;4.516423225402832
4.280574321746826;3.4381768703460693;4.507829189300537
4.3034749031066895;3.417189121246338;4.438162803649902
4.32834529876709;3.4261534214019775;4.500357151031494
4.33204460144043;3.4206318855285645;4.514058589935303
4.40652322769165;3.4515955448150635;4.4558424949646
4.378061771392822;3.410972833633423;4.408947467803955
4.336480140686035;3.4048922061920166;4.350558757781982
4.405778408050537;3.407724618911743;4.359899997711182
4.410680770874023;3.415874481201172;4.422036170959473
4.372931957244873;3.472195863723755;4.37697172164917
4.456750392913818;3.5399975776672363;4.431906223297119
4.407697677612305;3.5615081787109375;4.451533317565918
4.388355731964111;3.596242904663086;4.470041751861572
4.372029781341553;3.641326665878296;4.551068305969238
4.318385601043701;3.5874578952789307;4.503805637359619
4.284423828125;3.550537109375;4.4488630294799805
4.237997531890869;3.509810447692871;4.391263484954834
4.2506208419799805;3.5840322971343994;4.40668249130249
4.251296520233154;3.6726582050323486;4.421363830566406
4.317531585693359;3.6519663333892822;4.460913181304932
4.367913246154785;3.6663856506347656;4.414831161499023
4.329656600952148;3.608314037322998;4.426429271697998
4.307374000549316;3.633725643157959;4.446677207946777
4.339606761932373;3.6403756141662598;4.405461311340332
4.313595294952393;3.6916379928588867;4.3836164474487305
4.344900131225586;3.693389654159546;4.362405300140381
4.345706939697266;3.63714599609375;4.2970685958862305
4.354222297668457;3.638920307159424;4.2194437980651855
4.315219402313232;3.647787570953369;4.238091945648193
4.238707065582275;3.589698076248169;4.260592460632324
4.228274822235107;3.5440011024475098;4.309422969818115
4.198672771453857;3.53763484954834;4.326501846313477
4.246947288513184;3.5310959815979004;4.315140247344971
4.22930383682251;3.5212814807891846;4.3318657875061035
4.266016483306885;3.5214319229125977;4.3424506187438965
4.25347900390625;3.5328404903411865;4.347109317779541
4.230887413024902;3.4921116828918457;4.2931928634643555
4.237669944763184;3.467980146408081;4.32590389251709
4.262169361114502;3.4828789234161377;4.308728218078613
4.278304100036621;3.491842269897461;4.23218297958374
4.217677593231201;3.507793426513672;4.21626091003418
4.15877103805542;3.561997890472412;4.196806907653809
4.141848564147949;3.5092952251434326;4.253035545349121
4.0859575271606445;3.5345098972320557;4.283816814422607
4.0969085693359375;3.5637879371643066;4.2952423095703125
4.122900485992432;3.543050527572632;4.249952793121338
4.121821403503418;3.52646541595459;4.250240802764893
4.1703782081604;3.515535831451416;4.2332916259765625
4.176707744598389;3.518202781677246;4.181240558624268
4.220221042633057;3.5300521850585938;4.128469467163086
4.259938716888428;3.603578567504883;4.117707252502441
