1.4577412605285645;2.5493266582489014;1.7784734964370728
1.4200966358184814;2.544647693634033;1.7732487916946411
1.4157453775405884;2.512268304824829;1.7967126369476318
1.370288610458374;2.487797737121582;1.8159265518188477
1.364699125289917;2.4796347618103027;1.7989627122879028
1.3547098636627197;2.5142362117767334;1.8001452684402466
1.3451166152954102;2.5116944313049316;1.8199998140335083
1.3669798374176025;2.5131189823150635;1.824637770652771
1.3785187005996704;2.515481472015381;1.8215603828430176
1.381699800491333;2.5342416763305664;1.8076696395874023
1.357508897781372;2.536299705505371;1.8003393411636353
1.3633627891540527;2.5383238792419434;1.7755635976791382
1.3690911531448364;2.5300660133361816;1.7442156076431274
1.3277204036712646;2.466951847076416;1.7238739728927612
1.327806830406189;2.4686503410339355;1.7155243158340454
1.2739070653915405;2.4421026706695557;1.6815611124038696
1.2644544839859009;2.4563992023468018;1.6867070198059082
1.2770756483078003;2.4531519412994385;1.6910367012023926
1.2405760288238525;2.4264981746673584;1.6894950866699219
1.243230938911438;2.4247612953186035;1.6820193529129028
1.2400352954864502;2.433046579360962;1.6618684530258179
1.2435084581375122;2.445770263671875;1.650824785232544
1.2652944326400757;2.3800623416900635;1.6647275686264038
1.2410571575164795;2.4025466442108154;1.64823579788208
1.2465399503707886;2.400017023086548;1.6466161012649536
1.200322151184082;2.3941268920898438;1.6455307006835938
1.1819701194763184;2.3723576068878174;1.6464143991470337
1.1389083862304688;2.3403196334838867;1.6581335067749023
1.1051740646362305;2.3410682678222656;1.6676733493804932
1.1423945426940918;2.3436944484710693;1.6720012426376343
1.0909435749053955;2.314683198928833;1.673566222190857
1.0853745937347412;2.2764928340911865;1.665372371673584
1.1041682958602905;2.289588451385498;1.6552454233169556
1.1057442426681519;2.2940046787261963;1.6648093461990356
1.122084617614746;2.2992281913757324;1.6595395803451538
1.1077568531036377;2.3216896057128906;1.6491329669952393
1.1334104537963867;2.3342061042785645;1.6182975769042969
1.139512062072754;2.30700945854187;1.5973235368728638
1.1682417392730713;2.246457815170288;1.5777126550674438
1.1802996397018433;2.187711477279663;1.5818719863891602
1.1925156116485596;2.1518123149871826;1.567267894744873
1.1800507307052612;2.106262683868408;1.556105613708496
1.1307774782180786;2.0764942169189453;1.519891381263733
1.1045335531234741;2.0223615169525146;1.5041453838348389
1.041227102279663;1.9750186204910278;1.465407371520996
1.0524373054504395;1.9522082805633545;1.4414764642715454
1.0306936502456665;1.922874927520752;1.4359476566314697
1.0332406759262085;1.8671259880065918;1.4114069938659668
1.0210057497024536;1.816526174545288;1.4072788953781128
1.0202741622924805;1.8068506717681885;1.4134235382080078
0.9865968227386475;1.8047245740890503;1.4090819358825684
1.0140938758850098;1.804431676864624;1.3785357475280762
1.049981713294983;1.7928760051727295;1.3688983917236328
1.0835777521133423;1.7262663841247559;1.3548359870910645
1.0552377700805664;1.724111795425415;1.3489716053009033
1.1073360443115234;1.6458261013031006;1.3383142948150635
1.1032496690750122;1.5725021362304688;1.3366681337356567
1.0689995288848877;1.546443223953247;1.340367317199707
1.1110073328018188;1.5362026691436768;1.3237065076828003
1.1111143827438354;1.5167433023452759;1.3096705675125122
1.1215916872024536;1.531028151512146;1.3076257705688477
1.1356691122055054;1.5303739309310913;1.310307264328003
1.131627082824707;1.5658148527145386;1.3114562034606934
1.1513011455535889;1.4886101484298706;1.3121163845062256
1.0984817743301392;1.5169559717178345;1.3163992166519165
1.0608322620391846;1.5240269899368286;1.316818118095398
1.0536372661590576;1.5182965993881226;1.2956935167312622
1.0183864831924438;1.4457054138183594;1.2925447225570679
1.0478628873825073;1.4590362310409546;1.2742397785186768
1.0427117347717285;1.482434630393982;1.263327717781067
1.054108738899231;1.4510891437530518;1.2736817598342896
1.09971022605896;1.473869800567627;1.2833365201950073
1.103023886680603;1.4371651411056519;1.2975388765335083
1.1245503425598145;1.4162436723709106;1.3077508211135864
1.1759756803512573;1.4190397262573242;1.2978509664535522
1.1803014278411865;1.3482818603515625;1.2887133359909058
1.1918096542358398;1.258033037185669;1.2603181600570679
1.2125239372253418;1.2759685516357422;1.2387011051177979
1.2179762125015259;1.2122527360916138;1.208965539932251
1.2727259397506714;1.2009494304656982;1.1880351305007935
1.3074572086334229;1.2202529907226562;1.1805808544158936
1.3060808181762695;1.2257274389266968;1.1639796495437622
1.3409843444824219;1.2482680082321167;1.1627041101455688
1.3973872661590576;1.2362865209579468;1.150233268737793
1.3515316247940063;1.13301682472229;1.1679733991622925
1.3732357025146484;1.1309261322021484;1.13760507106781
1.3792637586593628;1.1349208354949951;1.134345293045044
1.3852416276931763;1.1259150505065918;1.1497691869735718
1.4049609899520874;1.1491711139678955;1.178220510482788
1.4098397493362427;1.1096118688583374;1.1887321472167969
1.4202972650527954;1.0520381927490234;1.1890590190887451
1.4185034036636353;0.9682544469833374;1.209934115409851
1.3902904987335205;0.914909303188324;1.2371807098388672
1.3623765707015991;0.8466432094573975;1.2621289491653442
1.3393068313598633;0.8039079308509827;1.2852636575698853
1.3636972904205322;0.7321602702140808;1.286419153213501
1.3548821210861206;0.7542045712471008;1.3108811378479004
1.3625667095184326;0.7158810496330261;1.293651819229126
1.3724665641784668;0.7462853193283081;1.2670722007751465
1.4157644510269165;0.7474400401115417;1.2481601238250732
1.4683696031570435;0.7796706557273865;1.2228692770004272
1.4898279905319214;0.6913752555847168;1.2054991722106934
1.5053199529647827;0.7202309966087341;1.1719917058944702
1.5642147064208984;0.7451572418212891;1.1472827196121216
1.509244441986084;0.7506036758422852;1.1411181688308716
1.5234811305999756;0.7501590847969055;1.1175754070281982
1.464815378189087;0.7561715245246887;1.0835765600204468
1.4755117893218994;0.7906110882759094;1.0593039989471436
1.4937829971313477;0.7442222833633423;1.0504575967788696
1.4461140632629395;0.7418927550315857;1.0443040132522583
1.4860661029815674;0.6825984716415405;1.043636679649353
1.4300668239593506;0.6878055334091187;1.0292932987213135
1.4393372535705566;0.7005648612976074;1.0266308784484863
1.5014320611953735;0.7328811883926392;1.023150086402893
1.5273569822311401;0.745470404624939;1.0022438764572144
1.5733331441879272;0.7779011726379395;0.9970442652702332
1.5770255327224731;0.7975844740867615;0.9525142312049866
1.583186388015747;0.8351685404777527;0.9405136704444885
1.563050627708435;0.8667201995849609;0.9130993485450745
1.556326150894165;0.8768104314804077;0.900398850440979
1.5597233772277832;0.8921765089035034;0.9029419422149658
1.4949709177017212;0.8949359655380249;0.9054462909698486
1.4993584156036377;0.97093266248703;0.9037580490112305
1.4899210929870605;0.8662124276161194;0.884924054145813
1.457112431526184;0.7861089706420898;0.8687842488288879
1.5134214162826538;0.8153687715530396;0.8846620321273804
1.564957857131958;0.8504476547241211;0.8995006680488586
1.6071373224258423;0.8906975984573364;0.902358889579773
1.618773341178894;0.8990934491157532;0.9053322672843933
1.6136999130249023;0.9101632237434387;0.8821383714675903
1.6852740049362183;0.9487334489822388;0.8670518398284912
1.7053749561309814;0.8735737204551697;0.8924860954284668
1.6307190656661987;0.8912054300308228;0.8770586848258972
1.5914616584777832;0.785120964050293;0.8740217685699463
1.585438847541809;0.79693603515625;0.8704005479812622
1.615312933921814;0.8080098628997803;0.8855081796646118
1.7092554569244385;0.6969183683395386;0.9006303548812866
1.6224350929260254;0.746696949005127;0.9019109606742859
1.544446349143982;0.7085002064704895;0.8889946937561035
1.5537821054458618;0.7808119058609009;0.8614407181739807
1.5824583768844604;0.8551955819129944;0.862906813621521
1.6146774291992188;0.8108139038085938;0.8498361706733704
1.6403957605361938;0.8770138621330261;0.8748704791069031
1.65782630443573;0.9451633095741272;0.8903452157974243
1.6524055004119873;1.0141006708145142;0.9258597493171692
1.653597116470337;1.0620431900024414;0.9080805778503418
1.6221916675567627;1.1075860261917114;0.8811967968940735
1.635724663734436;1.175513744354248;0.8729878664016724
1.6697094440460205;1.2502796649932861;0.8466666340827942
1.6937766075134277;1.1524099111557007;0.8314363956451416
1.655936598777771;1.0465507507324219;0.8455826044082642
1.6625564098358154;1.0615638494491577;0.8679171204566956
1.6594728231430054;0.9460287690162659;0.8843674659729004
1.6550368070602417;0.9210130572319031;0.8509171009063721
1.7111691236495972;0.9409201145172119;0.8178859353065491
1.7017805576324463;1.0299580097198486;0.7930097579956055
1.7407180070877075;1.1316359043121338;0.7764613628387451
1.736274242401123;1.1669697761535645;0.7375174164772034
1.6972686052322388;1.1952039003372192;0.7444828748703003
1.6869834661483765;1.23805832862854;0.7205833196640015
1.6910796165466309;1.2442220449447632;0.6950770616531372
1.6314014196395874;1.2660064697265625;0.6566153764724731
1.6497191190719604;1.2624714374542236;0.6206488609313965
1.6679013967514038;1.3606525659561157;0.6206138730049133
1.677985668182373;1.3676949739456177;0.6276824474334717
1.6952837705612183;1.3719700574874878;0.6461071372032166
1.707035779953003;1.3791536092758179;0.6109644174575806
1.737839937210083;1.4467929601669312;0.6327895522117615
1.7702693939208984;1.3352241516113281;0.6393370032310486
1.7882726192474365;1.34663724899292;0.6400392651557922
1.7912729978561401;1.4056872129440308;0.601588785648346
1.7255421876907349;1.4166367053985596;0.619193971157074
1.7039718627929688;1.4572741985321045;0.6078845858573914
1.7115776538848877;1.3732199668884277;0.6080896258354187
1.7119249105453491;1.3769086599349976;0.6112686991691589
1.7321239709854126;1.4663219451904297;0.6231788992881775
1.7342731952667236;1.5651512145996094;0.6332950592041016
1.633020043373108;1.5584828853607178;0.6320796012878418
1.6129534244537354;1.6565992832183838;0.6610883474349976
1.5162993669509888;1.6773396730422974;0.691398024559021
1.515712022781372;1.6810609102249146;0.7040246725082397
1.4986811876296997;1.6810039281845093;0.7060419321060181
1.4081332683563232;1.593389868736267;0.7185457348823547
1.3995836973190308;1.6107168197631836;0.7513351440429688
1.3776248693466187;1.711111307144165;0.7524733543395996
1.3807405233383179;1.7328121662139893;0.777542769908905
1.381152629852295;1.7377305030822754;0.7481085658073425
1.3762764930725098;1.7459312677383423;0.6864492297172546
1.3771859407424927;1.7494486570358276;0.6593526601791382
1.2822771072387695;1.814735770225525;0.6651459336280823
1.2756539583206177;1.8211305141448975;0.6839706301689148
1.2004992961883545;1.912182092666626;0.6864443421363831
1.2171765565872192;1.9859105348587036;0.625125527381897
1.2337876558303833;1.966723918914795;0.6199257969856262
1.2690011262893677;2.0146572589874268;0.6099120378494263
1.283442497253418;2.1128010749816895;0.607771098613739
1.289453148841858;2.114793300628662;0.5929562449455261
1.2212189435958862;2.183011770248413;0.5816094279289246
1.2344417572021484;2.185302734375;0.5949270725250244
1.1667600870132446;2.073556661605835;0.6093706488609314
1.1645184755325317;2.074484348297119;0.5871732234954834
1.1837239265441895;2.169262647628784;0.5650529265403748
1.1895480155944824;2.170961856842041;0.5784474611282349
1.0827081203460693;2.18147611618042;0.6037448048591614
1.1278023719787598;2.191898822784424;0.6176173090934753
1.112681269645691;2.194636583328247;0.6326736807823181
1.1649659872055054;2.1171953678131104;0.6486837863922119
1.1449686288833618;2.1112473011016846;0.6885585784912109
1.0527598857879639;2.166867256164551;0.6551763415336609
1.0167458057403564;2.1651954650878906;0.6259247064590454
0.9283573627471924;2.2273433208465576;0.6422848105430603
1.0000536441802979;2.211982011795044;0.6172064542770386
0.9085526466369629;2.130923271179199;0.5901609063148499
0.9119637608528137;2.1166646480560303;0.6152170300483704
0.8016568422317505;2.0392534732818604;0.6442030072212219
0.6829190850257874;2.0367674827575684;0.6609941124916077
0.584154486656189;1.9285340309143066;0.681482195854187
0.5683251619338989;1.9137420654296875;0.6923827528953552
0.6017121076583862;1.906143307685852;0.732124924659729
0.5015133023262024;1.8962681293487549;0.7580756545066833
0.4792187809944153;1.7851835489273071;0.7611216306686401
0.4823530316352844;1.6741048097610474;0.7717642784118652
0.46522775292396545;1.6458790302276611;0.7705153226852417
0.43771830201148987;1.7396371364593506;0.7373861074447632
0.4240925908088684;1.8466007709503174;0.7641652226448059
0.31102386116981506;1.8401288986206055;0.7001197338104248
0.23276939988136292;1.8081281185150146;0.6289079189300537
0.22557221353054047;1.8037773370742798;0.5722755789756775
0.1858769804239273;1.693200945854187;0.5829698443412781
0.18342426419258118;1.68797767162323;0.5972231030464172
0.09746665507555008;1.566370964050293;0.6136326193809509
0.023757997900247574;1.6064231395721436;0.6011953353881836
0.09954562783241272;1.601938247680664;0.6165536046028137
0.137601837515831;1.712392807006836;0.6135905981063843
0.053086116909980774;1.706928014755249;0.6134284734725952
0.07787569612264633;1.6963286399841309;0.5942082405090332
-0.033591385930776596;1.8104807138442993;0.6041871309280396
0.05247635021805763;1.8058315515518188;0.6175963282585144
0.01922794058918953;1.8987643718719482;0.6363510489463806
0.008258670568466187;1.8763114213943481;0.6630427837371826
0.003504805266857147;1.8689218759536743;0.6854305863380432
-0.0015572641277685761;1.965087652206421;0.6351273059844971
0.027811557054519653;1.8417361974716187;0.6425195932388306
0.042885709553956985;1.8391051292419434;0.6527916193008423
-0.010645332746207714;1.8346000909805298;0.6559390425682068
-0.07543903589248657;1.711121916770935;0.6897444128990173
-0.03191697597503662;1.705004334449768;0.7253538370132446
-0.026505006477236748;1.7016510963439941;0.7641850709915161
-0.02847237139940262;1.651740550994873;0.8049569725990295
-0.031153123825788498;1.7597360610961914;0.8206756711006165
-0.04071071743965149;1.871260404586792;0.8144171833992004
-0.0495992973446846;1.8637794256210327;0.8131273984909058
-0.1286231428384781;1.873469591140747;0.8197799324989319
-0.21446961164474487;1.9815202951431274;0.8010774254798889
-0.288608193397522;1.978255271911621;0.8553736209869385
-0.28669849038124084;1.9742155075073242;0.910605788230896
-0.369419127702713;1.9653865098953247;0.9546106457710266
-0.3081664443016052;1.940037488937378;0.9338441491127014
-0.2710682451725006;1.9379832744598389;0.8677689433097839
-0.320539265871048;1.9294941425323486;0.8323923349380493
-0.41934889554977417;1.9270728826522827;0.8117781281471252
-0.3569221794605255;1.9212310314178467;0.7907382845878601
-0.35748693346977234;1.808146357536316;0.7766424417495728
-0.4463065564632416;1.802642822265625;0.7188993096351624
-0.40845704078674316;1.677154302597046;0.7122790813446045
-0.3987672030925751;1.6741551160812378;0.6966565847396851
-0.4079342782497406;1.5971488952636719;0.7405863404273987
-0.4173053801059723;1.5188637971878052;0.7232909202575684
-0.4361058175563812;1.515258550643921;0.6542675495147705
-0.4205127954483032;1.392229437828064;0.6490774154663086
-0.5299886465072632;1.283575415611267;0.6174249649047852
-0.4621487259864807;1.157460331916809;0.6016833186149597
-0.44263961911201477;1.1539247035980225;0.6429911851882935
-0.44071924686431885;1.2872146368026733;0.6450873017311096
-0.4531629979610443;1.2864320278167725;0.6635375618934631
-0.4610501229763031;1.1716008186340332;0.6655040383338928
-0.5540313720703125;1.1750062704086304;0.677717924118042
-0.5424180030822754;1.18623685836792;0.6965599656105042
-0.630450427532196;1.0655100345611572;0.6810962557792664
-0.6402274370193481;0.9389625191688538;0.651875913143158
-0.7173516154289246;0.8160451054573059;0.6326016783714294
-0.7053133845329285;0.8195568323135376;0.6323941946029663
-0.724249541759491;0.9056722521781921;0.6224202513694763
-0.7891572713851929;0.9076961874961853;0.5327922105789185
-0.713647723197937;0.7866894602775574;0.5208505392074585
-0.8043361306190491;0.6632879972457886;0.5041190981864929
-0.8709562420845032;0.5420368909835815;0.564356803894043
-0.8711935877799988;0.4177595376968384;0.5974751114845276
-0.8936942219734192;0.42275896668434143;0.6025115251541138
-0.8226851224899292;0.42589518427848816;0.5852211117744446
-0.9162200689315796;0.37088048458099365;0.5809042453765869
-0.8494625091552734;0.38773036003112793;0.5641324520111084
-0.8386781811714172;0.389123797416687;0.6076048612594604
-0.9534690380096436;0.509575366973877;0.5249240398406982
-1.0724869966506958;0.5335313081741333;0.4520489573478699
-1.0872297286987305;0.5399647355079651;0.46582168340682983
-1.17258620262146;0.42270174622535706;0.48315221071243286
-1.0818403959274292;0.4209088981151581;0.5057222843170166
-1.1327828168869019;0.3412393629550934;0.5226832628250122
-1.0637259483337402;0.4250505566596985;0.5194672346115112
-1.0753031969070435;0.30393823981285095;0.5644774436950684
-1.0903122425079346;0.27389323711395264;0.612964391708374
-1.1028194427490234;0.19401170313358307;0.6111854314804077
-1.011648416519165;0.0785648301243782;0.6244494915008545
-1.0191904306411743;-0.03303896635770798;0.6354030966758728
-1.0212717056274414;-0.1501844972372055;0.6317617297172546
-1.0298213958740234;-0.06826869398355484;0.645041286945343
-1.0346243381500244;-0.06565138697624207;0.6180632710456848
-0.9449013471603394;-0.18784920871257782;0.6695614457130432
-0.8377946615219116;-0.3072321116924286;0.7352250218391418
-0.7584032416343689;-0.43151870369911194;0.7539682388305664
-0.8410911560058594;-0.4649946987628937;0.8162676095962524
-0.768767774105072;-0.41632407903671265;0.8767338991165161
-0.7969997525215149;-0.5294478535652161;0.898652970790863
-0.8001756072044373;-0.5826190710067749;0.9074042439460754
-0.6969776153564453;-0.7139885425567627;0.9276378750801086
-0.6154743432998657;-0.749872088432312;0.9548450112342834
-0.593043863773346;-0.8727325201034546;0.9627127051353455
-0.5629655718803406;-0.8686171174049377;0.9662908315658569
-0.4829200208187103;-0.998259425163269;0.9802154898643494
-0.552496075630188;-1.0327740907669067;0.9970678091049194
-0.6049952507019043;-1.056204080581665;1.022167444229126
-0.6917447447776794;-1.1716046333312988;1.0455200672149658
-0.7001134753227234;-1.2949053049087524;1.1230183839797974
-0.7372852563858032;-1.4130905866622925;1.067251205444336
-0.7355560660362244;-1.5379465818405151;1.0678880214691162
-0.6643559336662292;-1.6362258195877075;1.0595824718475342
-0.7338274121284485;-1.7665441036224365;1.1458228826522827
-0.7600061893463135;-1.7904131412506104;1.148433804512024
-0.8560969829559326;-1.9051470756530762;1.0795046091079712
-0.8041709661483765;-1.923385739326477;1.0181092023849487
-0.8076158761978149;-1.9680781364440918;0.9634444713592529
-0.7839980721473694;-2.0985047817230225;0.9034857153892517
-0.7887007594108582;-2.2342395782470703;0.8421464562416077
-0.684316098690033;-2.361166477203369;0.7808344960212708
-0.751092255115509;-2.497305154800415;0.720313549041748
-0.8078452944755554;-2.6173250675201416;0.7338225245475769
-0.8949987292289734;-2.758687734603882;0.7599346041679382
-0.9131808876991272;-2.8856396675109863;0.6915028095245361
-1.0134292840957642;-3.010684013366699;0.6178781390190125
-1.1288799047470093;-3.1508800983428955;0.6243308782577515
-1.1514489650726318;-3.156020402908325;0.6955945491790771
-1.2603750228881836;-3.1846835613250732;0.7095506191253662
-1.3553208112716675;-3.3292834758758545;0.6431174278259277
-1.2899173498153687;-3.452847719192505;0.5382387042045593
-1.2829701900482178;-3.3383398056030273;0.5683443546295166
-1.2594566345214844;-3.4667348861694336;0.5856672525405884
-1.256618618965149;-3.460134267807007;0.5007396340370178
-1.2890955209732056;-3.555716037750244;0.40611499547958374
-1.347486972808838;-3.5478262901306152;0.30448204278945923
-1.2304319143295288;-3.5444488525390625;0.22894616425037384
-1.3215019702911377;-3.553220510482788;0.13951896131038666
-1.2360550165176392;-3.4269440174102783;0.048889633268117905
-1.2247340679168701;-3.4197912216186523;0.02890477143228054
-1.1396663188934326;-3.414951801300049;-0.05614994093775749
-1.1323963403701782;-3.4168572425842285;-0.14844906330108643
-1.053798794746399;-3.411508798599243;-0.2315746396780014
-1.0398509502410889;-3.381457805633545;-0.2301771342754364
-1.0249978303909302;-3.381215810775757;-0.22647254168987274
-0.9450066685676575;-3.3716447353363037;-0.22828713059425354
-0.8419159650802612;-3.5108184814453125;-0.24803301692008972
-0.8397999405860901;-3.6391220092773438;-0.2499154657125473
-0.8254657983779907;-3.5291407108306885;-0.17367200553417206
-0.7191771864891052;-3.5293164253234863;-0.09089308977127075
-0.7198293209075928;-3.545516014099121;-0.09051791578531265
-0.7113298177719116;-3.546834945678711;-0.0694538801908493
-0.7142947912216187;-3.6040351390838623;-0.04017901048064232
-0.717377245426178;-3.6176726818084717;-0.08248399943113327
-0.7092306613922119;-3.6271543502807617;0.007555867079645395
-0.7136512398719788;-3.510996103286743;0.033032964915037155
-0.6010297536849976;-3.547109603881836;0.034417759627103806
-0.5978062152862549;-3.4224207401275635;-0.029726840555667877
-0.5908097624778748;-3.564084768295288;-0.05082200467586517
-0.6027692556381226;-3.712463140487671;-0.023050246760249138
-0.6017206311225891;-3.8557446002960205;-0.016704292967915535
-0.5925469398498535;-3.880737066268921;-0.0007674054941162467
-0.4982910454273224;-3.984057664871216;-0.07765328884124756
-0.4400942921638489;-4.131036281585693;-0.06486901640892029
-0.3501937985420227;-4.152912616729736;-0.043301068246364594
-0.25747305154800415;-4.161255836486816;-0.03795870393514633
-0.2924748659133911;-4.173594951629639;-0.00753563828766346
-0.2937665581703186;-4.323090076446533;0.023498767986893654
-0.18474750220775604;-4.463937759399414;0.05111780762672424
-0.23995181918144226;-4.5781569480896;0.1517433226108551
-0.37374335527420044;-4.604752540588379;0.17847971618175507
-0.29703524708747864;-4.482705116271973;0.2039979100227356
-0.37303146719932556;-4.358954906463623;0.1951800435781479
-0.5163853168487549;-4.376918315887451;0.22702503204345703
-0.5288599133491516;-4.381815433502197;0.24958756566047668
-0.6483044624328613;-4.3823370933532715;0.27890530228614807
-0.6983489990234375;-4.257035255432129;0.2891394793987274
-0.6761111617088318;-4.260573863983154;0.30111637711524963
-0.6714469790458679;-4.2606682777404785;0.3312069773674011
-0.5399412512779236;-4.265014171600342;0.33302542567253113
-0.5410507917404175;-4.2642927169799805;0.3175998330116272
-0.5093697905540466;-4.266463279724121;0.2255941480398178
-0.398532897233963;-4.151865005493164;0.12231118977069855
-0.3797991871833801;-4.149407863616943;0.01956668682396412
-0.34752389788627625;-4.070356845855713;-0.08974364399909973
-0.3335890769958496;-4.039514064788818;-0.178780660033226
-0.3137088119983673;-3.916199207305908;-0.27516862750053406
-0.2836775481700897;-3.8837029933929443;-0.3754381239414215
-0.2653241753578186;-3.8027617931365967;-0.45894521474838257
-0.26865431666374207;-3.6905012130737305;-0.4563445746898651
-0.2583467960357666;-3.5783143043518066;-0.45572957396507263
-0.24486082792282104;-3.4613513946533203;-0.4372887909412384
-0.20843389630317688;-3.4626591205596924;-0.4259657561779022
-0.18582068383693695;-3.4616940021514893;-0.5089477300643921
-0.19265200197696686;-3.333430051803589;-0.4956631362438202
-0.1922464519739151;-3.205618143081665;-0.5155985355377197
-0.17664742469787598;-3.214535713195801;-0.5217874646186829
-0.10676638036966324;-3.164545774459839;-0.6250812411308289
-0.08508611470460892;-3.128065824508667;-0.7171491980552673
-0.0836842805147171;-2.9953041076660156;-0.7490828633308411
0.0071683283895254135;-2.9951605796813965;-0.7730463743209839
-0.006409830413758755;-3.0010435581207275;-0.8550172448158264
-0.08080457150936127;-2.859315872192383;-0.8832335472106934
-0.09393971413373947;-2.8677608966827393;-0.9036550521850586
-0.22408470511436462;-2.859731435775757;-0.9088129997253418
-0.2860863506793976;-2.7188284397125244;-0.9817490577697754
-0.20664538443088531;-2.713829755783081;-1.0030728578567505
-0.1951054036617279;-2.579867124557495;-1.0282762050628662
-0.20941337943077087;-2.5799646377563477;-1.0963504314422607
-0.11206845939159393;-2.4349749088287354;-1.108174443244934
-0.025775009766221046;-2.305314064025879;-1.0584441423416138
0.01682254672050476;-2.1737775802612305;-1.001950740814209
0.00023983362189028412;-2.187520742416382;-0.9168404936790466
0.05800127238035202;-2.054588794708252;-0.9485920667648315
0.07166586816310883;-1.9215161800384521;-0.9415938258171082
0.09452205151319504;-1.8065162897109985;-0.9464904069900513
0.05253085121512413;-1.6705052852630615;-0.9650026559829712
0.06063918024301529;-1.6825177669525146;-0.9743592739105225
-0.05993295833468437;-1.5538002252578735;-0.9771299362182617
-0.07543663680553436;-1.415298581123352;-0.9759026169776917
-0.08459927886724472;-1.2947877645492554;-0.965286135673523
-0.011818256229162216;-1.2895665168762207;-0.9646700024604797
0.05773843452334404;-1.169258713722229;-0.9677665829658508
0.14760935306549072;-1.0308369398117065;-0.964853048324585
0.1486794650554657;-0.9579336643218994;-0.871802806854248
0.245020791888237;-0.8798667788505554;-0.7856761813163757
0.35729366540908813;-0.8000628352165222;-0.7914196252822876
0.2749052345752716;-0.8367857933044434;-0.8129016160964966
0.38566160202026367;-0.8299785852432251;-0.8268256783485413
0.48212480545043945;-0.8241795897483826;-0.7668019533157349
0.48605525493621826;-0.8385283946990967;-0.6745803356170654
0.5674387216567993;-0.8319000601768494;-0.7619765996932983
0.5643881559371948;-0.7054881453514099;-0.8660182952880859
0.5434249639511108;-0.7124471068382263;-0.7952777743339539
0.5744010210037231;-0.6978834271430969;-0.6942573189735413
0.5443169474601746;-0.8222811222076416;-0.5935089588165283
0.538998007774353;-0.8280925750732422;-0.4952992796897888
0.6312443614006042;-0.8130576610565186;-0.3870807886123657
0.6378634572029114;-0.8227418661117554;-0.28131550550460815
0.7163301706314087;-0.9480863213539124;-0.1794675886631012
0.6927177906036377;-0.9508973360061646;-0.08428606390953064
0.6237421035766602;-1.0797269344329834;0.00803170446306467
0.5304694771766663;-1.0776787996292114;0.09272364526987076
0.45103034377098083;-1.0771647691726685;0.17784185707569122
0.44006866216659546;-1.076319694519043;0.23965907096862793
0.45361027121543884;-1.2271177768707275;0.32453691959381104
0.45314884185791016;-1.2342787981033325;0.42841559648513794
0.3454747200012207;-1.0974453687667847;0.4901265501976013
0.3378618061542511;-1.0942696332931519;0.36240828037261963
0.30426833033561707;-1.2020924091339111;0.3327895402908325
0.2890443205833435;-1.0667752027511597;0.35096246004104614
0.27220800518989563;-1.066975712776184;0.346740186214447
0.27454110980033875;-1.027937650680542;0.34514930844306946
0.28102952241897583;-0.9403931498527527;0.4160533547401428
0.2875879406929016;-0.8091459274291992;0.41040724515914917
0.28645581007003784;-0.8910061717033386;0.4218744933605194
0.25946244597435;-0.8620761036872864;0.4971436858177185
0.24920682609081268;-0.8626990914344788;0.5580488443374634
0.24847526848316193;-0.8375393748283386;0.5566941499710083
0.24066461622714996;-0.811071515083313;0.5255391001701355
0.21894018352031708;-0.7947974801063538;0.4968854784965515
0.19352199137210846;-0.6538184881210327;0.48602551221847534
0.13782913982868195;-0.648263692855835;0.5791986584663391
0.08522506803274155;-0.5064840912818909;0.5773487091064453
-0.010153772309422493;-0.3646674156188965;0.5557196736335754
-0.1128830686211586;-0.2317713052034378;0.5488185882568359
-0.0938594713807106;-0.09758291393518448;0.5180385112762451
-0.1919039636850357;0.04410720616579056;0.5099036693572998
-0.28575846552848816;0.1814364641904831;0.5073715448379517
-0.25030019879341125;0.28479862213134766;0.49607518315315247
-0.20246146619319916;0.43354395031929016;0.4689365327358246
-0.2798733711242676;0.43123406171798706;0.44420763850212097
-0.22672753036022186;0.32454729080200195;0.43161916732788086
-0.07569535076618195;0.346025675535202;0.40115997195243835
-0.15374737977981567;0.23030616343021393;0.37056732177734375
-0.02127421274781227;0.10805651545524597;0.36756807565689087
0.09681534022092819;-0.0223042331635952;0.3430798053741455
0.09428492188453674;-0.15360309183597565;0.3296695351600647
0.08567510545253754;-0.2845410406589508;0.29936057329177856
0.00923285074532032;-0.28597092628479004;0.36993566155433655
0.11242938041687012;-0.4261987805366516;0.45943641662597656
0.07875151187181473;-0.5749847888946533;0.5383419990539551
0.07575623691082001;-0.7214458584785461;0.634339451789856
-0.026484893634915352;-0.8705371022224426;0.7428442239761353
-0.13264760375022888;-0.8798131346702576;0.8558725118637085
-0.1328021138906479;-1.028867244720459;0.9439588785171509
-0.13564927875995636;-1.030997633934021;1.0305061340332031
-0.14792664349079132;-1.1799975633621216;1.1162774562835693
-0.1477104127407074;-1.3189293146133423;1.2029924392700195
-0.13084377348423004;-1.4513405561447144;1.195008397102356
-0.20014521479606628;-1.590381383895874;1.1835367679595947
-0.2008722424507141;-1.5945148468017578;1.1848323345184326
-0.2099621444940567;-1.5983338356018066;1.1714129447937012
-0.20942607522010803;-1.5988644361495972;1.256590723991394
-0.26135221123695374;-1.5994460582733154;1.2423421144485474
-0.2599232792854309;-1.5995639562606812;1.2582318782806396
